Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,SMA,22,77,0,false,false,0,102,0.8451112324975885,39.21568627450981,1.198433541886008,1.651330356967751,0.2796046899628797,-0.8434766740115768,73 days 23:31:45.882352941,0.005259291845274024,0.15997012696041824,0.31994025392083647,0.26416352685772393,0,13390,13391 days 00:00:00,1000.0,2086.2156876225904,108.62156876225903,693.9640981708558,100.0,330.939824279583,69.52010710835623,4780 days 00:00:00,102,0.0,112.1875,-19.94767441860463,12.83549557981819,-5.564260109387372,129 days 06:00:00,38 days 07:44:30.967741935,10.649173408064591,0.20067125640772998,0.029122203098229285,1.0420257987566854,-0.3842244273239787,30.425609765296635,1.0201176460437114,1.0214761040532365,-0.01589686508676731,,,0.00011109865235335811,0.027996860393046243,1.0862156876226008,0.01393448985744894,0.16790758827090776,0,102,19394.24603174603,,,,
ETR,SMA,32,37,0,false,false,0,287,0.8450906503564516,45.99303135888502,1.2344531568018124,0.6106362654808226,0.34886765037905243,-0.7207877577576584,25 days 19:29:03.554006968,0.01479820352542789,0.4501120238984317,0.9002240477968634,0.27485472532135313,0,13390,13391 days 00:00:00,1000.0,2937.632718859692,193.7632718859692,693.9640981708558,100.0,861.1265210518922,68.90250412097356,6049 days 00:00:00,287,0.0,35.98865574767014,-22.10789473684208,5.491762274271453,-3.5461936258763593,35 days 09:05:27.272727272,17 days 15:56:54.193548387,6.751333515190552,0.24697319885698077,0.043261125030288484,1.052660024398091,-0.2799290195186068,31.823306596886724,1.110019581283108,0.9483256351039261,-0.015556785781107111,,,0.00013610731960070043,0.03429904453937651,1.9376327188597218,0.02048602611921435,0.16713921463515158,0,287,19394.24603174603,,,,
ETR,SMA,14,83,0,false,false,0,111,0.8450360478721174,36.03603603603604,1.3545771143034546,1.976978488865067,0.37597795715405935,-0.6540488010249187,67 days 12:58:22.702702703,0.00572334700809232,0.17408513816280807,0.34817027632561615,0.3441625733789747,0,13390,13391 days 00:00:00,1000.0,3400.7771180786863,240.0777118078686,693.9640981708558,100.0,476.04912633414466,65.78407682573383,4774 days 00:00:00,111,0.0,114.8746835443038,-22.107894736842105,13.31749981325466,-4.412047609382593,124 days 09:00:00,35 days 12:30:25.352112676,21.628622685393587,0.2671962229070673,0.05157113397387632,1.0562056861610445,-0.14902853875818703,28.13897410107859,1.0354526122442163,1.0200425144245366,-0.015625000000000066,,,0.0001461302449389077,0.036824821724604745,2.400777118078656,0.023301385178296163,0.1658656672750314,0,111,19394.24603174603,,,,
ETR,SMA,19,32,0,false,false,0,233,0.8449989993843998,42.48927038626609,1.378670536291673,0.8855549482227905,0.39077471071011083,-0.6290807067016699,31 days 12:03:05.407725321,0.012013872548518113,0.3654219566840926,0.7308439133681852,0.3236012219308524,0,13390,13391 days 00:00:00,1000.0,3574.0467286794674,257.4046728679468,693.9640981708558,100.0,625.4876968766654,77.72415841069477,7075 days 00:00:00,233,0.0,41.6138144329897,-24.619999999999994,7.667734519313204,-4.125159809523112,47 days 21:19:59.999999999,19 days 09:29:33.134328358,11.0474108527016,0.27388816651075787,0.04545179573476803,1.0583183181399782,0.09912964477961785,28.73425297073637,1.0859909771123208,0.9745185185185185,-0.015512330334374113,,,0.00014963582673649137,0.03770822833759582,2.5740467286794297,0.024258805618261325,0.1656948542440125,0,233,19394.24603174603,,,,
ETR,SMA,24,39,0,false,false,0,192,0.844992453540952,42.1875,1.336577284541613,0.8928679064752258,0.3311953105991115,-0.7555856804664874,38 days 07:37:29.999999998,0.009899843473456986,0.30112023898431667,0.6022404779686333,0.2688605973792465,0,13390,13391 days 00:00:00,1000.0,2696.1476283511743,169.61476283511743,693.9640981708558,100.0,430.55830231118523,77.86975739679829,8275 days 00:00:00,192,0.0,44.20000000000001,-23.253846153846137,8.208611506986143,-4.445647693897606,57 days 23:42:13.333333333,23 days 23:08:06.486486486,8.8341022309957,0.2356783548215918,0.035190810010598934,1.0502333085948852,-0.35653435198952854,32.25078517828836,1.067513198498643,0.9838129496402876,-0.015503875968992185,,,0.00012883873342752744,0.03246736082373691,1.6961476283511643,0.018840022811212886,0.16579577207869634,0,192,19394.24603174603,,,,
ETR,SMA,58,89,0,false,false,0,81,0.8449557577403063,40.74074074074074,1.3361961762877927,2.2235383195198986,0.3043996793427798,-0.8019021001404856,94 days 08:17:46.666666666,0.004176496465364666,0.1270351008215086,0.2540702016430172,0.28246741460069813,0,13390,13391 days 00:00:00,1000.0,2374.728304255484,137.4728304255484,693.9640981708558,100.0,223.91270810913613,68.74930629541092,5070 days 00:00:00,81,0.0,105.86666666666666,-36.12894736842105,14.692518626107567,-6.348885641259123,132 days 21:05:27.272727272,67 days 20:30:00,16.971954373524497,0.21769961441484176,0.034697488731760616,1.045726876145291,-0.2417988140308764,31.6144576195069,1.0065690337584308,1.0389022919179733,-0.01616138305257018,,,0.00012426658581549962,0.0313151796255059,1.3747283042554361,0.0164090699918924,0.17311847158970314,0,81,19394.24603174603,,,,
ETR,SMA,60,65,0,false,false,1,197,0.8449313150660227,46.42857142857143,1.0990293053096976,0.5966986483379677,0.22002177163129663,-0.9284743260459992,38 days 07:06:07.346938775,0.01010609021248734,0.30896191187453326,0.6163554891710232,0.18435715520344828,0,13390,13391 days 00:00:00,1000.0,1496.3624982155075,49.63624982155074,693.9640981708558,100.0,357.5575717051095,76.99673751283692,8124 days 00:00:00,196,19.28968695612798,49.30637009997197,-29.481034482758606,6.757587126752611,-4.7427380329547235,51 days 14:30:19.780219780,26 days 18:17:08.571428571,2.4340449554049925,0.1575415519135449,0.014346313123578019,1.0332816634561743,-0.22595563000829078,31.710531715938878,1.0495804515999836,0.9844711397597421,-0.016214707092879744,,,0.00009039408709524207,0.022779309948001,0.49636249821551637,0.007613434895891613,0.17401697160595264,0,197,19394.24603174603,,,,
ETR,SMA,64,81,0,false,false,0,100,0.8449098432146658,43.0,1.2073853366699168,1.6122171809445205,0.2611445630394332,-0.873974019273564,76 days 10:19:12,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.2528495952190809,0,13390,13391 days 00:00:00,1000.0,1874.5750606091879,87.45750606091879,693.9640981708558,100.0,233.81842573210463,71.86492073598862,7036 days 00:00:00,100,0.0,119.68,-27.1295652173913,12.068113403551175,-6.275564179969272,109 days 16:44:39.069767442,51 days 08:00:00,8.74575060609186,0.18662112412092294,0.024038713395693127,1.0390541040439594,-0.18768687744659904,31.94211484797662,1.0178179617715326,1.0208643815201193,-0.01620705917173042,,,0.00010605670709175745,0.026726290187122876,0.8745750606091816,0.011895470460963065,0.1723550609326593,0,100,19394.24603174603,,,,
ETR,SMA,24,73,0,false,false,0,105,0.844905849804194,40.0,1.1602342075411174,1.5203412611680927,0.26469701388288497,-0.8671597639084244,71 days 15:05:08.571428572,0.0054139768995467895,0.16467513069454817,0.32935026138909634,0.25036239588316983,0,13390,13391 days 00:00:00,1000.0,1921.863546400938,92.18635464009381,693.9640981708558,100.0,326.1617832429625,69.25894250776906,5076 days 00:00:00,105,0.0,102.10722891566265,-26.851263203269887,12.1887482549722,-5.591930068034647,118 days 20:34:17.142857144,40 days 03:25:42.857142857,8.779652822866076,0.1895846410242572,0.02594095778294917,1.03974228671465,-0.35959523574437163,30.4995141186445,1.034770416843933,1.0048048048048046,-0.015873015873015754,,,0.00010495059578329203,0.026447550137389593,0.9218635464009188,0.012369992597332624,0.1678914037837419,0,105,19394.24603174603,,,,
ETR,SMA,59,66,0,false,false,1,170,0.8448490826085768,44.97041420118343,1.0966718713093329,0.7145262740625071,0.21580820996743427,-0.9332970125251492,44 days 13:55:01.775147928,0.008713924724032452,0.2666168782673637,0.5316654219566841,0.1905047646305564,0,13390,13391 days 00:00:00,1000.0,1462.894785482867,46.289478548286716,693.9640981708558,100.0,304.39132410104986,78.88922677004791,8068 days 00:00:00,169,18.85825292692698,53.96730234403001,-29.481034482758623,7.8753322381414055,-5.137315158948205,63 days 18:56:50.526315790,28 days 21:09:40.645161290,2.6274351038813144,0.15460532480018144,0.0132122220539026,1.0325950395884933,-0.22864701615330763,31.692251725991937,1.0411770108287715,0.9917574330291431,-0.0162055500483939,,,0.0000887183573133746,0.022357026042970397,0.46289478548285445,0.007184609132653064,0.17403465917164782,0,170,19394.24603174603,,,,
ETR,SMA,43,80,0,false,false,0,89,0.844788195938019,39.325842696629216,1.2978766826033288,2.56675454094189,0.35175245356433016,-0.7036635077564752,85 days 19:41:07.415730337,0.004588989943425373,0.13958177744585512,0.27916355489171024,0.3582721610918889,0,13390,13391 days 00:00:00,1000.0,3056.4688659489248,205.64688659489246,693.9640981708558,100.0,312.7329681817489,69.16509796243118,5151 days 00:00:00,89,0.0,108.99302325581397,-26.95892857142857,17.22997280267574,-6.937183221293014,138 days 00:41:08.571428572,51 days 23:33:20,23.106391752235112,0.2506264495701838,0.044707135936905465,1.0529826610928297,-0.21265090669548378,31.77221290446927,1.0198371853137533,1.03250075233223,-0.01599999999999998,,,0.00014330699355412574,0.03611336237563969,2.0564688659489607,0.021247873578646992,0.17341520985261738,0,89,19394.24603174603,,,,
ETR,SMA,20,45,0,false,false,0,160,0.8447832847889142,40.0,1.3746113113624754,1.1370460613455302,0.36242326996800933,-0.6913411829264924,46 days 08:33:00,0.008249869561214155,0.25093353248693057,0.5018670649738611,0.28532298477378504,0,13390,13391 days 00:00:00,1000.0,3141.981376328998,214.1981376328998,693.9640981708558,100.0,449.6561359141325,68.53176415434059,7004 days 00:00:00,160,0.0,48.85803571428573,-20.715178571428545,9.371103895178411,-4.352325827876391,76 days 14:15:00,26 days 04:45:00,13.387383602056218,0.2563933139576938,0.046252124929269466,1.054390342013924,-0.0777395616591743,27.998847095701112,1.0524773265763432,1.0018176310209028,-0.01560794693159993,,,0.0001400833016446163,0.035300992014443304,2.141981376328983,0.021778312698180313,0.1657014756352004,0,160,19394.24603174603,,,,
ETR,SMA,23,47,0,false,false,0,154,0.8445456797991124,41.55844155844156,1.23630314328174,1.00933268484025,0.2917186752439392,-0.8245237680286043,48 days 07:00:46.753246753,0.007940499452668623,0.24152352501867067,0.48304705003734133,0.24377758795917615,0,13390,13391 days 00:00:00,1000.0,2217.7420507044944,121.77420507044947,693.9640981708558,100.0,379.0454013673022,74.38500144626245,7025 days 00:00:00,154,0.0,51.533928571428575,-23.452586206896537,9.197758298721809,-4.813547751697746,75 days 16:30:00,28 days 19:28:00,7.907415913665545,0.20902001539651532,0.029505119386794707,1.0442784056946963,-0.4665012410792277,31.99135869034494,1.0477456747748797,0.996690734055355,-0.015624059405929092,,,0.00011507292288065159,0.028998376565924203,1.2177420507044885,0.015101722276145813,0.16696751042306857,0,154,19394.24603174603,,,,
ETR,SMA,14,89,0,false,false,0,100,0.8445076628677584,38.0,1.4948731655338487,2.304985151561794,0.40218893996527694,-0.585143443460329,75 days 08:38:24,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.36149879150707753,0,13390,13391 days 00:00:00,1000.0,3878.9555612931945,287.89555612931946,693.9640981708558,100.0,403.8421101314119,66.04043872228122,4787 days 00:00:00,100,0.0,114.68500000000003,-22.10789473684209,13.766590940575787,-4.719870009446782,134 days 19:34:44.210526316,38 days 22:03:52.258064516,28.789555612931927,0.28529759366908336,0.05699524009182509,1.059915230695875,-0.13391231394465997,28.26285425063408,1.0332684414000615,1.0257888349514561,-0.015625000000000024,,,0.00015576128102730034,0.03925184281887968,2.878955561293166,0.02583802708482974,0.16558008617396427,0,100,19394.24603174603,,,,
ETR,SMA,12,51,0,false,false,0,162,0.8445006768967855,41.358024691358025,1.254569120813104,1.0381541870041802,0.3316896057950091,-0.7580002738463495,45 days 09:02:13.333333332,0.008352992930729332,0.2540702016430172,0.5081404032860344,0.26376404362869466,0,13390,13391 days 00:00:00,1000.0,2679.391217178121,167.9391217178121,693.9640981708558,100.0,506.19226492798305,62.30580125600853,4449 days 00:00:00,162,0.0,50.87417853905898,-15.363392857142848,8.601643991573793,-4.2960965172712315,76 days 01:04:28.656716418,23 days 17:56:12.631578947,10.366612451716762,0.23502502480528345,0.04370127017384923,1.0499177389953847,-0.10947393914521299,29.416945808654013,1.0588749896632308,0.9915407854984893,-0.015459419643347645,,,0.00012707830985934378,0.03202373408455463,1.679391217178127,0.018720497892170895,0.1639849627441122,0,162,19394.24603174603,,,,
ETR,SMA,21,47,0,false,false,0,152,0.8444479226996591,39.473684210526315,1.3388905215115912,1.3135592997574528,0.382956431514135,-0.6426440817692651,48 days 20:12:37.894736841,0.007837376083153448,0.23838685586258404,0.4767737117251681,0.3131352714582367,0,13390,13391 days 00:00:00,1000.0,3479.9217752101003,247.99217752101,693.9640981708558,100.0,552.5829212338292,63.79703656663217,5027 days 00:00:00,152,0.0,48.85803571428571,-22.1078947368421,10.223194775490162,-4.49707253224214,80 days 16:00:00,28 days 02:05:13.043478260,16.315274836908557,0.27036997478022856,0.0541939662542595,1.0574056768593252,-0.060656895421159526,28.008643388570455,1.057725521286687,0.9996976111279104,-0.015606593186705892,,,0.00014766660254052593,0.037211983840212536,2.4799217752100944,0.023744507172182683,0.16564202264144703,0,152,19394.24603174603,,,,
ETR,SMA,43,71,0,false,false,0,103,0.8443834101538046,38.83495145631068,1.1787850539873284,1.8368662128178341,0.2946553321751152,-0.8214141042038255,73 days 07:55:20.388349514,0.005310853530031612,0.16153846153846155,0.3230769230769231,0.29672454207057325,0,13390,13391 days 00:00:00,1000.0,2239.322001222266,123.93220012222659,693.9640981708558,100.0,329.4567045061204,66.30449588583367,4784 days 00:00:00,103,0.0,105.44137931034486,-29.164261777963908,14.50019611457532,-6.203343248615491,116 days 12:36:00,45 days 21:42:51.428571428,12.03225243905112,0.20998032165518532,0.03350776978594571,1.0444753830861355,-0.1896079440512063,31.8121518260347,1.0234622688702066,1.0205314009661837,-0.01606470745970443,,,0.00012008281142344114,0.030260868478707167,1.2393220012222619,0.015286722232304761,0.1734398755297953,0,103,19394.24603174603,,,,
ETR,SMA,20,34,0,false,false,0,216,0.8443538781990428,41.2037037037037,1.4103108642521553,1.002955962006764,0.4102392925230688,-0.5855781097312397,33 days 23:19:59.999999999,0.011137323907639109,0.3387602688573563,0.6775205377147125,0.3397616313414998,0,13390,13391 days 00:00:00,1000.0,3875.939133426216,287.5939133426216,693.9640981708558,100.0,629.005812267156,75.92209077944545,6857 days 00:00:00,216,0.0,55.734792626728115,-23.50999999999999,8.385133800887578,-4.170381263665617,54 days 23:43:49.213483146,19 days 05:51:29.763779527,13.314533025121378,0.28557721542590425,0.049548035197819314,1.0608360399228094,0.21361000860802376,28.828680177467756,1.085770220348345,0.9770354906054282,-0.01549593713257786,,,0.00015479209154519932,0.03900760706939023,2.8759391334262,0.02582300915043345,0.16438868312701935,0,216,19394.24603174603,,,,
ETR,SMA,52,64,0,false,false,0,135,0.8443064024719561,44.44444444444444,1.0409260170012182,0.6891048024611819,0.1749668293719259,-0.9733308302458225,55 days 20:48:00,0.006960827442274443,0.21172516803584765,0.4234503360716953,0.14590083009540333,0,13390,13391 days 00:00:00,1000.0,1185.0744633742324,18.507446337423232,693.9640981708558,100.0,251.64273638351412,67.3309950623728,8069 days 00:00:00,135,0.0,48.78293872490318,-25.71565094500498,8.900038775078396,-5.8796423756325895,76 days 22:48:00,39 days 00:00:00,1.3709219509202129,0.12641341160890504,0.006890048713770146,1.0263200556472114,-0.5625586612706883,25.9033489431602,1.027235595393556,0.9991087344028521,-0.016161383052570283,,,0.00007166618568924882,0.018059878793690705,0.18507446337423272,0.0032006165552040944,0.1719364046587006,0,135,19394.24603174603,,,,
ETR,SMA,18,32,0,false,false,0,227,0.8442083694076793,43.17180616740088,1.3105133620916576,0.8753849457038378,0.3719690484860761,-0.67494017763774,32 days 08:08:27.488986783,0.011704502439972583,0.35601194921583273,0.7120238984316655,0.3116475008342192,0,13390,13391 days 00:00:00,1000.0,3255.798464772044,225.5798464772044,693.9640981708558,100.0,630.3305500193158,72.52764420556788,6578 days 00:00:00,227,0.0,42.43773195876291,-21.10930232558138,7.71510101219715,-4.320678422639919,49 days 15:40:24.489795918,19 days 04:27:54.418604651,9.937438170801983,0.26074784023232356,0.04508424636542474,1.0556070259013113,0.09988548574074266,28.699198080867774,1.0841977213685106,0.9736296296296295,-0.015624059405929131,,,0.0001433826469062435,0.036132427020373364,2.2557984647720386,0.022462765693873843,0.16677178461602002,0,227,19394.24603174603,,,,
ETR,SMA,16,88,0,false,false,0,100,0.844145888655316,39.0,1.4377371488832165,2.1732429459173557,0.3868458954378493,-0.6266201919638508,75 days 09:21:36,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.34083720585709093,0,13390,13391 days 00:00:00,1000.0,3591.1218175901354,259.11218175901354,693.9640981708558,100.0,409.6718459247663,62.73973488480389,4761 days 00:00:00,100,0.0,109.44634146341465,-21.41769911504424,13.048043303756954,-4.779498266471896,134 days 03:04:36.923076924,37 days 20:03:56.065573770,25.911218175901332,0.2749110937023883,0.05652165297515391,1.0576433506840603,-0.15777874338301012,28.298989717748032,1.0307010141441253,1.0261398176291792,-0.015698557438231297,,,0.0001498036800581833,0.03775052737466219,2.5911218175901176,0.024350677813635313,0.16526348979330355,0,100,19394.24603174603,,,,
ETR,SMA,73,80,0,false,false,0,140,0.84412703994153,42.857142857142854,1.1234303279506312,0.9116505107523047,0.22454858019243043,-0.9218694533894016,54 days 00:20:34.285714285,0.007218635866062385,0.21956684092606424,0.4391336818521285,0.2001682226745165,0,13390,13391 days 00:00:00,1000.0,1542.1979431821987,54.21979431821986,693.9640981708558,100.0,287.4784004527397,74.36534336442287,7036 days 00:00:00,140,0.0,106.66976744186047,-19.37272727272725,8.840368170289652,-5.034887733900706,75 days 21:36:00,37 days 14:24:00,3.8728424513014197,0.1609462500088634,0.01597250278734218,1.0339423981502411,-0.2489198297740041,33.06779264353601,1.030574507602523,1.003267973856209,-0.016052465175210685,,,0.00009130857771196254,0.02300976158341456,0.542197943182201,0.008185705305909119,0.1720590094564059,0,140,19394.24603174603,,,,
ETR,SMA,9,88,0,false,false,0,122,0.8440753458054363,35.24590163934426,1.449694016866957,1.912652199405532,0.38914735580876564,-0.6225998885668416,61 days 20:15:44.262295082,0.0062905255404257935,0.19133681852128454,0.38267363704256907,0.365960786771992,0,13390,13391 days 00:00:00,1000.0,3619.0212798029224,261.9021279802923,693.9640981708558,100.0,454.7541574379777,72.81663753126716,5147 days 00:00:00,122,0.0,117.63076923076923,-23.509999999999987,13.086407610077577,-4.169265302605835,118 days 21:46:02.790697676,30 days 18:50:07.594936709,21.46738753936821,0.2757628533896372,0.04899976469747395,1.0578746981086995,-0.10266940688032984,28.32516854632825,1.0425159247139364,1.0147324113048708,-0.015577754884404667,,,0.00015060637729095118,0.0379528070773197,2.6190212798029338,0.024499872008804546,0.16563583465479717,0,122,19394.24603174603,,,,
ETR,SMA,45,78,0,false,false,0,94,0.8440532075645854,39.361702127659576,1.3236943290028462,2.404538545775873,0.3540758934327347,-0.6987423950356692,80 days 23:59:59.999999999,0.0048467983672133156,0.1474234503360717,0.2948469006721434,0.3544853688843595,0,13390,13391 days 00:00:00,1000.0,3090.6196214618376,209.0619621461838,693.9640981708558,100.0,319.89747737272904,68.6295570525845,5149 days 00:00:00,94,0.0,106.58965517241383,-28.279213981214074,16.123904285975964,-6.501014654003134,127 days 11:01:37.297297296,50 days 20:12:37.894736842,22.2406342708706,0.25202302441178587,0.04551101637258469,1.0534236454125685,-0.19415485458847315,31.72634021756769,1.0238278976924635,1.028906955736224,-0.01600000000000006,,,0.00014424344765662478,0.036349348809469446,2.090619621461827,0.021461438252658338,0.17358115658682982,0,94,19394.24603174603,,,,
ETR,SMA,21,46,0,false,false,0,157,0.8440215537038727,40.12738853503185,1.339589043848666,1.171098700813301,0.3546897290788361,-0.7102986144300706,47 days 06:52:44.331210191,0.00809518450694139,0.2462285287528006,0.4924570575056012,0.28835791012557527,0,13390,13391 days 00:00:00,1000.0,3010.4236077588344,201.04236077588342,693.9640981708558,100.0,456.19903890509335,65.91921646580138,5093 days 00:00:00,157,0.0,48.858035714285705,-22.107894736842105,9.614453157720469,-4.487745243709589,78 days 05:20:00.000000001,26 days 13:16:35.744680851,12.80524590929194,0.25059859908290005,0.04626159342375387,1.0530749517085904,-0.054430127909230346,28.004767656668577,1.0565841381577863,0.9966787439613528,-0.015616245127740631,,,0.0001367336306258933,0.03445687491772511,2.0104236077588284,0.02095618890016726,0.16547919874409753,0,157,19394.24603174603,,,,
ETR,SMA,54,65,0,false,false,0,139,0.8439407343453993,42.44604316546763,1.128478688572117,0.9801300011323102,0.24162545254797918,-0.9017791999945052,54 days 04:29:21.151079136,0.007167074181304797,0.21799850634802093,0.43599701269604185,0.21366687627372768,0,13390,13391 days 00:00:00,1000.0,1681.617088974332,68.1617088974332,693.9640981708558,100.0,311.84842947777906,72.87260501732847,7652 days 00:00:00,139,0.0,55.039497577929176,-25.29220537561516,9.883113751493674,-5.585820514759197,78 days 01:37:37.627118644,36 days 13:48:00,4.903720064563544,0.17284870575212696,0.01957919989144801,1.036647777106369,-0.20568480025475275,31.504155621823287,1.030497389820073,1.0059683676514473,-0.016129032258064613,,,0.00009952348865660329,0.025079919141464027,0.6816170889743167,0.009829074145840222,0.17462489653989768,0,139,19394.24603174603,,,,
ETR,SMA,22,49,0,false,false,0,143,0.8439076027486904,40.55944055944056,1.247607297626399,1.2349297348386852,0.31315807602646883,-0.7864705541215815,51 days 21:39:01.258741258,0.007373320920335151,0.22427184466019418,0.44854368932038835,0.2769599696579964,0,13390,13391 days 00:00:00,1000.0,2481.817693419392,148.1817693419392,693.9640981708558,100.0,408.2742181521539,71.51834890965665,6955 days 00:00:00,143,0.0,51.53392857142857,-22.107894736842088,10.461701215677735,-5.06098492267502,82 days 14:04:08.275862069,30 days 23:09:10.588235294,10.362361492443299,0.22415215105805208,0.03507626326783705,1.047863833302395,-0.4588981080420538,32.55311058370024,1.0491339712821577,0.9987893462469735,-0.01560659318670601,,,0.00012414811108920435,0.031285323994479496,1.4818176934193712,0.01725309565737554,0.16797471305956915,0,143,19394.24603174603,,,,
ETR,SMA,35,42,0,false,false,0,235,0.8438991740100155,48.08510638297872,1.0739221730329127,0.475002640596331,0.2270374225118767,-0.917861272283062,31 days 12:52:05.106382978,0.01211699591803329,0.36855862584017923,0.7371172516803585,0.1750663204886403,0,13390,13391 days 00:00:00,1000.0,1570.013281049863,57.00132810498631,693.9640981708558,100.0,642.7198502567499,60.549987465647014,4819 days 00:00:00,235,0.0,39.088466035567606,-27.768400952820915,5.7075607541470665,-4.37154708752853,42 days 09:46:11.681415929,21 days 11:12:47.213114754,2.425588429999422,0.16202412234900748,0.020431295755352054,1.0342129221140044,-0.3093096541269174,31.230074336858635,1.0758590800514871,0.9612903225806451,-0.0156283736718897,,,0.00008914076180458792,0.022463471974756156,0.5700132810498602,0.008524906950492461,0.1668565909477563,0,235,19394.24603174603,,,,
ETR,SMA,13,67,0,false,false,0,133,0.8438367687264133,39.097744360902254,1.2645199524718087,1.575565376394343,0.352927078609117,-0.7100753886351225,56 days 04:52:19.849624060,0.0068577040727592666,0.20858849887976103,0.41717699775952205,0.32864481674902163,0,13390,13391 days 00:00:00,1000.0,3011.9727146336295,201.19727146336297,693.9640981708558,100.0,540.0211855943592,62.8263728366755,4760 days 00:00:00,133,0.0,113.61012658227847,-18.602631578947342,11.13815362514184,-4.563380166011457,101 days 01:50:46.153846154,27 days 09:28:53.333333333,15.127614395741574,0.25047733613011064,0.04856197904730107,1.0527939437767933,-0.11701917980001654,28.025522994962486,1.046184475071468,1.0063176895306858,-0.015624999999999986,,,0.0001373103394080363,0.034602205530825145,2.011972714633603,0.020966073038011235,0.16625760017242405,0,133,19394.24603174603,,,,
ETR,SMA,19,84,0,false,false,0,98,0.8438041635187332,39.795918367346935,1.357607612566055,2.124099413479572,0.36194987598530803,-0.6815105753840524,76 days 12:14:41.632653061,0.00505304510624367,0.15369678864824496,0.3073935772964899,0.3264672586214309,0,13390,13391 days 00:00:00,1000.0,3210.202263305608,221.02022633056083,693.9640981708558,100.0,412.8829377010292,69.44050847013804,4779 days 00:00:00,98,0.0,109.56666666666672,-21.109302325581382,13.101683728096573,-5.132269879233359,131 days 22:09:13.846153848,39 days 21:09:09.152542373,22.553084319444963,0.25906646594922683,0.04651697573273063,1.0548465420068664,-0.39495369822819254,31.07188345933732,1.0296712068754401,1.0244498777506112,-0.015715038361487042,,,0.0001427868422240595,0.03598228424046299,2.2102022633056038,0.022191429636855275,0.16715666239570906,0,98,19394.24603174603,,,,
ETR,SMA,52,70,0,true,false,1,119,0.8438028221738868,40.67796610169492,1.177968085824728,1.287764688449243,0.2601806818850534,-0.8726949641675498,64 days 03:15:15.254237287,0.006084278801395439,0.1866318147871546,0.3716952949962659,0.24033786082409697,0,13390,13391 days 00:00:00,1000.0,1883.4512438407473,88.34512438407474,693.9640981708558,100.0,269.3858786014892,66.29556199649697,7697 days 00:00:00,118,-1.8834512438404545,66.70550458715597,-25.26917381669233,11.678196261725082,-5.837102676082761,101 days 11:00:00,38 days 13:01:42.857142857,7.502836399021966,0.18751067461849874,0.026255745408928343,1.0392843208615643,-0.5778702794915218,25.95068003625358,1.0242311338316499,1.0146970605878824,-0.016156578740132446,,,0.00010659446182324996,0.02686180437945899,0.8834512438407631,0.011985428448840318,0.172407179701531,0,119,19394.24603174603,,,,
ETR,SMA,30,52,0,false,false,0,140,0.8437980283869447,42.857142857142854,1.1007200505106662,0.9588463981182818,0.23391421133832585,-0.9082442365251808,53 days 03:15:25.714285714,0.007218635866062385,0.21956684092606424,0.4391336818521285,0.21053087456816644,0,13390,13391 days 00:00:00,1000.0,1636.752056517812,63.6752056517812,693.9640981708558,100.0,397.9116176496374,70.34987420160218,7021 days 00:00:00,140,0.0,54.70000000000002,-27.116545594289832,9.332279964826604,-5.321228776912959,84 days 21:36:00,29 days 07:30:00,4.548228975127223,0.168571289764149,0.01921900143008575,1.0359227882422424,-0.619523519357321,34.98766613078235,1.04156985371419,0.9945783132530122,-0.015715038361487008,,,0.00009441522709942172,0.023792637229054274,0.636752056517832,0.009315308985077708,0.1698654817061921,0,140,19394.24603174603,,,,
