Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
LYV,SMA,63,67,0,false,false,1,87,0.8423723043261303,45.348837209302324,0.9953364990744034,1.3841331434908897,0.28131865666082206,-0.9998145912875774,35 days 05:51:37.674418604,0.012070612414261725,0.37141695466558244,0.7385647489327098,0.5140905170070859,0,4919,4920 days 00:00:00,1000.0,1002.3106881566416,0.23106881566416176,1246.2673012775738,100.0,125.44995090297223,82.84086018441019,3881 days 00:00:00,86,16.787736356474852,97.5353318890109,-47.54905003878462,13.286043007500764,-8.491919722389643,49 days 01:50:46.153846154,23 days 18:22:58.723404255,-0.16833776976551462,0.19257461132822004,0.000206709484911269,1.0398203986419032,0.6540333045132382,16.058131273195503,1.0411560703164588,0.9987171263630532,-0.029472671218142652,,,0.00020387575624463943,0.05137669057364914,0.002310688156638152,0.00011822278060225067,0.3210800024476429,0,87,7124.742063492064,,,,
LYV,SMA,6,33,0,false,false,1,105,0.8422533953649507,36.53846153846153,1.207077885685636,1.8951825056256464,0.6346177606480707,-0.8332713455346668,26 days 14:32:18.461538460,0.014597019663758365,0.4482618418377719,0.8922545232770889,0.8495380005904758,0,4919,4920 days 00:00:00,1000.0,3077.8847024615206,207.78847024615206,1246.2673012775738,100.0,486.02733757179607,53.36923397198707,1499 days 00:00:00,104,357.3909569721882,90.3171230586537,-14.301599793544034,14.538638860300953,-5.384383274338921,49 days 12:00:00,13 days 10:10:54.545454545,16.543209091243554,0.40937387737466874,0.16297976139376533,1.0897278310857086,1.6505564288004548,24.382158383758505,1.0964916590027936,0.9938313913639479,-0.026812574623593696,,,0.0003988072071071463,0.10049941619100088,2.0778847024615077,0.059273352285474035,0.2954537961339738,0,105,7124.742063492064,,,,
LYV,SMA,48,52,0,false,false,1,86,0.84206106868032,52.94117647058824,0.8214525763121046,0.5516503710009637,0.08438452548077856,-1.0360538743150043,34 days 06:29:38.823529411,0.011930256455956356,0.36714779426712746,0.7300264281358,0.20253721691964635,0,4919,4920 days 00:00:00,1000.0,550.672353568388,-44.93276464316121,1246.2673012775738,100.0,99.42861132104126,86.16693343750472,4805 days 00:00:00,85,-8.965986457022268,92.61417607780918,-51.00628716605049,9.74891601810935,-9.79527348199597,42 days 10:08:00,25 days 02:24:00,-5.180725411465755,0.05889867355768307,-0.05024649542827037,1.0120368605538241,0.4433939128922778,17.35215138030939,1.0106946366008356,1.00132802124834,-0.029027567256045057,,,0.00005852923495621357,0.01474936720896582,-0.4493276464316155,-0.03009615758881712,0.30137972744569774,0,86,7124.742063492064,,,,
LYV,SMA,55,68,0,false,false,1,51,0.842004486824896,52.0,1.119916264359919,3.0607582362121946,0.41545585121622314,-0.951640039795506,61 days 08:09:36,0.0070177979152684445,0.2177271803212035,0.431185200243952,0.6664102604153813,0,4919,4920 days 00:00:00,1000.0,1602.694370939454,60.26943709394541,1246.2673012775738,100.0,134.57948200643648,76.14493758703577,1672 days 00:00:00,50,101.96773964502813,111.7386827237463,-49.549538301127726,17.018708564759944,-12.060354619714534,88 days 02:46:09.230769231,32 days 08:00:00,10.014532625888492,0.2840196108043362,0.04676927947751814,1.0591627942158917,0.5772661468377677,16.560515554500018,1.0323655065696946,1.0259571706683972,-0.029472671218142635,,,0.0003039669828731511,0.07659967968403408,0.6026943709394648,0.024453742931715317,0.32458226567108484,0,51,7124.742063492064,,,,
LYV,SMA,13,29,0,false,false,1,95,0.8419318795268822,38.297872340425535,1.207270577332032,2.664981846164925,0.7088842840877647,-0.765654268359947,29 days 22:12:45.957446808,0.013193460080704676,0.4055702378532222,0.8068713153079894,1.0808373212236277,0,4919,4920 days 00:00:00,1000.0,3920.574225369675,292.05742253696747,1246.2673012775738,100.0,746.1548713690139,68.86925275073202,1499 days 00:00:00,94,-62.75943832074972,89.32364073224063,-19.87367778848002,16.721614073832026,-6.059824364111209,50 days 18:40:00,16 days 23:35:10.344827586,31.73759216691934,0.45705310130358184,0.1548902537676186,1.1009951845776573,1.482309487704976,23.41386110577261,1.1162761725662458,0.9863107460643394,-0.02779686610243342,,,0.0004589091674307634,0.11564511019255237,2.920574225369655,0.07248464051229209,0.30451365774328965,0,95,7124.742063492064,,,,
LYV,SMA,12,36,0,false,false,1,79,0.8415822190818922,39.743589743589745,1.234079834736103,2.551261261216564,0.6342834744996884,-0.8314349188843733,35 days 16:55:23.076923076,0.010947764747818774,0.3372636714779427,0.6702581825574304,0.860447739857345,0,4919,4920 days 00:00:00,1000.0,3100.771487316073,210.0771487316073,1246.2673012775738,100.0,391.0484791066856,52.41334403581883,1499 days 00:00:00,78,311.1752258305587,88.80182830517826,-31.418750531652144,16.07397922846177,-6.367978249094104,58 days 07:44:30.967741935,20 days 18:53:37.021276595,22.943541813916866,0.40991446888681793,0.16709222808978338,1.0903191969908368,1.5636162557305235,25.55722749146396,1.1077703741173437,0.9842465753424657,-0.027216281855390326,,,0.0004078294356714222,0.1027730177891984,2.1007714873160803,0.05967537317880511,0.3017394003956924,0,79,7124.742063492064,,,,
LYV,SMA,10,50,0,false,false,1,67,0.8412699310531336,40.909090909090914,1.2986189449576073,3.1702620969366957,0.6538391493713296,-0.8057950960970234,44 days 10:10:54.545454544,0.009263493248154347,0.286033746696483,0.5677983329945111,0.906801945596652,0,4919,4920 days 00:00:00,1000.0,3420.3122148203324,242.03122148203323,1246.2673012775738,100.0,356.04482793038716,54.04969734811792,1751 days 00:00:00,66,341.83617583024534,95.04833641991107,-36.56000269864047,17.19907027465073,-6.541989718403792,75 days 14:13:20,22 days 20:18:27.692307692,31.492061196819563,0.4319088640527557,0.17672820894821545,1.0922174014916712,1.296583345634968,25.051478674064782,1.065787026177616,1.024798927613941,-0.026983230592229596,,,0.0004222206717774502,0.10639960928791745,2.420312214820344,0.06501221104164578,0.29647909607178397,0,67,7124.742063492064,,,,
LYV,SMA,29,49,0,false,false,1,53,0.8412356142316999,50.0,1.2127015078304673,2.800638800990786,0.43555875628243573,-0.936321724241084,56 days 14:18:27.692307692,0.007298509831879183,0.22626550111811344,0.4482618418377719,0.6336879417570126,0,4919,4920 days 00:00:00,1000.0,1793.6015288007354,79.36015288007354,1246.2673012775738,100.0,109.70082648644954,76.86375464004773,2875 days 00:00:00,52,144.71925524209541,98.3869568796111,-35.42593391357415,16.129535516143278,-10.528257914161706,76 days 03:41:32.307692308,37 days 00:55:23.076923077,12.478505260743077,0.2990624345808871,0.057627840378289906,1.0619102223378112,0.5258685151163213,16.787297799166982,1.0157402126709503,1.0454545454545452,-0.02773874690194163,,,0.00029159515181672864,0.07348197825781562,0.7936015288007319,0.030375966398415555,0.2957094047821774,0,53,7124.742063492064,,,,
LYV,SMA,16,36,0,false,false,1,74,0.841218494166082,38.35616438356164,1.340236812966334,3.0015585468320247,0.7045059193908361,-0.7694601997410464,38 days 05:55:04.109589040,0.010245984956291929,0.3159178694856678,0.6275665785728807,0.9482459812516703,0,4919,4920 days 00:00:00,1000.0,3873.14214705797,287.314214705797,1246.2673012775738,100.0,376.1939133341537,55.35350336211348,923 days 00:00:00,73,462.4730179941016,86.25991315347027,-34.673839354884414,17.709319096915046,-6.149936906552965,61 days 19:42:51.428571428,23 days 13:52:00,33.022864781696796,0.45529405988588406,0.19090549588911218,1.100838809003824,1.5397451697806184,25.48695116356176,1.0978061952049165,1.0027624309392267,-0.027156098885368345,,,0.00045349982972912173,0.11428195709173868,2.8731421470579663,0.07181621339274513,0.3020868681760646,0,74,7124.742063492064,,,,
LYV,SMA,24,53,0,false,false,1,50,0.8411028087205975,51.02040816326531,1.2404399775055155,3.068732941139679,0.45200389912666533,-0.9299444756675492,60 days 16:09:47.755102041,0.006877441956963075,0.21345801992274852,0.4226468794470421,0.6550456572873882,0,4919,4920 days 00:00:00,1000.0,1873.0790924938876,87.30790924938876,1246.2673012775738,100.0,106.34158173130893,72.88442920987443,2875 days 00:00:00,49,120.71060039487656,88.2618686966839,-37.18657196761869,17.23970902029444,-11.692700474646532,85 days 03:50:24,35 days 04:00:00,15.354459022428777,0.30809130357485326,0.06539038733405281,1.063414799127516,0.6052287162618629,16.310783493658228,1.0310440118483757,1.031396125584502,-0.02763292533999291,,,0.0003015771436448747,0.07599744019850843,0.8730790924938665,0.032666744222247246,0.29686957202491565,0,50,7124.742063492064,,,,
LYV,SMA,51,71,0,false,false,1,51,0.8410118154704889,50.0,1.1826556347360078,3.5794395587015986,0.4409437459741896,-0.9373831541388953,61 days 11:02:24,0.0070177979152684445,0.2177271803212035,0.431185200243952,0.7793412822462721,0,4919,4920 days 00:00:00,1000.0,1780.3732750583267,78.03732750583268,1246.2673012775738,100.0,118.84336344340721,80.60708618966571,2457 days 00:00:00,50,113.27215086910155,125.17338271857643,-43.88785659702451,19.242780427698616,-12.083901310295419,86 days 01:55:12,36 days 20:09:36,13.34202248378449,0.30210733834298176,0.05424036603582131,1.0621320916283712,0.52708980187359,15.792846173670885,1.040606932076687,1.0206851971557855,-0.029330866800478163,,,0.00031553827507853094,0.0795156453197898,0.7803732750583201,0.02998536675962815,0.3167652082886891,0,51,7124.742063492064,,,,
LYV,SMA,15,37,0,false,false,1,76,0.8409848209630422,40.0,1.2411544494701034,2.650024499706946,0.6359990514658176,-0.8275949526483618,37 days 07:21:36,0.010526696872902667,0.32445619028257777,0.6446432201667005,0.8598168533304099,0,4919,4920 days 00:00:00,1000.0,3148.627730895584,214.86277308955843,1246.2673012775738,100.0,385.0558686942839,55.577106037953186,923 days 00:00:00,75,315.97779753381747,86.2599131534703,-34.673839354884436,15.946178487091691,-6.214078158549551,59 days 03:12:00,22 days 18:08:00,24.43533244482363,0.4134201105328859,0.15980513094777715,1.0908981597447522,1.499821158266143,25.591906700324046,1.0939054599783709,0.9972508591065291,-0.027163985871426113,,,0.0004097029361272486,0.10324513990406664,2.148627730895598,0.06050697887943346,0.3005551542919935,0,76,7124.742063492064,,,,
LYV,SMA,75,83,0,false,false,1,56,0.8408709788038814,50.90909090909091,0.9490078238951468,3.6625795865924333,0.23533040234135125,-1.0109727215615494,55 days 15:42:32.727272726,0.007719577706795289,0.23907298231347834,0.4738768042285017,0.8756238247271196,0,4919,4920 days 00:00:00,1000.0,863.250559118176,-13.674944088182395,1246.2673012775738,100.0,65.55950992649964,90.63151730803703,4805 days 00:00:00,55,-24.052984124180625,137.41527833534795,-78.73232992476346,18.596826711202866,-11.824787801892455,70 days 19:42:51.428571428,39 days 22:13:20,-2.049026486502612,0.1683673932476676,-0.011971474858798214,1.0347482917679875,-0.4197338516940971,20.374412975105347,1.0136175034230124,1.0208469055374592,-0.029041603935764902,,,0.00017934586658250335,0.045195158378790845,-0.1367494408818294,-0.0075035511173687786,0.3230576923437166,0,56,7124.742063492064,,,,
LYV,SMA,13,36,0,false,false,1,77,0.8408411207163,39.473684210526315,1.2697856883843561,2.6395666387857926,0.6488469143325747,-0.8191754846649629,36 days 15:47:22.105263157,0.010667052831208036,0.3287253506810327,0.6531815409636105,0.8676924689808144,0,4919,4920 days 00:00:00,1000.0,3253.5568073142194,225.35568073142196,1246.2673012775738,100.0,373.3078497476729,50.24768581235342,923 days 00:00:00,76,326.5078637397032,85.31545405888254,-31.41875053165214,16.14966350940213,-6.1713661029205165,57 days 22:24:00,22 days 18:46:57.391304348,25.355907152296282,0.42034245907807755,0.18203085563973326,1.0925171667292075,1.5352787354645712,25.928370243923816,1.103897553882636,0.9896907216494845,-0.026974489287041346,,,0.000414879569130473,0.1045496514208792,2.253556807314215,0.062289153179569734,0.29934050735226875,0,77,7124.742063492064,,,,
LYV,SMA,9,37,0,false,false,1,83,0.840399096153791,39.02439024390244,1.196941267822949,2.6427576940921247,0.6690814038026714,-0.7987917729889015,34 days 00:17:33.658536585,0.011509188581040249,0.35434031307176256,0.7044114657450701,0.9364355886974127,0,4919,4920 days 00:00:00,1000.0,3507.5923407196715,250.75923407196714,1246.2673012775738,100.0,520.5538230104354,65.63570375887664,1499 days 00:00:00,82,418.82449807266084,89.01056273649345,-28.921248617704375,17.027524665537488,-6.563493167632909,57 days 15:45:00,18 days 21:07:12,25.472778568865976,0.4361393720664979,0.14865523034165287,1.0960429264512523,1.4565213991718802,25.6883371803397,1.087773741135092,1.0076019350380099,-0.026924419601107717,,,0.00042973617296230264,0.10829351558650026,2.507592340719675,0.0663876355368096,0.2988293984223297,0,83,7124.742063492064,,,,
LYV,SMA,17,50,0,false,false,1,55,0.8402680466073118,44.44444444444444,1.370893519948317,3.603362501415038,0.6258398672768649,-0.827847596672846,53 days 20:26:40,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.8460832870775298,0,4919,4920 days 00:00:00,1000.0,3145.4791110298056,214.54791110298058,1246.2673012775738,100.0,217.6445635380952,58.483378646913884,961 days 00:00:00,54,261.98829322876827,90.86904832683904,-36.17930941827415,18.351872472103835,-8.195445475135998,82 days 09:00:00,31 days 00:48:00,34.87945958890802,0.41410785808135187,0.1517255945289549,1.0885898500417377,1.291659056757244,25.348636125689254,1.043589088524265,1.0431211498973303,-0.027259385096883765,,,0.0004074666802507611,0.1026816034231918,2.145479111029785,0.0604526345801204,0.2984182174698733,0,55,7124.742063492064,,,,
LYV,SMA,5,34,0,false,false,1,107,0.8401674785916897,33.9622641509434,1.2349372798720928,2.185896716933678,0.7258334135816138,-0.7597162981106115,26 days 03:50:56.603773584,0.014877731580369102,0.4568001626346818,0.9093311648709087,0.9985179757979211,0,4919,4920 days 00:00:00,1000.0,3994.5772069467334,299.45772069467336,1246.2673012775738,100.0,641.7388352089416,55.0863753484963,1499 days 00:00:00,106,463.8334144057603,89.84289079182031,-14.301599793544037,16.18063364152883,-5.0113965585724,50 days 09:19:59.999999999,13 days 16:48:00,23.87494143906582,0.46409043470366457,0.19643346562732272,1.1022902592567243,1.7286427587735869,24.66461569233422,1.1167440307721674,0.9870572207084468,-0.02668570234573732,,,0.00045024718284170594,0.1134622900761099,2.99457720694674,0.07351234240507853,0.2942355132384408,0,107,7124.742063492064,,,,
LYV,SMA,6,26,0,false,false,0,121,0.8398160126804853,32.231404958677686,1.2048096780715545,2.4242646139079604,0.8735043844250118,-0.597114474581773,23 days 05:33:13.388429751,0.016983070954949636,0.5165684082130514,1.0331368164261028,1.2522985126936628,0,4919,4920 days 00:00:00,1000.0,6021.0305648677095,502.103056486771,1246.2673012775738,100.0,1474.6893065872257,66.81674690501995,1499 days 00:00:00,121,0.0,90.40393148793818,-19.694773815418806,17.619146323979177,-4.8025693701503,47 days 05:32:18.461538462,11 days 19:36:35.121951219,41.49612037080769,0.5487114462252798,0.21321171474124975,1.1229722524826236,1.8682724916443825,24.52942523784646,1.1424412582468857,0.9829584185412408,-0.025650045432017238,,,0.000535081508622555,0.13484054017288385,5.021030564867663,0.09631248429550454,0.2957485511457594,0,121,7124.742063492064,,,,
LYV,SMA,14,34,0,false,false,1,83,0.8395385758727256,37.80487804878049,1.2646412327869039,2.7112579144650826,0.7100260545725964,-0.7646311826878377,33 days 23:42:26.341463414,0.011509188581040249,0.35434031307176256,0.7044114657450701,0.9607079782298514,0,4919,4920 days 00:00:00,1000.0,3933.3246075652273,293.3324607565227,1246.2673012775738,100.0,492.69951779080736,53.062949676286806,923 days 00:00:00,82,551.6011065229286,85.31545405888252,-31.41875053165215,16.75041058250093,-5.822344687674354,58 days 16:15:29.032258065,18 days 23:31:45.882352941,29.045408549296326,0.45742570965121127,0.20153113485157642,1.101030173186598,1.5586169589735615,24.85819769407131,1.1147549260379552,0.9876880984952122,-0.027629878365956352,,,0.00045996401517556256,0.11591093182424177,2.933324607565241,0.07266301424874677,0.3049649923492393,0,83,7124.742063492064,,,,
LYV,SMA,52,61,0,false,false,1,59,0.8392784475964884,55.172413793103445,0.8744404029179311,1.6623044613347213,0.2075899213168645,-1.01867587218488,52 days 01:39:18.620689654,0.008140645581711396,0.25188046350884324,0.49949176661923156,0.4187020182138076,0,4919,4920 days 00:00:00,1000.0,767.248711731445,-23.275128826855497,1246.2673012775738,100.0,65.34004946049133,90.05115955735357,4805 days 00:00:00,58,29.99127686441591,111.21839197830951,-46.81572233729294,13.870173059347193,-13.362764582372936,66 days 08:15:00,34 days 12:00:00,-4.53004422643053,0.14394410503850819,-0.021613835702727797,1.0298425836882799,0.44560957766398057,17.174648127552473,1.021864461671328,1.0078074170461937,-0.02956385960904558,,,0.00015368635979483004,0.03872896266829717,-0.2327512882685563,-0.013478654345731145,0.3238084239284946,0,59,7124.742063492064,,,,
LYV,SMA,51,68,0,false,false,1,49,0.8391867108722308,52.083333333333336,1.1841379472961107,3.494307477112354,0.43812459444173246,-0.938813051198024,63 days 18:30:00,0.006737085998657707,0.20918885952429356,0.41410855865013213,0.7309701959643449,0,4919,4920 days 00:00:00,1000.0,1762.5529355684769,76.25529355684769,1246.2673012775738,100.0,117.90240137430992,79.13741896832752,2457 days 00:00:00,48,105.4951274037137,118.74965883413215,-45.30200324153715,17.811842403667935,-12.068230486535017,84 days 00:57:36.000000001,41 days 17:44:20.869565217,13.688704336765937,0.3002580673319313,0.05426375667234413,1.061891873437327,0.5240509922784539,15.728109254403186,1.0316672470586552,1.0292968750000002,-0.029472671218142555,,,0.00031401077929012444,0.07913071638111135,0.7625529355684741,0.02945479743732804,0.31717326615928837,0,49,7124.742063492064,,,,
LYV,SMA,70,77,0,false,false,1,55,0.8384725424464602,51.85185185185185,0.9489914086872823,3.4130746267945025,0.23757106230628727,-1.009092042544269,56 days 17:20:00,0.00757922174848992,0.2348038219150234,0.4653384834315918,0.8014029668525413,0,4919,4920 days 00:00:00,1000.0,886.6888467525299,-11.331115324747008,1246.2673012775738,100.0,57.35480726805085,92.5090323288558,4805 days 00:00:00,54,-17.900453072145524,142.77429331334352,-70.58550935976822,18.11294725825965,-12.417557437860266,72 days 00:00:00,40 days 06:27:41.538461538,-1.7668648180615847,0.16860782522218898,-0.009601367061398953,1.0346375408077753,-0.29140582162021184,20.21588575865715,1.0102853849490674,1.0241042345276874,-0.02911275893945137,,,0.00017594151400969666,0.04433726153044356,-0.1133111532474681,-0.006140785325372211,0.3164734640363919,0,55,7124.742063492064,,,,
LYV,SMA,14,47,0,false,false,1,63,0.8383789582632508,41.935483870967744,1.323972311448917,3.1874995269784128,0.6492918950020846,-0.8126370060851642,46 days 06:58:03.870967741,0.00870206941493287,0.26895710510266313,0.5336450498068713,0.8573006452922219,0,4919,4920 days 00:00:00,1000.0,3335.043727855288,233.50437278552883,1246.2673012775738,100.0,297.96244721756693,61.83084463439214,941 days 00:00:00,62,307.94551510020983,88.08622251654843,-38.34363463141702,17.383914190268655,-7.065466618731207,71 days 12:00:00,28 days 02:00:00,32.69513246379158,0.42634391186351295,0.1511723647439522,1.0923829459945744,1.3923910122380858,25.711352239504613,1.0661307523658676,1.024623803009576,-0.026944489777139636,,,0.0004174482645477089,0.10519696266602264,2.3350437278552794,0.06363594420192498,0.2969540801295286,0,63,7124.742063492064,,,,
LYV,SMA,5,35,0,false,false,1,106,0.8382836915787402,32.38095238095238,1.2705363582298859,2.1967337323412375,0.7490944798978993,-0.7334171546885175,26 days 12:34:17.142857142,0.014737375622063734,0.4525310022362269,0.9007928440739987,0.9940901175425075,0,4919,4920 days 00:00:00,1000.0,4322.334831932381,332.23348319323816,1246.2673012775738,100.0,650.9473168874175,51.66688333687205,1499 days 00:00:00,105,501.8912439127821,88.40309971626607,-14.301599793544046,16.324230300114507,-4.568546314198073,53 days 20:28:14.117647059,13 days 10:28:43.943661972,26.861367504948532,0.47997146035084903,0.22201911476442046,1.1059799983284306,1.673919817178902,24.319051131931307,1.1143241546944216,0.9925119128658951,-0.02667034663472487,,,0.00046828735375703453,0.1180084131467727,3.3223348319323973,0.0778570996412491,0.2958991501343208,0,106,7124.742063492064,,,,
LYV,SMA,14,20,0,false,false,0,140,0.8382762445438879,37.857142857142854,1.1642617878406551,1.8122130849426301,0.70743317705206,-0.7740161866296225,20 days 04:58:17.142857141,0.019649834162751643,0.5976824557836958,1.1953649115673917,1.0831279670118585,0,4919,4920 days 00:00:00,1000.0,3816.3623722151533,281.63623722151533,1246.2673012775738,100.0,1066.0243698405668,73.09368604784558,1499 days 00:00:00,140,0.0,100.82246188696067,-33.56283312247535,13.331076279813288,-5.205025413082024,32 days 22:11:19.245283019,12 days 11:02:04.137931034,20.116874087251134,0.4509226915226523,0.14291541304774358,1.0996263002904951,1.619977129144094,23.396623092363182,1.1532292536472768,0.9535192563081007,-0.02779686610243336,,,0.0004544799137452399,0.11452893826380045,2.8163623722151643,0.07100576621799348,0.3056745671220214,0,140,7124.742063492064,,,,
LYV,SMA,8,36,0,false,false,1,84,0.8381998978003075,36.144578313253014,1.2929785026580072,2.871463736917255,0.7757130492554933,-0.6984146722521327,33 days 08:57:49.879518071,0.011649544539345618,0.35860947347021754,0.71294978654198,1.02973409878472,0,4919,4920 days 00:00:00,1000.0,4758.559325172471,375.8559325172471,1246.2673012775738,100.0,565.4381622891838,58.815402695742016,1499 days 00:00:00,83,731.8975953459535,95.47700606868182,-19.69477381541881,17.972725330355445,-5.6764201838968145,58 days 11:12:00,19 days 04:04:31.698113207,36.465803973813536,0.5000214291049695,0.2086018816217074,1.110648761485595,1.6366960924442306,25.266965139020847,1.098410207640024,1.0111420612813369,-0.02657297179819042,,,0.00048813362158534816,0.12300967263950774,3.758559325172482,0.08317833265166352,0.29607163877506826,0,84,7124.742063492064,,,,
LYV,SMA,29,50,0,false,false,1,53,0.8381064412053121,50.0,1.2000829749391038,2.7854337597210357,0.42661391947913657,-0.9406492585525589,56 days 20:18:27.692307691,0.007298509831879183,0.22626550111811344,0.4482618418377719,0.6302475654745909,0,4919,4920 days 00:00:00,1000.0,1739.668883725255,73.96688837252549,1246.2673012775738,100.0,103.96906791586609,78.08358285175439,2875 days 00:00:00,52,140.60592793332626,100.90362112118049,-35.425933913574134,16.513308775674737,-10.942441256232666,75 days 00:55:23.076923076,38 days 15:41:32.307692307,11.520441457537089,0.2929895315073127,0.05370178876192185,1.0603690927231917,0.5210842395171851,16.469832189258028,1.0144448980157232,1.0452702702702703,-0.028128804816244198,,,0.00028700362789500365,0.07232491422954092,0.7396688837252523,0.028765950347468205,0.2970858627652665,0,53,7124.742063492064,,,,
LYV,SMA,9,15,0,false,false,0,174,0.8374800146539062,43.67816091954023,1.073680973612547,0.8348322466764984,0.4178041081376818,-0.9508230946262353,16 days 05:22:45.517241378,0.02442193674513419,0.7428339093311649,1.4856678186623298,0.6201417014344227,0,4919,4920 days 00:00:00,1000.0,1612.8756914534429,61.2875691453443,1246.2673012775738,100.0,516.0206798986815,66.20909665165965,1898 days 00:00:00,174,0.0,74.72500000000001,-35.485266837312494,9.153476572018004,-5.616361311751609,24 days 20:50:31.578947368,9 days 12:29:23.265306122,3.5222740888128925,0.2797748597400446,0.05452283284895344,1.0613343820133263,0.7245047531851115,28.167265357202965,1.1482924511278632,0.9242718446601942,-0.027056547631929825,,,0.00028255782901341034,0.07120457291137941,0.6128756914534426,0.024786077719931354,0.306298846306425,0,174,7124.742063492064,,,,
LYV,SMA,59,66,0,false,false,1,61,0.8367540237294774,46.666666666666664,1.1365235605780528,2.5845071812803644,0.4266348560447556,-0.9468100233701752,50 days 20:47:59.999999999,0.008421357498322133,0.2604187843057532,0.5165684082130514,0.6730542181785214,0,4919,4920 days 00:00:00,1000.0,1662.88928629469,66.28892862946901,1246.2673012775738,100.0,163.34835802442865,73.33573735481482,1915 days 00:00:00,60,65.57112579497812,111.44038911747526,-31.324034890459874,16.800800337348925,-9.854749330279622,81 days 23:08:34.285714285,23 days 15:45:00,9.955302674995224,0.2908783258044314,0.05242878147726907,1.0606912310212822,0.6288905756271086,16.197402381079982,1.0324777847243247,1.0273259596616786,-0.029590670888123855,,,0.0003113468739552931,0.07845941223673386,0.6628892862946845,0.026390236775775566,0.3246234210898638,0,61,7124.742063492064,,,,
LYV,SMA,11,12,0,false,false,0,392,0.8364529576154671,46.42857142857143,1.1464097274021467,0.4987542853263558,0.6074837645101612,-0.8400263754625307,7 days 01:28:09.795918366,0.0550195356557046,1.6735108761943485,3.347021752388697,0.8346707210421958,0,4919,4920 days 00:00:00,1000.0,2993.698973279038,199.3698973279038,1246.2673012775738,100.0,1579.001051084714,59.98449678983477,2719 days 00:00:00,392,0.0,67.58929234267626,-38.294603061777174,4.850062522702936,-3.272379520400014,9 days 10:56:42.197802197,4 days 23:39:25.714285714,5.085966768569008,0.4067394582531739,0.14128146714510587,1.0889684423806454,0.2594517812131245,21.79082271067439,1.3353378984937136,0.8155002891844997,-0.026050042408959004,,,0.000396092528423129,0.09981531716262851,1.993698973279031,0.057769762402702485,0.2953432482706621,0,392,7124.742063492064,,,,
LYV,SMA,23,52,0,false,false,1,53,0.8361802235924978,50.0,1.2123791837686115,2.6378813894279967,0.43763621161418975,-0.9362462021097188,56 days 19:23:04.615384615,0.007298509831879183,0.22626550111811344,0.4482618418377719,0.5968615544690711,0,4919,4920 days 00:00:00,1000.0,1794.5427364291672,79.45427364291673,1246.2673012775738,100.0,113.74913319097617,73.0134668519371,2838 days 00:00:00,52,138.15428989906604,85.44365353435633,-31.884701592022214,15.767083502105564,-10.49132072324957,79 days 22:09:13.846153846,33 days 16:36:55.384615384,12.62285474096349,0.2989118099116365,0.06072245099206856,1.0614857634582056,0.5786838479327697,16.425630165955713,1.037203409392168,1.0234113712374584,-0.027591269365108452,,,0.0002907503922747201,0.07326909885322946,0.794542736429162,0.030403653821761578,0.2950013053870797,0,53,7124.742063492064,,,,
LYV,SMA,53,73,0,false,false,1,48,0.8360904271333018,51.06382978723404,1.3017353535696836,4.448006165214998,0.5302359622413304,-0.8881993779297597,65 days 14:17:52.340425531,0.006596730040352338,0.20491969912583857,0.4055702378532222,0.9114840850857323,0,4919,4920 days 00:00:00,1000.0,2393.3345954863244,139.33345954863242,1246.2673012775738,100.0,156.61821261316345,77.22629308646056,1634 days 00:00:00,47,31.06531676082477,130.37880722204204,-41.37887560318864,19.779603815678236,-11.550182687442293,99 days 08:00:00,30 days 09:23:28.695652174,28.98445273884039,0.3597564885464467,0.08660755857284139,1.074744114744553,0.6274592219314244,16.355342414595697,1.0489773788705503,1.024563671622495,-0.029330866800478268,,,0.0003811058622630893,0.0960386772902985,1.3933345954863343,0.0457126704707882,0.3212800038087494,0,48,7124.742063492064,,,,
