Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ATO,EMA,22,81,0,false,false,1,82,0.6302340171716486,33.33333333333333,1.0080905884519413,0.5630036842534061,0.20536729705486595,-0.988097432040324,78 days 22:48:53.333333332,0.005342819114477202,0.1645170535970192,0.32702780166236745,0.09262370729763689,0,10467,10468 days 00:00:00,1000.0,1316.6083394429033,31.660833944290346,2660.000266459488,100.0,172.93938338950426,57.56812049647969,7306 days 00:00:00,81,291.43208471688445,49.74999159364189,-21.17016037122338,12.326653024041917,-5.318820985640848,180 days 22:13:20,27 days 23:06:40,0.31081795958048275,0.14780029103830586,0.016740068274703868,1.0281728268039523,-0.44270199769432794,12.17480274821851,0.9736207907004752,1.05603006491288,-0.016505480362298795,,,0.00008016906887282899,0.020202605355952905,0.3166083394429031,0.006643567098235659,0.16450467816221623,0,82,15160.535714285714,,,,
ATO,EMA,24,67,0,false,false,1,88,0.6301505950538172,32.18390804597701,1.015060792612458,0.5973514990554416,0.16270906529884518,-0.9957961100981841,74 days 05:14:28.965517242,0.005738583493327365,0.17655488678704498,0.35110346804241904,0.1054653262878051,0,10467,10468 days 00:00:00,1000.0,1111.8234825899685,11.182348258996843,2660.000266459488,100.0,172.212078070564,56.61250477176512,5400 days 00:00:00,87,65.04321269870229,54.15734428757253,-21.170160371223375,12.909059811399084,-5.245493123751711,171 days 19:42:51.428571430,27 days 21:33:33.559322034,0.5377042516237438,0.11755426338262447,0.006540808044116921,1.0224513139062923,-0.4848784432752723,12.342307577292331,0.9713287482109776,1.0526315789473681,-0.01648263906955499,,,0.00006336778942901027,0.01596868293611059,0.11182348258997732,0.002555070261389236,0.16348460987710423,0,88,15160.535714285714,,,,
ATO,EMA,46,89,0,false,false,1,62,0.6301359000823701,39.34426229508197,1.0445022343832693,0.8949986077567078,0.23998346281957222,-0.9808283544452555,105 days 11:48:11.803278688,0.004023604518309992,0.12439094296359988,0.2467755803955288,0.11132972076996595,0,10467,10468 days 00:00:00,1000.0,1509.9658228408714,50.99658228408715,2660.000266459488,100.0,146.60352754690388,63.91691539151756,7306 days 00:00:00,61,380.03720931157454,67.84783160997476,-18.63241135759523,12.038941605397687,-6.333504958280684,223 days 12:00:00,28 days 22:42:09.729729730,2.12997727097207,0.172407990096852,0.022642591856136284,1.032675159990386,-0.4229577913924993,11.970172864848523,0.9734688869595791,1.0608198924731185,-0.016528903733721782,,,0.00009512723125459497,0.023972062276157932,0.5099658228408801,0.009969691272824655,0.16733784437153829,0,62,15160.535714285714,,,,
ATO,EMA,20,42,0,false,false,0,122,0.6300444105543134,30.327868852459016,0.9540083313966895,0.2787402043635505,0.0962110971135433,-1.005498867435917,52 days 17:06:53.114754097,0.008047209036619984,0.24476927486385783,0.48953854972771566,0.0682270376974698,0,10467,10468 days 00:00:00,1000.0,853.7301115523509,-14.626988844764913,2660.000266459488,100.0,203.56065539611524,72.05355722384282,7974 days 00:00:00,122,0.0,57.6368330568682,-21.170160371223364,10.794593001470979,-4.298748660259683,120 days 01:17:50.270270270,23 days 09:36:00,-1.1989335118659703,0.06940093793486929,-0.007631661444493561,1.013296284092599,-0.46086007818124775,12.558502202535378,0.9935080064907919,1.0199175824175823,-0.016326973554918377,,,0.00003702039476649473,0.009329139481156672,-0.14626988844765065,-0.0037997288043633004,0.16177909748256383,0,122,15160.535714285714,,,,
ATO,EMA,35,47,0,false,false,0,90,0.630024484303777,33.33333333333333,0.9996666583414564,0.5213275886753745,0.13574923317914153,-1.0000406128590622,72 days 13:51:59.999999999,0.005936465682752448,0.18056749785038692,0.36113499570077384,0.0941348182474881,0,10467,10468 days 00:00:00,1000.0,998.9196978407278,-0.10803021592721505,2660.000266459488,100.0,180.6673172987496,60.46349690683247,7306 days 00:00:00,90,0.0,52.688232327167725,-21.17016037122337,12.080233980735082,-5.2581256073544775,162 days 00:48:00,27 days 20:24:00,-0.01200335732521296,0.0982350750793367,-0.00006233150886142149,1.018780864982056,-0.5024960229557087,12.447082487035154,0.9728233481883312,1.0472413793103448,-0.016408280897674963,,,0.00005276434650863061,0.013296615320174914,-0.0010803021592741269,-0.000026020228794609856,0.16289985020118503,0,90,15160.535714285714,,,,
ATO,EMA,50,87,0,false,false,1,60,0.6300189036466837,40.67796610169492,1.0269184358115193,0.8249698762832356,0.22840262679953968,-0.9836433750764458,109 days 05:17:17.288135593,0.003891683058693271,0.12037833190025794,0.23875035826884494,0.09930849757493806,0,10467,10468 days 00:00:00,1000.0,1435.086266550321,43.508626655032096,2660.000266459488,100.0,136.93521379039458,65.94504651401655,7306 days 00:00:00,59,361.191075725842,66.63956467665176,-20.12266726568909,11.606370794868209,-6.567990753603604,224 days 20:00:00,29 days 22:37:42.857142857,1.2524608614318424,0.1637244253077318,0.019220408893783885,1.0310223477987435,-0.37762292970019273,12.003354312029218,0.9742149100162917,1.0583109919571045,-0.016534821356713508,,,0.00009069213194956704,0.022854417251290893,0.435086266550305,0.00873382009698287,0.16799750781166686,0,60,15160.535714285714,,,,
ATO,EMA,55,89,0,false,false,1,53,0.6300063250873243,40.38461538461539,1.205025754065349,1.4878575091511332,0.30880854087718607,-0.9628979604087784,124 days 19:50:46.153846152,0.0034299579500347475,0.10633419317856119,0.2106620808254514,0.15821012780024948,0,10467,10468 days 00:00:00,1000.0,1986.9143519883987,98.69143519883988,2660.000266459488,100.0,127.71158891191632,56.70761256861718,5715 days 00:00:00,52,500.0784614118802,63.764739207275234,-14.355870445344124,12.914512698447181,-6.252779877146191,257 days 19:25:42.857142856,34 days 17:48:23.225806451,9.362228664933049,0.21971555352133657,0.04272574014071397,1.0414813092191078,-0.22167073803297588,10.12663515015268,0.9774906080884024,1.0654642618570473,-0.016597597836272546,,,0.00012167515557789753,0.030662139205630178,0.9869143519883978,0.01666570977925197,0.16795301768476562,0,53,15160.535714285714,,,,
ATO,EMA,32,85,0,false,false,1,69,0.6299939041555616,36.76470588235294,1.0233495051643322,0.8083799788683845,0.22604821536519804,-0.983809012732235,93 days 12:21:10.588235294,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.11190814840740318,0,10467,10468 days 00:00:00,1000.0,1430.6803044649707,43.068030446497076,2660.000266459488,100.0,161.74216506098648,60.389096579243926,7306 days 00:00:00,68,356.45774165888497,74.16164986966645,-20.748827784951256,12.72818471666255,-6.121739054732876,200 days 20:09:36,31 days 02:47:26.511627907,1.0915082765600843,0.16261965300226106,0.020808952620007388,1.03092632990124,-0.4337691046490834,11.990619865785924,0.9688263138738663,1.0640981929764743,-0.01653482135671337,,,0.0000886668403876029,0.02234404377767593,0.43068030446496697,0.008659153283788967,0.16536169123820224,0,69,15160.535714285714,,,,
ATO,EMA,25,62,0,false,false,1,94,0.6299686457493948,32.25806451612903,1.025115569805071,0.5878447579139481,0.15251332997034453,-0.9974089733664704,70 days 10:50:19.354838709,0.006134347872177529,0.18859271997707078,0.3751791344224706,0.11086324181925417,0,10467,10468 days 00:00:00,1000.0,1068.9213153559258,6.89213153559258,2660.000266459488,100.0,185.52277613964998,59.23921784812444,7306 days 00:00:00,93,-10.095359934274711,52.688232327167725,-21.17016037122337,12.219459450860306,-4.9510193815843175,163 days 08:48:00,26 days 04:57:08.571428571,0.8496416697870899,0.11025644828287864,0.00392757856989931,1.0210750945064162,-0.4960146292870234,12.456793091050368,0.9741599277092728,1.048159614723082,-0.016393473378369872,,,0.000059207763844260105,0.014920356488753547,0.06892131535591273,0.0016057783229443956,0.1628625998158048,0,94,15160.535714285714,,,,
ATO,EMA,69,85,0,false,false,1,50,0.6299620991109869,40.816326530612244,1.269276251932995,1.7496982770646068,0.32808899071644826,-0.9565717202937727,132 days 17:37:57.551020409,0.0032320757606096656,0.10031527658354829,0.1986242476354256,0.17552146660149393,0,10467,10468 days 00:00:00,1000.0,2155.1923559044176,115.51923559044175,2660.000266459488,100.0,126.80473423077565,51.65828789703101,5029 days 00:00:00,49,536.9718151767504,57.84999185768378,-14.355870445344108,13.22854994374348,-6.166751148231168,274 days 07:12:00,35 days 02:28:57.931034483,12.616745729136056,0.2338496581180884,0.0525302518672128,1.0441903896530385,-0.2552884247077752,10.087655576564332,0.9755796318848478,1.07032819825854,-0.016666666666666677,,,0.00012914495706091325,0.03254452917935014,1.155192355904422,0.018657369856468264,0.16748943421785661,0,50,15160.535714285714,,,,
ATO,EMA,32,52,0,false,false,0,89,0.6299376439799247,31.46067415730337,1.0289700871271394,0.6252972207466412,0.15791062766943226,-0.9965136380007366,73 days 11:35:43.820224719,0.005870504952944087,0.17856119231871595,0.3571223846374319,0.11165381729009957,0,10467,10468 days 00:00:00,1000.0,1092.7372384701498,9.27372384701497,2660.000266459488,100.0,182.27615544969962,60.434595173703464,7306 days 00:00:00,89,0.0,52.688232327167725,-21.170160371223375,12.943551774508451,-5.028983558029272,168 days 14:34:17.142857144,29 days 19:40:19.672131147,1.0419914434848252,0.1141539293528436,0.005124708474478243,1.0218457049291243,-0.4987767242575626,12.464230273994175,0.9731704003250747,1.0500172473266642,-0.01639347337836998,,,0.00006128281275929207,0.015443268815341601,0.09273723847014859,0.002137245853479852,0.16281504282539705,0,89,15160.535714285714,,,,
ATO,EMA,70,84,0,false,false,1,50,0.6299348007341324,40.816326530612244,1.2680558993436533,1.7526223895058357,0.32864269680153513,-0.9563946687717048,132 days 18:36:44.081632653,0.0032320757606096656,0.10031527658354829,0.1986242476354256,0.17581479974979722,0,10467,10468 days 00:00:00,1000.0,2159.9019268631946,115.99019268631947,2660.000266459488,100.0,128.15296049993884,52.736040067002186,5034 days 00:00:00,49,538.1452171051255,57.84999185768378,-14.355870445344129,13.222182684600211,-6.157419193317871,274 days 09:36:00,35 days 02:28:57.931034483,12.688912444042217,0.2342285634528221,0.05160495285386784,1.044261505483215,-0.2549957963613503,10.089274248482576,0.9762995551889371,1.069611780455154,-0.016666666666666573,,,0.00012934808444461696,0.03259571728004347,1.1599019268632165,0.01871089989953112,0.16748150285633487,0,50,15160.535714285714,,,,
ATO,EMA,36,39,0,false,false,0,93,0.6299251812540844,32.25806451612903,1.0186823842359962,0.5947493061568934,0.15113235817853887,-0.9975951622537842,69 days 21:40:38.709677419,0.006134347872177529,0.18658641444539983,0.37317282889079967,0.1109721405297041,0,10467,10468 days 00:00:00,1000.0,1063.968690457259,6.396869045725919,2660.000266459488,100.0,192.58335908402037,61.80540533671489,7306 days 00:00:00,93,0.0,55.62645624797729,-21.170160371223364,12.69312954470628,-5.166384140771386,154 days 12:00:00,29 days 14:51:25.714285714,0.6878353812608466,0.10929175228367534,0.0035019159740811052,1.0209947547533902,-0.5034309296513945,12.58924118004919,0.9763832659657539,1.0456905503634475,-0.016260193615424905,,,0.00005859334005430987,0.014765521693686088,0.06396869045725917,0.001493806918545948,0.16259514316298126,0,93,15160.535714285714,,,,
ATO,EMA,25,69,0,false,false,1,83,0.6299006928654667,32.926829268292686,1.0074626017656239,0.5769884711066391,0.20416051986427394,-0.9882311908019117,77 days 09:39:30.731707317,0.005408779844285563,0.16652335912869015,0.3310404127257094,0.09608205838720472,0,10467,10468 days 00:00:00,1000.0,1313.0503560282577,31.305035602825775,2660.000266459488,100.0,167.06039215441717,55.86871283313472,7306 days 00:00:00,82,290.64452284836625,52.688232327167725,-21.170160371223375,12.523520293912155,-5.287672605543341,174 days 11:33:20.000000002,29 days 17:53:27.272727273,0.27324186804747086,0.14712550022467988,0.017078759480334466,1.0281395444434585,-0.46743962709771636,12.283264012639817,0.973251886471868,1.056396148555708,-0.016446454265818755,,,0.00007946981039670777,0.02002639221997036,0.31305035602825426,0.006577992868360472,0.16381773880632522,0,83,15160.535714285714,,,,
ATO,EMA,53,88,0,false,false,1,61,0.6298976569440353,38.333333333333336,1.0960181747854287,1.1357350165792703,0.2701665229778077,-0.9735619684145612,107 days 21:11:59.999999999,0.0039576437885016314,0.12238463743192891,0.24276296933218686,0.13899651822279976,0,10467,10468 days 00:00:00,1000.0,1703.2517106193136,70.32517106193134,2660.000266459488,100.0,147.45965245311447,61.0314404386617,7306 days 00:00:00,60,428.6845550193261,69.51437369617634,-20.12266726568907,12.846178091713718,-6.143729597693494,230 days 17:44:20.869565216,31 days 12:19:27.567567567,4.576119259999771,0.19328917928797892,0.03070898638673594,1.036622737415063,-0.3657740410689761,11.89052077508972,0.9762781161369669,1.0618108920815235,-0.016573290623692984,,,0.00010738190329689687,0.027060239630818012,0.7032517106192926,0.01290253982929701,0.16848849768441004,0,61,15160.535714285714,,,,
ATO,EMA,70,83,0,false,false,1,51,0.6298658244570996,40.0,1.2772213859345634,1.7581070274980881,0.33325472543256635,-0.9548651528626232,130 days 00:28:48,0.0032980364904180264,0.10232158211521926,0.20263685869876755,0.17989229258148967,0,10467,10468 days 00:00:00,1000.0,2200.587054120304,120.05870541203039,2660.000266459488,100.0,132.59534094550813,51.815303208774196,5031 days 00:00:00,50,548.2820230259961,57.84999185768378,-14.355870445344115,13.332721440466008,-5.958302581147192,274 days 02:24:00,33 days 23:12:00,13.046100621886168,0.23746974677429972,0.05381232881994314,1.0448920722046842,-0.2544718436021693,10.104736932298644,0.9762566842900804,1.0703046534984935,-0.016618690473480354,,,0.0001310886921986461,0.03303435043405882,1.200587054120303,0.019168649969403928,0.16741857622528325,0,51,15160.535714285714,,,,
ATO,EMA,11,88,0,false,false,1,116,0.6296888573526772,26.08695652173913,0.9672309281998259,0.30294351015328536,0.13229059576316948,-1.0006987578604432,56 days 13:33:54.782608695,0.007585483927961461,0.23273144167383203,0.4634565778159931,0.07050447986370527,0,10467,10468 days 00:00:00,1000.0,981.4130390503088,-1.8586960949691163,2660.000266459488,100.0,208.2622820157354,70.14662279548173,9944 days 00:00:00,115,84.31671833788084,53.13006639810055,-21.170160371223368,12.428434874458198,-3.9766416772484483,155 days 00:48:00,21 days 19:28:56.470588235,-0.8948146025006238,0.09512019170174149,-0.000932301623126178,1.01799940833809,-0.40439257257266403,12.103277280465626,0.9910611685225456,1.0271812080536913,-0.016464635380943022,,,0.00005113995289778294,0.0128872681302413,-0.01858696094968726,-0.00045155936990470824,0.16305507083306786,0,116,15160.535714285714,,,,
ATO,EMA,25,33,0,false,false,0,122,0.6296645921667673,30.327868852459016,0.9538032521747135,0.27167399669705583,0.09579856612390363,-1.0055254991754896,52 days 13:46:13.770491802,0.008047209036619984,0.24476927486385783,0.48953854972771566,0.06649744717090446,0,10467,10468 days 00:00:00,1000.0,853.0217072087598,-14.697829279124017,2660.000266459488,100.0,202.6777817112898,72.33438048769251,7974 days 00:00:00,122,0.0,57.6368330568682,-21.17016037122336,10.764913499432437,-4.295971433905404,116 days 16:12:58.378378378,24 days 16:05:38.823529411,-1.2047401048462163,0.06912014981262408,-0.007641827706606745,1.013264132288691,-0.4623089865320122,12.614121157721295,0.9917125994277252,1.0217316315971023,-0.01632697355491844,,,0.00003683179062947836,0.009281611238628546,-0.14697829279124075,-0.0038196364547292694,0.1616087477398515,0,122,15160.535714285714,,,,
ATO,EMA,62,88,0,false,false,1,53,0.6295039505755001,40.38461538461539,1.2052348017297216,1.471513964046986,0.31046341834883084,-0.9622962566565998,124 days 23:32:18.461538463,0.0034299579500347475,0.10633419317856119,0.2106620808254514,0.15647225011792257,0,10467,10468 days 00:00:00,1000.0,2002.919673399645,100.29196733996449,2660.000266459488,100.0,130.35958402051165,56.41322722864408,5721 days 00:00:00,52,499.0326778638266,57.84999185768376,-14.355870445344115,13.060300052748206,-6.378954031524807,259 days 03:25:42.857142860,34 days 02:19:21.290322580,9.690134529534966,0.2211580779001666,0.0434566804483909,1.0417408964165036,-0.24257881925101418,10.113468593942192,0.9787139393605819,1.064397731064398,-0.016586329388739097,,,0.0001221852939994528,0.030790694087862103,1.0029196733996435,0.016862090495317394,0.1675570995314512,0,53,15160.535714285714,,,,
ATO,EMA,36,40,0,false,false,0,92,0.6294639747822109,32.608695652173914,1.010570979001809,0.5658950950007795,0.14451851107356134,-0.998662787571423,70 days 18:31:18.260869564,0.006068387142369168,0.18458010891372886,0.3691602178274577,0.10445297826898882,0,10467,10468 days 00:00:00,1000.0,1035.5698541632776,3.556985416327757,2660.000266459488,100.0,187.24610992671728,61.665522648015404,7306 days 00:00:00,92,0.0,55.62645624797729,-21.170160371223357,12.57746287389317,-5.246153830269732,154 days 21:36:00,30 days 01:32:54.193548387,0.38662884960085364,0.10453198292052698,0.001977523615237276,1.0200496207449588,-0.5028021948889636,12.549107178950685,0.9755383645669968,1.0456273764258557,-0.016307686852778367,,,0.00005607868530942844,0.014131828697975968,0.03556985416327563,0.0008417629920183245,0.16270291632788594,0,92,15160.535714285714,,,,
ATO,EMA,19,44,0,false,false,0,127,0.6294622060572856,29.133858267716533,0.9709874363517813,0.31198960561378986,0.11033493421461123,-1.0036397875320775,50 days 15:52:26.456692912,0.008377012685661787,0.25480080252221265,0.5096016050444253,0.07949520188898228,0,10467,10468 days 00:00:00,1000.0,903.1816419481777,-9.681835805182232,2660.000266459488,100.0,226.1712460447264,72.44699927769177,7306 days 00:00:00,127,0.0,57.6368330568682,-21.170160371223364,10.871177636465154,-4.029009918180659,120 days 04:32:25.945945946,22 days 01:52:00,-0.7623492759985986,0.07954294048147978,-0.00489238345924532,1.0152492545892096,-0.4593306402608586,12.53409381186254,0.9964673141242236,1.018848526387937,-0.016290374106341394,,,0.00004245219940630916,0.010697954250389908,-0.09681835805182115,-0.002448426929666514,0.1618621320181067,0,127,15160.535714285714,,,,
ATO,EMA,30,54,0,false,false,0,90,0.6294152024898543,32.22222222222222,1.0172725350886598,0.5767858829984793,0.14923463026692926,-0.9979314716729791,72 days 16:31:59.999999999,0.005936465682752448,0.18056749785038692,0.36113499570077384,0.10414878368846144,0,10467,10468 days 00:00:00,1000.0,1055.0228590105476,5.502285901054767,2660.000266459488,100.0,181.81847266732913,59.96258383677123,7306 days 00:00:00,90,0.0,52.688232327167725,-21.17016037122336,12.417089468189173,-5.052210903403654,165 days 19:51:43.448275862,28 days 09:50:09.836065574,0.6113651001171831,0.10790433044120368,0.0031175593387694597,1.0206318801290855,-0.4981504372922241,12.460409914950056,0.9730046284109352,1.0489486384005515,-0.016408280897674925,,,0.00005792815343202813,0.014597894664871089,0.05502285901054127,0.0012902597715238606,0.1628161620284926,0,90,15160.535714285714,,,,
ATO,EMA,51,78,0,false,false,1,61,0.6292946440405351,38.333333333333336,1.0924838031714412,1.13197111046523,0.2712625241077912,-0.97303877858012,106 days 11:36:00.000000002,0.0039576437885016314,0.12238463743192891,0.24276296933218686,0.1385358739377051,0,10467,10468 days 00:00:00,1000.0,1717.1685616095433,71.71685616095435,2660.000266459488,100.0,163.09820126334043,62.04587171736801,7306 days 00:00:00,60,432.1872311281013,70.74347273785139,-18.63241135759523,12.642729334333538,-6.023365082750205,224 days 07:18:15.652173916,33 days 05:50:16.216216216,4.749688841357369,0.194629107796842,0.030672850214194882,1.0370638568290789,-0.42175961624247116,12.156436072891292,0.9746418603511495,1.0640460860725178,-0.016464635380943057,,,0.0001067675462258045,0.026905421648902732,0.7171685616095236,0.013100985178006397,0.16637120897973,0,61,15160.535714285714,,,,
ATO,EMA,33,84,0,false,false,1,69,0.629218000976296,36.76470588235294,1.0216588542154654,0.7987771238636574,0.22465163816955921,-0.984091911906597,93 days 10:14:07.058823530,0.004485329626968516,0.13843508168529664,0.2748638578389223,0.11057877639041172,0,10467,10468 days 00:00:00,1000.0,1423.155185673132,42.31551856731322,2660.000266459488,100.0,161.71250635366317,60.94695775569051,7306 days 00:00:00,68,354.5828386201822,74.16164986966645,-20.748827784951242,12.638706620091215,-6.084902815803527,200 days 23:02:24,30 days 21:46:02.790697674,1.0084168684257193,0.16166599938286658,0.020313008306867854,1.0307612553158352,-0.43714745618688144,12.030511109421548,0.9695835741373224,1.0630968622100954,-0.016528903733721626,,,0.00008807292823998857,0.02219437791647712,0.42315518567313193,0.008531106368433239,0.16522297860496954,0,69,15160.535714285714,,,,
ATO,EMA,63,68,0,false,false,1,60,0.6292167264362061,40.67796610169492,1.0223242036393245,0.8279874666438136,0.2248550000170398,-0.9841925854319016,108 days 08:08:08.135593220,0.003891683058693271,0.12037833190025794,0.23875035826884494,0.09967175006890275,0,10467,10468 days 00:00:00,1000.0,1420.477269631772,42.047726963177205,2660.000266459488,100.0,135.63667284437173,66.5289774677564,7306 days 00:00:00,59,357.5141961993097,66.63956467665176,-18.63241135759523,11.959754398768531,-6.805224143955993,223 days 03:00:00,29 days 15:05:08.571428571,1.0671707361434528,0.16171023301695783,0.018508742846809284,1.030717687016976,-0.4322324098620199,12.123022539583589,0.9709373750230019,1.0615696887686061,-0.01650548036229889,,,0.00008894359556918341,0.02241378608343422,0.42047726963178245,0.00848537966452545,0.1668106910968666,0,60,15160.535714285714,,,,
ATO,EMA,55,88,0,false,false,1,55,0.6292126321842915,40.74074074074074,1.125313743506756,1.2662296917405245,0.27830404648184565,-0.9712909632215603,120 days 01:20:00,0.003561879409651468,0.11034680424190312,0.2186873029521353,0.13972439991977698,0,10467,10468 days 00:00:00,1000.0,1763.660454804447,76.3660454804447,2660.000266459488,100.0,132.34596488321756,60.38965138192539,5937 days 00:00:00,54,443.8885882569407,69.51437369617634,-20.122667265689078,12.417358391875268,-6.400171289602112,245 days 08:43:38.181818184,33 days 21:45:00,5.921701232361237,0.19931051141104464,0.03308662885019404,1.037777868681812,-0.3850851244392784,11.902391277393512,0.9742603908434697,1.065195586760281,-0.016597597836272533,,,0.00011105418805047096,0.02798565538871868,0.7636604548044574,0.013752732996745287,0.16898627792117113,0,55,15160.535714285714,,,,
ATO,EMA,22,41,0,false,false,0,118,0.6291690185009813,29.66101694915254,0.9505674048291836,0.2805805236533798,0.0955477176523875,-1.0056000350923973,54 days 13:13:13.220338982,0.007783366117386542,0.23674405273717397,0.47348810547434794,0.06642577028881964,0,10467,10468 days 00:00:00,1000.0,851.0390516204064,-14.896094837959357,2660.000266459488,100.0,189.67887464120437,72.3984707276608,9944 days 00:00:00,118,0.0,56.134583234595816,-21.170160371223375,11.201037761729724,-4.324431564692066,125 days 16:27:25.714285714,24 days 13:18:04.337349397,-1.2623809184711199,0.06903404749381974,-0.007746509538422509,1.0132412849060193,-0.48277326986754204,12.61869692170853,0.989059728190617,1.024449035812672,-0.016373665526780202,,,0.00003687791430111697,0.009293234403881476,-0.14896094837959095,-0.0038754391317623593,0.16201294495093718,0,118,15160.535714285714,,,,
ATO,EMA,57,75,0,false,false,1,61,0.6290324916633226,40.0,1.0309532288018584,0.8568294042725397,0.23073320577556417,-0.9828902747565066,106 days 15:36:00,0.0039576437885016314,0.12238463743192891,0.24276296933218686,0.10486275598291042,0,10467,10468 days 00:00:00,1000.0,1455.1187370674093,45.511873706740914,2660.000266459488,100.0,140.20450590861546,66.19426013947948,7306 days 00:00:00,60,366.232967453303,66.63956467665176,-18.63241135759523,12.083038273626157,-6.627309841963205,223 days 04:00:00,28 days 23:20:00,1.4814294935684273,0.16588962764858153,0.019887696963496036,1.031511619984195,-0.43136396326885984,12.12728616271361,0.9723992062315188,1.060790273556231,-0.01649152500889067,,,0.0000912302681540317,0.02299002757481599,0.4551187370674208,0.009070508913201714,0.1667886224196933,0,61,15160.535714285714,,,,
ATO,EMA,20,85,0,false,false,1,83,0.6289936930329137,32.926829268292686,1.0064310199366189,0.5599102527291717,0.2042210658323653,-0.9883244731948738,78 days 01:45:21.951219512,0.005408779844285563,0.16652335912869015,0.3310404127257094,0.09323813609505553,0,10467,10468 days 00:00:00,1000.0,1310.569044126907,31.056904412690724,2660.000266459488,100.0,177.0858252581035,59.89846540457104,7306 days 00:00:00,82,290.0952828970611,49.74999159364188,-20.748827784951242,12.436481216394855,-5.270406402161256,182 days 07:06:40,26 days 21:49:05.454545454,0.24968001499813397,0.14700097351733185,0.015818605893074343,1.0280057696850355,-0.44359213256361496,12.163559605946727,0.9741799989387606,1.0552523874488406,-0.016505480362298788,,,0.00007975052389160385,0.02009713202068417,0.3105690441268929,0.006532159157552231,0.1645356595413439,0,83,15160.535714285714,,,,
ATO,EMA,23,70,0,false,false,1,88,0.6289835364355479,32.18390804597701,1.0116831682368719,0.5760776955641451,0.16682022751874717,-0.9951056142370216,74 days 08:16:33.103448276,0.005738583493327365,0.17655488678704498,0.35110346804241904,0.1017093323208694,0,10467,10468 days 00:00:00,1000.0,1130.19067433678,13.01906743367798,2660.000266459488,100.0,169.77475200648908,57.0504061363833,8715 days 00:00:00,87,94.45580486465292,52.688232327167725,-21.170160371223375,12.818801860745813,-5.2340286879119,172 days 02:34:17.142857144,27 days 22:46:46.779661017,0.41074562611640886,0.12048678714246369,0.007496014158416897,1.0229976639651965,-0.482686024480147,12.321555053382385,0.9706132434686106,1.0539704365761429,-0.016464635380942977,,,0.00006497415258159525,0.016373486450562,0.1301906743367791,0.002950596081597867,0.16354900367834085,0,88,15160.535714285714,,,,
ATO,EMA,20,80,0,false,false,1,89,0.6289481768663685,31.818181818181817,1.0104357312637533,0.5501601337183826,0.20731268050112434,-0.9876893010557579,72 days 12:16:21.818181818,0.005804544223135726,0.17856119231871595,0.35511607910576093,0.0982372494429786,0,10467,10468 days 00:00:00,1000.0,1327.4646247198666,32.74646247198666,2660.000266459488,100.0,187.92533430119883,59.22296261034875,5943 days 00:00:00,88,293.8351302967758,49.74999159364188,-21.170160371223368,12.42300124912256,-4.990499053470233,174 days 16:17:08.571428570,24 days 20:00:00,0.3821533457169366,0.14917092449260078,0.01676051766040105,1.028471395567915,-0.4426472993070971,12.241875824023877,0.9754642798806233,1.0543403964456597,-0.016489435152094018,,,0.00008078928256910329,0.02035889920741403,0.3274646247198596,0.006842586641325532,0.1642541203805815,0,89,15160.535714285714,,,,
ATO,EMA,36,44,0,false,false,0,92,0.6289218955696355,32.608695652173914,1.008887155668587,0.5614641265839393,0.1431154801629803,-0.9988918267559768,70 days 21:39:07.826086956,0.006068387142369168,0.18458010891372886,0.3691602178274577,0.10363510963601516,0,10467,10468 days 00:00:00,1000.0,1029.4774112438495,2.947741124384959,2660.000266459488,100.0,190.21283221351808,60.135425807287426,7306 days 00:00:00,92,0.0,55.62645624797733,-21.170160371223375,12.265312783472911,-5.101688449330079,161 days 20:00:00,26 days 21:40:38.709677419,0.3204066439548683,0.10355197843119805,0.0016853278541860827,1.0198189618297657,-0.503769483239221,12.470539512045987,0.9701535434846512,1.051193358699412,-0.016393473378369768,,,0.000055594717609271014,0.014009868837536295,0.02947741124383585,0.0006996073406111414,0.16282527877677946,0,92,15160.535714285714,,,,
