timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,143.03351775014198,14.303351775014207,-45.26865416832243,-3.809523809523807,212.50798524252787,15.676981101159026,1355.5415029926698,26.406714931521492,-52.81342986304276
47,192.0745597658247,19.207455976582466,49.041042015682706,4.290429042904287,163.46694322684516,12.059161808469476,1355.5415029926698,30.17910277888177,-52.81342986304276
48,188.3021719184644,18.830217191846433,-3.772387847360278,-0.31645569620253333,167.23933107420544,12.337455600214831,1355.5415029926698,30.17910277888177,-52.81342986304276
49,233.57082608678684,23.35708260867868,45.26865416832243,3.809523809523818,121.97067690588301,8.997930099270636,1355.5415029926698,71.67536909984392,-52.81342986304276
50,207.16411115526535,20.716411115526533,-26.406714931521492,-2.1406727828746197,148.3773918374045,10.945986641488089,1355.5415029926698,71.67536909984392,-52.81342986304276
51,282.61186810246954,28.26118681024696,75.4477569472042,6.25,72.9296348902003,5.380110806581086,1355.5415029926698,120.71641111552663,-52.81342986304276
52,342.97007366023286,34.29700736602328,60.35820555776331,4.705882352941182,12.571429332436992,0.9274101386554869,1355.5415029926698,181.07461667328994,-52.81342986304276
53,271.29470456038894,27.129470456038884,-71.67536909984392,-5.337078651685401,84.24679843228091,6.214992181817134,1355.5415029926698,181.07461667328994,-52.81342986304276
54,170.15510017873794,17.0155100178738,-101.139604381651,-7.955637982195862,185.3864028139319,13.676187885405852,1355.5415029926698,181.07461667328994,-52.81342986304276
55,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
56,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
57,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
58,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
59,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
60,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
61,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
62,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
63,170.15510017873794,17.0155100178738,0.0,0.0,185.3864028139319,13.676187885405852,1355.5415029926698,0.0,0.0
64,168.9861140646733,16.898611406467335,-1.1689861140646371,-0.09990009990009652,186.55538892799655,13.762425459945904,1355.5415029926698,0.0,0.0
65,383.1712078116225,38.31712078116225,214.18509374694918,18.322295805739543,0.0,0.0,1383.1712078116225,214.18509374694918,0.0
66,501.8761995267989,50.18761995267988,118.70499171517645,8.582089552238802,0.0,0.0,1501.876199526799,332.8900854621256,0.0
67,517.359459315735,51.73594593157349,15.483259788936039,1.0309278350515427,0.0,0.0,1517.359459315735,348.37334525106166,0.0
68,501.8761995267989,50.18761995267988,-15.483259788936039,-1.0204081632653073,15.483259788936039,1.020408163265304,1517.359459315735,348.37334525106166,0.0
69,576.7119551733233,57.67119551733233,74.83575564652438,4.982817869415812,0.0,0.0,1576.7119551733233,407.72584110865,0.0
70,579.2924984714793,57.929249847147936,2.5805432981560443,0.16366612111293755,0.0,0.0,1579.2924984714793,410.30638440680605,0.0
71,651.5477108198477,65.15477108198478,72.25521234836833,4.575163398692816,0.0,0.0,1651.5477108198477,482.5615967551744,0.0
72,568.9703252788552,56.897032527885514,-82.57738554099251,-5.000000000000004,82.57738554099251,5.000000000000008,1651.5477108198477,482.5615967551744,0.0
73,587.0341283659473,58.70341283659472,18.063803087092083,1.1513157894736947,64.51358245390043,3.9062500000000075,1651.5477108198477,482.5615967551744,0.0
74,651.5477108198477,65.15477108198478,64.51358245390043,4.065040650406515,0.0,0.0,1651.5477108198477,482.5615967551744,0.0
75,574.1314118751673,57.41314118751673,-77.41629894468042,-4.6875,77.41629894468042,4.6875000000000036,1651.5477108198477,482.5615967551744,0.0
76,610.2590180493514,61.025901804935145,36.127606174184166,2.2950819672131084,41.288692770496255,2.500000000000004,1651.5477108198477,482.5615967551744,0.0
77,546.7776529147134,54.677765291471346,-63.481365134638054,-3.9423076923077005,104.77005790513431,6.343750000000013,1651.5477108198477,482.5615967551744,0.0
78,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
79,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
80,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
81,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
82,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
83,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
84,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
85,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
86,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
87,546.7776529147134,54.677765291471346,0.0,0.0,104.77005790513431,6.343750000000013,1651.5477108198477,0.0,0.0
88,545.2324204942192,54.52324204942192,-1.5452324204941306,-0.09990009990009652,106.31529032562844,6.437312687312695,1651.5477108198477,0.0,0.0
89,470.2211379459561,47.02211379459562,-75.01128254826313,-4.8543689320388435,181.32657287389156,10.979190712200431,1651.5477108198477,0.0,-75.01128254826313
90,331.4502652316696,33.145026523166955,-138.7708727142865,-9.438775510204067,320.09744558817806,19.381665058242728,1651.5477108198477,0.0,-213.78215526254962
91,470.2211379459561,47.02211379459562,138.7708727142865,10.422535211267592,181.32657287389156,10.979190712200431,1651.5477108198477,0.0,-213.78215526254962
92,500.22565096526137,50.02256509652614,30.00451301930525,2.0408163265306145,151.3220598545863,9.162439502245338,1651.5477108198477,0.0,-213.78215526254962
93,470.2211379459561,47.02211379459562,-30.00451301930525,-2.0000000000000018,181.32657287389156,10.979190712200431,1651.5477108198477,0.0,-213.78215526254962
94,477.72226620078254,47.77222662007825,7.501128254826426,0.5102040816326703,173.82544461906514,10.525002909711652,1651.5477108198477,0.0,-213.78215526254962
95,470.2211379459561,47.02211379459562,-7.501128254826426,-0.5076142131979822,181.32657287389156,10.979190712200431,1651.5477108198477,0.0,-213.78215526254962
96,462.7200096911299,46.272000969112995,-7.501128254826199,-0.5102040816326481,188.82770112871776,11.433378514689199,1651.5477108198477,0.0,-213.78215526254962
97,432.71549667182467,43.27154966718248,-30.00451301930525,-2.051282051282055,218.832214148023,13.250129724644294,1651.5477108198477,0.0,-213.78215526254962
98,669.0010366988533,66.90010366988533,236.28554002702867,16.492146596858646,0.0,0.0,1669.0010366988533,123.7686162046341,-213.78215526254962
99,462.7200096911299,46.272000969112995,-206.28102700772342,-12.35955056179775,206.28102700772342,12.359550561797752,1669.0010366988533,123.7686162046341,-213.78215526254962
100,440.2166249266511,44.0216624926651,-22.503384764478824,-1.538461538461533,228.78441177220225,13.707865168539318,1669.0010366988533,123.7686162046341,-213.78215526254962
101,376.45703476062727,37.64570347606273,-63.75959016602383,-4.427083333333348,292.5440019382261,17.528089887640455,1669.0010366988533,123.7686162046341,-213.78215526254962
102,470.2211379459561,47.02211379459562,93.76410318532885,6.811989100817439,198.77989875289722,11.910112359550567,1669.0010366988533,123.7686162046341,-213.78215526254962
103,455.2188814363035,45.52188814363034,-15.002256509652625,-1.0204081632653073,213.78215526254985,12.808988764044948,1669.0010366988533,123.7686162046341,-213.78215526254962
104,530.2301639845666,53.023016398456654,75.01128254826313,5.154639175257736,138.77087271428672,8.314606741573035,1669.0010366988533,123.7686162046341,-213.78215526254962
105,616.4931389150693,61.64931389150692,86.26297493050265,5.6372549019607865,52.507897783784074,3.1460674157303323,1669.0010366988533,123.7686162046341,-213.78215526254962
106,623.9942671698955,62.399426716989545,7.501128254826199,0.46403712296982924,45.006769528957875,2.6966292134831478,1669.0010366988533,123.7686162046341,-213.78215526254962
107,612.7425747876559,61.274257478765605,-11.251692382239526,-0.6928406466512715,56.2584619111974,3.3707865168539386,1669.0010366988533,123.7686162046341,-213.78215526254962
108,515.227907474914,51.5227907474914,-97.51466731274195,-6.04651162790697,153.77312922393935,9.21348314606742,1669.0010366988533,123.7686162046341,-213.78215526254962
109,485.22339445560874,48.52233944556088,-30.00451301930525,-1.980198019801982,183.7776422432446,11.011235955056184,1669.0010366988533,123.7686162046341,-213.78215526254962
110,476.24454393458177,47.62445439345817,-8.97885052102697,-0.6045454545454465,192.75649276427157,11.549213483146065,1669.0010366988533,123.7686162046341,-213.78215526254962
111,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
112,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
113,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
114,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
115,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
116,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
117,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
118,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
119,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
120,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
121,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
122,476.24454393458177,47.62445439345817,0.0,0.0,192.75649276427157,11.549213483146065,1669.0010366988533,0.0,0.0
123,474.7697741604218,47.476977416042175,-1.474769774159995,-0.09990009990007431,194.23126253843157,11.637575907238801,1669.0010366988533,0.0,0.0
124,458.47397555091425,45.84739755509142,-16.29579860950753,-1.104972375690616,210.5270611479391,12.6139562839544,1669.0010366988533,0.0,-16.29579860950753
125,405.5126300700151,40.551263007001516,-52.961345480899126,-3.6312849162011163,263.4884066288382,15.787192508280079,1669.0010366988533,0.0,-69.25714409040665
126,458.47397555091425,45.84739755509142,52.961345480899126,3.7681159420289934,210.5270611479391,12.6139562839544,1669.0010366988533,0.0,-69.25714409040665
127,531.8050692936977,53.18050692936978,73.33109374278342,5.027932960893855,137.19596740515567,8.220244588734229,1669.0010366988533,57.035295133275895,-69.25714409040665
128,507.3613713794366,50.73613713794367,-24.443697914261065,-1.5957446808510634,161.63966531941674,9.684815153807614,1669.0010366988533,57.035295133275895,-69.25714409040665
129,499.21347207468284,49.92134720746828,-8.147899304753764,-0.5405405405405461,169.7875646241705,10.173005342165414,1669.0010366988533,57.035295133275895,-69.25714409040665
130,662.171458169757,66.21714581697572,162.95798609507415,10.869565217391308,6.829578529096352,0.4092015750094857,1669.0010366988533,187.4016840093352,-69.25714409040665
131,645.8756595602497,64.58756595602497,-16.2957986095073,-0.9803921568627416,23.125377138603653,1.3855819517250718,1669.0010366988533,187.4016840093352,-69.25714409040665
132,645.8756595602497,64.58756595602497,0.0,0.0,23.125377138603653,1.3855819517250718,1669.0010366988533,187.4016840093352,-69.25714409040665
133,515.5092706841901,51.550927068419014,-130.36638887605955,-7.920792079207928,153.4917660146632,9.196624965449828,1669.0010366988533,187.4016840093352,-69.25714409040665
134,564.3966665127125,56.439666651271246,48.88739582852236,3.2258064516129004,104.60437018614084,6.267483835303043,1669.0010366988533,187.4016840093352,-69.25714409040665
135,556.2487672079587,55.62487672079588,-8.147899304753764,-0.520833333333337,112.7522694908946,6.755674023660843,1669.0010366988533,187.4016840093352,-69.25714409040665
136,662.171458169757,66.21714581697572,105.92269096179825,6.806282722513091,6.829578529096352,0.4092015750094857,1669.0010366988533,187.4016840093352,-69.25714409040665
137,1012.5311282741666,101.25311282741664,350.3596701044096,21.078431372549012,0.0,0.0,2012.5311282741666,537.7613541137448,-69.25714409040665
138,1126.6017185407186,112.66017185407185,114.07059026655202,5.668016194331993,0.0,0.0,2126.6017185407186,651.8319443802968,-69.25714409040665
139,1151.0454164549797,115.10454164549797,24.443697914261065,1.1494252873563093,0.0,0.0,2151.0454164549797,676.2756422945579,-69.25714409040665
140,869.9428904409767,86.99428904409767,-281.10252601400293,-13.068181818181813,281.10252601400293,13.068181818181815,2151.0454164549797,676.2756422945579,-69.25714409040665
141,1053.270624797935,105.32706247979351,183.32773435695822,9.803921568627437,97.77479165704472,4.545454545454554,2151.0454164549797,676.2756422945579,-69.25714409040665
142,967.7176820980212,96.7717682098021,-85.55294269991373,-4.166666666666652,183.32773435695844,8.52272727272727,2151.0454164549797,676.2756422945579,-69.25714409040665
143,1045.1227254931814,104.51227254931811,77.40504339516019,3.9337474120082705,105.92269096179825,4.924242424242425,2151.0454164549797,676.2756422945579,-69.25714409040665
144,1043.0776027676882,104.3077602767688,-2.045122725493229,-0.10000000000000009,107.96781368729148,5.019318181818185,2151.0454164549797,676.2756422945579,-69.25714409040665
145,1043.0776027676882,104.3077602767688,0.0,0.0,107.96781368729148,5.019318181818185,2151.0454164549797,0.0,0.0
146,1041.036566201487,104.10365662014871,-2.041036566201228,-0.09990009990008542,110.00885025349271,5.114203977840332,2151.0454164549797,0.0,0.0
147,1011.4563261116102,101.145632611161,-29.580240089876725,-1.449275362318847,139.58909034336943,6.489360441929608,2151.0454164549797,0.0,-29.580240089876725
148,913.4052252736917,91.34052252736917,-98.05110083791851,-4.874632352941177,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,-127.63134092779524
149,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
150,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
151,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
152,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
153,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
154,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
155,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
156,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
157,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
158,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
159,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
160,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
161,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
162,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
163,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
164,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
165,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
166,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
167,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
168,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
169,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
170,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
171,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
172,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
173,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
174,913.4052252736917,91.34052252736917,0.0,0.0,237.64019118128795,11.047660331269515,2151.0454164549797,0.0,0.0
175,911.49373154215,91.14937315421501,-1.9114937315416682,-0.09990009990007431,239.55168491282961,11.136523807462032,2151.0454164549797,0.0,0.0
176,837.9747418674519,83.79747418674519,-73.5189896746981,-3.8461538461538436,313.0706745875277,14.55434981486734,2151.0454164549797,0.0,-73.5189896746981
177,810.4051207394402,81.04051207394403,-27.569621128011704,-1.5000000000000013,340.6402957155394,15.836034567644324,2151.0454164549797,0.0,-101.08861080270981
178,847.1646155767892,84.71646155767891,36.75949483734894,2.030456852791862,303.8808008781905,14.127121563941678,2151.0454164549797,0.0,-101.08861080270981
179,828.7848681581147,82.87848681581147,-18.37974741867447,-0.995024875621886,322.26054829686495,14.981578065793002,2151.0454164549797,0.0,-101.08861080270981
180,828.7848681581147,82.87848681581147,0.0,0.0,322.26054829686495,14.981578065793002,2151.0454164549797,0.0,-101.08861080270981
181,939.0633526701617,93.90633526701617,110.27848451204704,6.030150753768848,211.9820637848179,9.854839054685046,2151.0454164549797,27.569621128011704,-101.08861080270981
182,865.5443629954636,86.55443629954635,-73.5189896746981,-3.791469194312802,285.501053459516,13.272665062090352,2151.0454164549797,27.569621128011704,-101.08861080270981
183,819.5949944487775,81.95949944487775,-45.94936854668617,-2.463054187192115,331.4504220062022,15.408806316718662,2151.0454164549797,27.569621128011704,-101.08861080270981
184,842.5696787221204,84.25696787221204,22.974684273342973,1.262626262626254,308.4757377328592,14.340735689404513,2151.0454164549797,27.569621128011704,-101.08861080270981
185,819.5949944487775,81.95949944487775,-22.974684273342973,-1.2468827930174453,331.4504220062022,15.408806316718662,2151.0454164549797,27.569621128011704,-101.08861080270981
186,815.0000575941087,81.50000575941088,-4.594936854668731,-0.2525252525252597,336.0453588608709,15.6224204421815,2151.0454164549797,27.569621128011704,-101.08861080270981
187,805.8101838847715,80.58101838847716,-9.189873709337235,-0.5063291139240533,345.23523257020815,16.049648693107162,2151.0454164549797,27.569621128011704,-105.68354765737854
188,670.884458084282,67.08844580842819,-134.92572580048954,-7.471755725190832,480.1609583706977,22.322213873197747,2151.0454164549797,27.569621128011704,-240.60927345786808
189,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
190,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
191,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
192,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
193,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
194,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
195,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
196,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
197,670.884458084282,67.08844580842819,0.0,0.0,480.1609583706977,22.322213873197747,2151.0454164549797,0.0,0.0
198,669.2152428414406,66.92152428414406,-1.6692152428413465,-0.09990009990009652,481.83017361353905,22.399814059138603,2151.0454164549797,0.0,0.0
199,669.2152428414406,66.92152428414406,0.0,0.0,481.83017361353905,22.399814059138603,2151.0454164549797,0.0,0.0
200,629.4720227737873,62.947202277378736,-39.74322006765328,-2.3809523809523725,521.5733936811923,24.247437533921016,2151.0454164549797,0.0,-39.74322006765328
201,549.9855826384805,54.998558263848054,-79.4864401353068,-4.878048780487809,601.0598338164991,27.94268448348585,2151.0454164549797,0.0,-119.22966020296008
202,530.1139726046538,53.01139726046537,-19.871610033826755,-1.2820512820512886,620.9314438503259,28.866496220877057,2151.0454164549797,0.0,-139.10127023678683
203,430.75592243552046,43.07559224355204,-99.35805016913332,-6.493506493506496,720.2894940194592,33.48555490783309,2151.0454164549797,0.0,-238.45932040592015
204,470.49914250317374,47.04991425031737,39.74322006765328,2.777777777777768,680.5462739518059,31.63793143305068,2151.0454164549797,0.0,-238.45932040592015
205,490.3707525370005,49.037075253700046,19.871610033826755,1.3513513513513598,660.6746639179792,30.71411969565947,2151.0454164549797,0.0,-238.45932040592015
