timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,-135.6247422696306,-13.562474226963062,0.0,0.0,135.6247422696306,13.562474226963058,1000.0,0.0,0.0
51,-135.6247422696306,-13.562474226963062,0.0,0.0,135.6247422696306,13.562474226963058,1000.0,0.0,0.0
52,-136.48825401561487,-13.648825401561481,-0.8635117459842832,-0.09990009990008542,136.48825401561487,13.648825401561487,1000.0,0.0,0.0
53,-92.05896747882412,-9.205896747882413,44.429286536790755,5.14518612438124,92.05896747882412,9.205896747882411,1000.0,44.429286536790755,0.0
54,-82.91116468313555,-8.291116468313554,9.147802795688563,1.0075326995947043,82.91116468313555,8.291116468313556,1000.0,53.57708933247932,0.0
55,-80.9841392282467,-8.098413922824665,1.9270254548888488,0.21012418652148757,80.9841392282467,8.09841392282467,1000.0,55.50411478736817,0.0
56,58.647176365177984,5.864717636517791,139.6313155934247,15.19356972535466,0.0,0.0,1058.647176365178,195.13543038079285,0.0
57,51.58383175628501,5.1583831756285115,-7.063344608892976,-0.6672047842364859,7.063344608892976,0.6672047842364897,1058.647176365178,195.13543038079285,0.0
58,-5.694833664711723,-0.5694833664711685,-57.27866542099673,-5.446894835320326,64.3420100298897,6.077757676623233,1058.647176365178,195.13543038079285,0.0
59,-59.89425519662257,-5.989425519662261,-54.19942153191084,-5.450984603818732,118.54143156180055,11.197444645231826,1058.647176365178,195.13543038079285,0.0
60,-30.528855540862764,-3.052885554086271,29.365399655759802,3.123627295980569,89.17603190604075,8.423583786642027,1058.647176365178,195.13543038079285,0.0
61,-31.71356735867994,-3.1713567358679917,-1.184711817817174,-0.12220186486088247,90.36074372385792,8.53549187502751,1058.647176365178,195.13543038079285,0.0
62,-62.23118544863678,-6.223118544863682,-30.51761808995684,-3.1517139000605376,120.87836181381476,11.418191491224272,1058.647176365178,195.13543038079285,0.0
63,-48.84192823282444,-4.88419282328244,13.389257215812336,1.4277780416720232,107.48910459800243,10.153439880420018,1058.647176365178,195.13543038079285,0.0
64,-105.61572579893243,-10.561572579893241,-56.77379756610799,-5.968912975802942,164.26290216411041,15.51630286571022,1058.647176365178,195.13543038079285,0.0
65,-123.96843027426303,-12.396843027426307,-18.352704475330597,-2.051993198530311,182.615606639441,17.24990258477279,1058.647176365178,195.13543038079285,0.0
66,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
67,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
68,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
69,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
70,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
71,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
72,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
73,-123.96843027426303,-12.396843027426307,0.0,0.0,182.615606639441,17.24990258477279,1058.647176365178,0.0,0.0
74,-124.84358668757523,-12.484358668757523,-0.8751564133121974,-0.09990009990007431,183.4907630527532,17.332570014758012,1058.647176365178,0.0,0.0
75,-122.07029214487738,-12.207029214487742,2.7732945426978404,0.3168913008591234,180.71746851005537,17.07060412049097,1058.647176365178,2.7732945426978404,0.0
76,-117.27834775851113,-11.72783477585111,4.791944386366254,0.5458232411423403,175.92552412368912,16.617956204041676,1058.647176365178,7.565238929064094,0.0
77,-131.87403247194254,-13.18740324719425,-14.59568471343141,-1.6534866541869309,190.52120883712053,17.99666717019615,1058.647176365178,7.565238929064094,-7.030445784367316
78,-145.24422732023277,-14.524422732023279,-13.370194848290225,-1.5401215201937934,203.89140368541075,19.259618146384106,1058.647176365178,7.565238929064094,-20.40064063265754
79,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
80,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
81,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
82,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
83,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
84,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
85,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
86,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
87,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
88,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
89,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
90,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
91,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
92,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
93,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
94,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
95,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
96,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
97,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
98,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
99,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
100,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
101,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
102,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
103,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
104,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
105,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
106,-145.24422732023277,-14.524422732023279,0.0,0.0,203.89140368541075,19.259618146384106,1058.647176365178,0.0,0.0
107,-146.0981291910416,-14.60981291910416,-0.8539018708088406,-0.09990009990008542,204.7453055562196,19.340277868515578,1058.647176365178,0.0,0.0
108,-238.882335821702,-23.888233582170205,-92.78420663066038,-10.865909749414149,297.52951218687997,28.104690479450902,1058.647176365178,0.0,-92.78420663066038
109,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
110,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
111,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
112,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
113,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
114,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
115,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
116,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
117,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
118,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
119,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
120,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
121,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
122,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
123,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
124,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
125,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
126,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
127,-238.882335821702,-23.888233582170205,0.0,0.0,297.52951218687997,28.104690479450902,1058.647176365178,0.0,0.0
128,-239.64269312857334,-23.964269312857333,-0.7603573068713558,-0.09990009990008542,298.2898694937513,28.176513965485412,1058.647176365178,0.0,0.0
129,-190.77169127714785,-19.07716912771479,48.87100185142549,6.427373211222309,249.41886764232584,23.56015046473702,1058.647176365178,48.87100185142549,0.0
130,-171.60268307345189,-17.160268307345184,19.169008203695967,2.368800991891784,230.24985943862987,21.74944255074513,1058.647176365178,68.04001005512146,0.0
131,-107.10201599088737,-10.71020159908873,64.50066708256452,7.786199419605744,165.74919235606535,15.656698100792982,1058.647176365178,132.54067713768598,0.0
132,-139.7457565559414,-13.974575655594135,-32.64374056505403,-3.6559317133278313,198.39293292111938,18.740231622993928,1058.647176365178,132.54067713768598,0.0
133,-236.2601350485396,-23.626013504853958,-96.51437849259821,-11.219285371519872,294.9073114137176,27.856996929446296,1058.647176365178,132.54067713768598,0.0
134,-237.57265427114055,-23.75726542711406,-1.3125192226009403,-0.1718542245643273,296.21983063631853,27.980977727950616,1058.647176365178,132.54067713768598,0.0
135,-260.7151904929417,-26.071519049294167,-23.14253622180115,-3.03537594125477,319.3623668581197,30.16702580312332,1058.647176365178,132.54067713768598,-21.07249736436836
136,-289.97313465002617,-28.997313465002616,-29.257944157084466,-3.9576011546339163,348.62031101520415,32.93073639625411,1058.647176365178,132.54067713768598,-50.330441521452826
137,-258.9292277261245,-25.892922772612447,31.04390692390166,4.372215818707081,317.5764040913025,29.99832344348078,1058.647176365178,132.54067713768598,-50.330441521452826
138,-222.17475367934628,-22.217475367934625,36.75447404677823,4.959644263664864,280.82193004452427,26.526489307676137,1058.647176365178,132.54067713768598,-50.330441521452826
139,-257.9627612087879,-25.79627612087879,-35.78800752944164,-4.601034448126962,316.6099375739659,29.9070308448782,1058.647176365178,132.54067713768598,-50.330441521452826
140,-259.3177772579926,-25.931777725799254,-1.3550160492046643,-0.1826075536871974,317.9649536231706,30.03502590115909,1058.647176365178,132.54067713768598,-50.330441521452826
141,-291.1257302930276,-29.11257302930276,-31.807953035034984,-4.294412915336599,349.77290665820556,33.03961078507162,1058.647176365178,132.54067713768598,-51.48303716445423
142,-274.29444611598194,-27.429444611598196,16.83128417704563,2.374368050345965,332.9416224811599,31.44972469716506,1058.647176365178,132.54067713768598,-51.48303716445423
143,-256.3759805202383,-25.637598052023826,17.91846559574367,2.4691096133746093,315.02315688541626,29.757143259668005,1058.647176365178,132.54067713768598,-51.48303716445423
144,-270.5527325576513,-27.055273255765133,-14.176752037413053,-1.9064408445723768,329.1999089228293,31.09628177096016,1058.647176365178,132.54067713768598,-51.48303716445423
145,-281.3338735624278,-28.13338735624278,-10.781141004776487,-1.477987715627238,339.9810499276058,32.11467026199578,1058.647176365178,132.54067713768598,-51.48303716445423
146,-282.21868439535217,-28.221868439535214,-0.8848108329243587,-0.12311848303054873,340.86586076053015,32.198249650169494,1058.647176365178,132.54067713768598,-51.48303716445423
147,-284.35403783622894,-28.435403783622892,-2.13535344087677,-0.29749359511789253,343.0012142014069,32.39995551483806,1058.647176365178,132.54067713768598,-51.48303716445423
148,-275.9334884353726,-27.593348843537257,8.420549400856316,1.1766361924821833,334.5806648005506,31.60454892529159,1058.647176365178,132.54067713768598,-51.48303716445423
149,-231.32337884103356,-23.13233788410336,44.610109594339065,6.161051351199975,289.97055520621154,27.39067006269394,1058.647176365178,132.54067713768598,-51.48303716445423
150,-159.83873445037023,-15.983873445037023,71.48464439066333,9.299703207167,218.4859108155482,20.638217877811822,1058.647176365178,132.54067713768598,-51.48303716445423
151,-233.28894425721398,-23.3288944257214,-73.45020980684376,-8.742394206758973,291.93612062239197,27.576337720442684,1058.647176365178,132.54067713768598,-51.48303716445423
152,-236.49518783625,-23.649518783625002,-3.206243579036027,-0.4181814720187971,295.142364201428,27.879200057453257,1058.647176365178,132.54067713768598,-51.48303716445423
153,-204.6056289372325,-20.460562893723242,31.889558899017516,4.176733190278581,263.2528053024105,24.86690666915849,1058.647176365178,132.54067713768598,-51.48303716445423
154,-228.3881085795806,-22.83881085795806,-23.782479642348108,-2.990023629482208,287.0352849447586,27.11340391331157,1058.647176365178,132.54067713768598,-51.48303716445423
155,-215.4683758059915,-21.546837580599153,12.91973277358909,1.6743822791281504,274.1155521711695,25.89300366457634,1058.647176365178,132.54067713768598,-51.48303716445423
156,-204.05381785696954,-20.405381785696953,11.414557949021969,1.4549519225243168,262.70099422214753,24.814782496669068,1058.647176365178,132.54067713768598,-51.48303716445423
157,-201.588752811797,-20.1588752811797,2.465065045172537,0.3097024774383117,260.235929176975,24.58193201539388,1058.647176365178,132.54067713768598,-51.48303716445423
158,-229.52760144954937,-22.95276014495493,-27.938848637752358,-3.499305494022753,288.17477781472735,27.221040611865018,1058.647176365178,132.54067713768598,-51.48303716445423
159,-220.01005600532812,-22.001005600532807,9.517545444221241,1.2352870086102197,278.6572323705061,26.322011581541677,1058.647176365178,132.54067713768598,-51.48303716445423
160,-220.52265840735288,-22.052265840735284,-0.5126024020247542,-0.06571910394119751,279.16983477253086,26.37043209533219,1058.647176365178,132.54067713768598,-51.48303716445423
161,-224.65292149755146,-22.465292149755143,-4.130263090198582,-0.5298759655745111,283.30009786272944,26.760577479215392,1058.647176365178,132.54067713768598,-51.48303716445423
162,-228.06163530322067,-22.806163530322067,-3.4087138056692083,-0.43963715091994704,286.70881166839865,27.08256518973599,1058.647176365178,132.54067713768598,-51.48303716445423
163,-171.243527595155,-17.124352759515503,56.81810770806567,7.360446158209033,229.89070396033298,21.71551666057934,1058.647176365178,132.54067713768598,-51.48303716445423
164,-169.82324678293617,-16.982324678293615,1.4202808122188344,0.17137492852363767,228.47042314811415,21.581356683211308,1058.647176365178,132.54067713768598,-51.48303716445423
165,-150.43223874413252,-15.043223874413247,19.391008038803648,2.33576861357061,209.0794151093105,19.74967862542988,1058.647176365178,132.54067713768598,-51.48303716445423
166,-99.92867122918801,-9.992867122918803,50.50356751494451,5.944619113169725,158.575847594366,14.979102682617047,1058.647176365178,139.71402189938533,-51.48303716445423
167,-80.23405749129427,-8.02340574912943,19.694613737893746,2.188116997881684,138.88123385647225,13.11874597666385,1058.647176365178,159.40863563727908,-51.48303716445423
168,-108.3459324816788,-10.834593248167879,-28.111874990384536,-3.0564161697168357,166.99310884685679,15.774198673085857,1058.647176365178,159.40863563727908,-51.48303716445423
169,-98.27004948089314,-9.827004948089312,10.075883000785666,1.1300215372570532,156.91722584607112,14.822428978164382,1058.647176365178,159.40863563727908,-51.48303716445423
170,-109.55078975552124,-10.955078975552123,-11.280740274628101,-1.2510109338315756,168.19796612069922,15.888009704819703,1058.647176365178,159.40863563727908,-51.48303716445423
171,-97.99912598373976,-9.799912598373972,11.551663771781477,1.2972849702017175,156.64630234891774,14.796837496582803,1058.647176365178,159.40863563727908,-51.48303716445423
172,-104.2254840161471,-10.422548401614707,-6.226358032407347,-0.6902829267430466,162.8726603813251,15.38498038038903,1058.647176365178,159.40863563727908,-51.48303716445423
173,-54.423985997687396,-5.4423985997687385,49.80149801845971,5.55960201254011,113.07116236286538,10.680722046705931,1058.647176365178,185.21870713088595,-51.48303716445423
174,-47.39432335547872,-4.739432335547877,7.029662642208677,0.7434264975117566,106.0414997206567,10.016698867014966,1058.647176365178,192.24836977309462,-51.48303716445423
175,-32.313181056237,-3.231318105623704,15.08114229924172,1.583146381445455,90.96035742141498,8.592131491222947,1058.647176365178,207.32951207233634,-51.48303716445423
176,-38.92485029257671,-3.892485029257675,-6.611669236339708,-0.6832447344437775,97.57202665775469,9.216670939676455,1058.647176365178,207.32951207233634,-51.48303716445423
177,-68.36563542696024,-6.8365635426960285,-29.440785134383532,-3.063317696159984,127.01281179213822,11.997652723944492,1058.647176365178,207.32951207233634,-51.48303716445423
178,-79.63651125649164,-7.963651125649163,-11.270875829531406,-1.2097960592830637,138.28368762166963,13.062301653366804,1058.647176365178,207.32951207233634,-51.48303716445423
179,-64.91776276348264,-6.49177627634826,14.718748493009002,1.5992321156832467,123.56493912866063,11.671966060771616,1058.647176365178,207.32951207233634,-51.48303716445423
180,-51.204689466048535,-5.12046894660485,13.713073297434107,1.4665098695448187,109.85186583122652,10.376626725477928,1058.647176365178,207.32951207233634,-51.48303716445423
181,-67.81711249506293,-6.781711249506294,-16.612423029014394,-1.750896409855296,126.46428886024091,11.945839150532748,1058.647176365178,207.32951207233634,-51.48303716445423
182,-164.0124315890978,-16.401243158909786,-96.19531909403486,-10.319361187964882,222.65960795427577,21.032466049620847,1058.647176365178,207.32951207233634,-51.48303716445423
183,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
184,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
185,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
186,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
187,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
188,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
189,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
190,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
191,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
192,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
193,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
194,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
195,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
196,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
197,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
198,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
199,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
200,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
201,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
202,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
203,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
204,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
205,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
206,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
207,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
208,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
209,-164.0124315890978,-16.401243158909786,0.0,0.0,222.65960795427577,21.032466049620847,1058.647176365178,0.0,0.0
