timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,238.761200652375,23.876120065237494,-39.96009712333557,-3.125004423782163,53.27800175288576,4.123559227437016,1292.0392024052608,293.0382034042617,0.0
49,252.0791052819252,25.207910528192514,13.317904629550185,1.0750986245401162,39.96009712333557,3.0927929314331823,1292.0392024052608,293.0382034042617,0.0
50,252.0791052819252,25.207910528192514,0.0,0.0,39.96009712333557,3.0927929314331823,1292.0392024052608,293.0382034042617,0.0
51,252.0791052819252,25.207910528192514,0.0,0.0,39.96009712333557,3.0927929314331823,1292.0392024052608,293.0382034042617,0.0
52,252.0791052819252,25.207910528192514,0.0,0.0,39.96009712333557,3.0927929314331823,1292.0392024052608,293.0382034042617,0.0
53,278.7212977757106,27.872129777571054,26.642192493785387,2.127836203111655,13.317904629550185,1.030766296003834,1292.0392024052608,293.0382034042617,0.0
54,278.7212977757106,27.872129777571054,0.0,0.0,13.317904629550185,1.030766296003834,1292.0392024052608,293.0382034042617,0.0
55,265.4033931461606,26.540339314616055,-13.317904629549957,-1.0415017449631914,26.635809259100142,2.06153259200765,1292.0392024052608,293.0382034042617,0.0
56,278.7212977757106,27.872129777571054,13.317904629549957,1.0524631672148343,13.317904629550185,1.030766296003834,1292.0392024052608,293.0382034042617,0.0
57,252.0791052819252,25.207910528192514,-26.642192493785387,-2.0835026788189492,39.96009712333557,3.0927929314331823,1292.0392024052608,293.0382034042617,0.0
58,252.0791052819252,25.207910528192514,0.0,0.0,39.96009712333557,3.0927929314331823,1292.0392024052608,293.0382034042617,0.0
59,238.761200652375,23.876120065237494,-13.317904629550185,-1.0636631961485787,53.27800175288576,4.123559227437016,1292.0392024052608,293.0382034042617,0.0
60,237.52243945172268,23.752243945172257,-1.238761200652334,-0.10000000000000009,54.51676295353809,4.2194356682095755,1292.0392024052608,293.0382034042617,0.0
61,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
62,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
63,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
64,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
65,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
66,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
67,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
68,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
69,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
70,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
71,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
72,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
73,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
74,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
75,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
76,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
77,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
78,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
79,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
80,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
81,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
82,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
83,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
84,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
85,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
86,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
87,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
88,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
89,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
90,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
91,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
92,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
93,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
94,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
95,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
96,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
97,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
98,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
99,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
100,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
101,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
102,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
103,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
104,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
105,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
106,237.52243945172268,23.752243945172257,0.0,0.0,54.51676295353809,4.2194356682095755,1292.0392024052608,0.0,0.0
107,236.28615329842432,23.62861532984244,-1.2362861532983516,-0.09990009990009652,55.75304910683644,4.315120547661908,1292.0392024052608,0.0,0.0
108,236.28615329842432,23.62861532984244,0.0,0.0,55.75304910683644,4.315120547661908,1292.0392024052608,0.0,0.0
109,261.77861190851195,26.177861190851193,25.492458610087624,2.0620192616469524,30.26059049674882,2.3420799028710344,1292.0392024052608,25.492458610087624,0.0
110,236.28615329842432,23.62861532984244,-25.492458610087624,-2.020359068500044,55.75304910683644,4.315120547661908,1292.0392024052608,25.492458610087624,0.0
111,185.30716154656102,18.530716154656112,-50.978991751863305,-4.1235592274370125,106.73204085869975,8.260743223580782,1292.0392024052608,25.492458610087624,-50.978991751863305
112,210.79971131769958,21.07997113176996,25.492549771138556,2.150712540863786,81.23949108756119,6.287695523195095,1292.0392024052608,25.492458610087624,-50.978991751863305
113,210.79971131769958,21.07997113176996,0.0,0.0,81.23949108756119,6.287695523195095,1292.0392024052608,25.492458610087624,-50.978991751863305
114,210.79971131769958,21.07997113176996,0.0,0.0,81.23949108756119,6.287695523195095,1292.0392024052608,25.492458610087624,-50.978991751863305
115,210.79971131769958,21.07997113176996,0.0,0.0,81.23949108756119,6.287695523195095,1292.0392024052608,25.492458610087624,-50.978991751863305
116,236.28615329842432,23.62861532984244,25.48644198072475,2.1049263344296687,55.75304910683644,4.315120547661908,1292.0392024052608,25.492458610087624,-50.978991751863305
117,261.77861190851195,26.177861190851193,25.492458610087624,2.0620192616469524,30.26059049674882,2.3420799028710344,1292.0392024052608,25.492458610087624,-50.978991751863305
118,261.77861190851195,26.177861190851193,0.0,0.0,30.26059049674882,2.3420799028710344,1292.0392024052608,25.492458610087624,-50.978991751863305
119,350.99328326082514,35.099328326082514,89.21467135231319,7.070548708808033,0.0,0.0,1350.9932832608251,114.70712996240081,-50.978991751863305
120,325.5068412801004,32.55068412801003,-25.48644198072475,-1.8864965723004445,25.48644198072475,1.886496572300448,1350.9932832608251,114.70712996240081,-50.978991751863305
121,338.2500622704629,33.825006227046295,12.743220990362488,0.9613847770152395,12.74322099036226,0.9432482861502157,1350.9932832608251,114.70712996240081,-50.978991751863305
122,452.9571922328637,45.29571922328637,114.70712996240081,8.571427209036674,0.0,0.0,1452.9571922328637,216.67103893443937,-50.978991751863305
123,478.44974200400225,47.844974200400216,25.492549771138556,1.7545286197979681,0.0,0.0,1478.4497420040022,242.16358870557792,-50.978991751863305
124,478.44974200400225,47.844974200400216,0.0,0.0,0.0,0.0,1478.4497420040022,242.16358870557792,-50.978991751863305
125,503.93609282367606,50.3936092823676,25.486350819673817,1.723856421735892,0.0,0.0,1503.936092823676,267.64993952525174,-50.978991751863305
126,580.407543185627,58.040754318562705,76.47145036195093,5.084753981691725,0.0,0.0,1580.407543185627,344.12138988720267,-50.978991751863305
127,503.93609282367606,50.3936092823676,-76.47145036195093,-4.838717120256685,76.47145036195093,4.838717120256681,1580.407543185627,344.12138988720267,-50.978991751863305
128,478.44974200400225,47.844974200400216,-25.486350819673817,-1.6946432060036876,101.95780118162475,6.451361335324206,1580.407543185627,344.12138988720267,-50.978991751863305
129,529.4286425948146,52.94286425948147,50.97890059081237,3.4481321307352486,50.97890059081237,3.225680667662103,1580.407543185627,344.12138988720267,-50.978991751863305
130,593.156963127454,59.3156963127454,63.72832053263937,4.166805744171143,0.0,0.0,1593.156963127454,356.87080982902967,-50.978991751863305
131,593.156963127454,59.3156963127454,0.0,0.0,0.0,0.0,1593.156963127454,356.87080982902967,-50.978991751863305
132,567.6643221952645,56.76643221952644,-25.492640932189488,-1.600133666813719,25.492640932189488,1.6001336668137234,1593.156963127454,356.87080982902967,-50.978991751863305
133,567.6643221952645,56.76643221952644,0.0,0.0,25.492640932189488,1.6001336668137234,1593.156963127454,356.87080982902967,-50.978991751863305
134,618.6432227860771,61.864322278607716,50.9789005908126,3.2519015626651937,0.0,0.0,1618.643222786077,382.3570694876528,-50.978991751863305
135,567.6643221952645,56.76643221952644,-50.9789005908126,-3.1494834607879496,50.9789005908126,3.149483460787953,1618.643222786077,382.3570694876528,-50.978991751863305
136,580.407543185627,58.040754318562705,12.743220990362488,0.8128794417237017,38.23567960045011,2.3622055226374865,1618.643222786077,382.3570694876528,-50.978991751863305
137,516.6854216044521,51.668542160445206,-63.72212158117486,-4.032005659295335,101.95780118162497,6.298966921575892,1618.643222786077,382.3570694876528,-50.978991751863305
138,516.6854216044521,51.668542160445206,0.0,0.0,101.95780118162497,6.298966921575892,1618.643222786077,382.3570694876528,-50.978991751863305
139,503.93609282367606,50.3936092823676,-12.749328780776068,-0.8406046896190844,114.70712996240104,7.086622199854658,1618.643222786077,382.3570694876528,-50.978991751863305
140,503.93609282367606,50.3936092823676,0.0,0.0,114.70712996240104,7.086622199854658,1618.643222786077,382.3570694876528,-50.978991751863305
141,516.6854216044521,51.668542160445206,12.749328780776068,0.8477307540933454,101.95780118162497,6.298966921575892,1618.643222786077,382.3570694876528,-50.978991751863305
142,503.93609282367606,50.3936092823676,-12.749328780776068,-0.8406046896190844,114.70712996240104,7.086622199854658,1618.643222786077,382.3570694876528,-50.978991751863305
143,465.7004132232262,46.57004132232261,-38.235679600449885,-2.542373960097033,152.94280956285093,9.448827722492132,1618.643222786077,382.3570694876528,-50.978991751863305
144,465.7004132232262,46.57004132232261,0.0,0.0,152.94280956285093,9.448827722492132,1618.643222786077,382.3570694876528,-50.978991751863305
145,491.19296299436473,49.11929629943648,25.492549771138556,1.7392742433003594,127.45025979171237,7.873894506062899,1618.643222786077,382.3570694876528,-50.978991751863305
146,464.234712810003,46.4234712810003,-26.95825018436176,-1.807831102570967,154.40850997607413,9.539378894769637,1618.643222786077,382.3570694876528,-50.978991751863305
147,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
148,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
149,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
150,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
151,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
152,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
153,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
154,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
155,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
156,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
157,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
158,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
159,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
160,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
161,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
162,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
163,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
164,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
165,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
166,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
167,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
168,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
169,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
170,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
171,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
172,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
173,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
174,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
175,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
176,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
177,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
178,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
179,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
180,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
181,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
182,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
183,464.234712810003,46.4234712810003,0.0,0.0,154.40850997607413,9.539378894769637,1618.643222786077,0.0,0.0
184,462.7719408691339,46.2771940869134,-1.462771940869061,-0.09990009990009652,155.8712819169432,9.62974914562401,1618.643222786077,0.0,0.0
185,496.7898590313914,49.67898590313915,34.0179181622575,2.325579074346007,121.85336375468569,7.52811750232065,1618.643222786077,34.0179181622575,0.0
186,496.7898590313914,49.67898590313915,0.0,0.0,121.85336375468569,7.52811750232065,1618.643222786077,34.0179181622575,0.0
187,440.0913822382149,44.00913822382149,-56.698476793176496,-3.7880051398709647,178.55184054786218,11.030957164268184,1618.643222786077,34.0179181622575,-22.680558630918995
188,451.43441912756634,45.14344191275663,11.343036889351424,0.7876609102209775,167.20880365851076,10.330182791653364,1618.643222786077,34.0179181622575,-22.680558630918995
189,462.7719408691339,46.2771940869134,11.33752174156757,0.7811253193501067,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
190,462.7719408691339,46.2771940869134,0.0,0.0,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
191,440.0913822382149,44.00913822382149,-22.680558630918995,-1.5505191203929458,178.55184054786218,11.030957164268184,1618.643222786077,34.0179181622575,-22.680558630918995
192,462.7719408691339,46.2771940869134,22.680558630918995,1.5749388483714544,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
193,462.7719408691339,46.2771940869134,0.0,0.0,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
194,462.7719408691339,46.2771940869134,0.0,0.0,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
195,462.7719408691339,46.2771940869134,0.0,0.0,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
196,440.0913822382149,44.00913822382149,-22.680558630918995,-1.5505191203929458,178.55184054786218,11.030957164268184,1618.643222786077,34.0179181622575,-22.680558630918995
197,462.7719408691339,46.2771940869134,22.680558630918995,1.5749388483714544,155.8712819169432,9.62974914562401,1618.643222786077,34.0179181622575,-22.680558630918995
198,485.45233728982384,48.54523372898238,22.68039642068993,1.550508031157194,133.19088549625326,8.228551148350004,1618.643222786077,34.0179181622575,-22.680558630918995
199,496.7898590313914,49.67898590313915,11.33752174156757,0.7632369923260329,121.85336375468569,7.52811750232065,1618.643222786077,34.0179181622575,-22.680558630918995
200,474.1093004004724,47.41093004004724,-22.680558630918995,-1.5152800838453162,144.53392238560468,8.929325520964824,1618.643222786077,34.0179181622575,-22.680558630918995
201,519.4702554520813,51.947025545208135,45.360955051608926,3.077177183488744,99.17296733399576,6.126919505046644,1618.643222786077,56.69831458294743,-22.680558630918995
202,508.12738077295876,50.81273807729587,-11.342874679122588,-0.7465019231816306,110.51584201311834,6.8276838562913085,1618.643222786077,56.69831458294743,-22.680558630918995
203,542.1452989352165,54.21452989352164,34.01791816225773,2.2556395829656406,76.49792385086062,4.726052212987934,1618.643222786077,79.37335806608257,-22.680558630918995
204,553.4881736143388,55.34881736143389,11.34287467912236,0.7355256788678766,65.15504917173826,4.0252878617432835,1618.643222786077,90.71623274520493,-22.680558630918995
205,564.8256953559064,56.482569535590635,11.33752174156757,0.7298106245115399,53.817527430170685,3.3248542157139287,1618.643222786077,102.0537544867725,-22.680558630918995
206,530.8077771936489,53.0807777193649,-34.0179181622575,-2.1739110153428554,87.83544559242819,5.426485859017289,1618.643222786077,102.0537544867725,-22.680558630918995
207,496.7898590313914,49.67898590313915,-34.0179181622575,-2.22222010294596,121.85336375468569,7.52811750232065,1618.643222786077,102.0537544867725,-22.680558630918995
208,530.8077771936489,53.0807777193649,34.0179181622575,2.2727250560256484,87.83544559242819,5.426485859017289,1618.643222786077,102.0537544867725,-22.680558630918995
209,462.7719408691339,46.2771940869134,-68.035836324515,-4.44444020589192,155.8712819169432,9.62974914562401,1618.643222786077,102.0537544867725,-22.680558630918995
210,428.75386049664735,42.87538604966474,-34.018080372486565,-2.325590163581759,189.88936228942976,11.731390810297539,1618.643222786077,102.0537544867725,-34.018080372486565
211,427.3251066361506,42.73251066361505,-1.4287538604967267,-0.10000000000000009,191.31811614992648,11.819659419487245,1618.643222786077,102.0537544867725,-35.44683423298329
212,427.3251066361506,42.73251066361505,0.0,0.0,191.31811614992648,11.819659419487245,1618.643222786077,0.0,0.0
213,427.3251066361506,42.73251066361505,0.0,0.0,191.31811614992648,11.819659419487245,1618.643222786077,0.0,0.0
