timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,204.0074394772596,20.400743947725953,-47.683462949594286,-3.809523809523796,151.53406351541025,11.178858277733578,1355.5415029926698,3.9736219124661147,-43.70984103712817
47,255.66452433932022,25.566452433932028,51.65708486206063,4.290429042904287,99.87697865334962,7.368050217042282,1355.5415029926698,7.947243824932457,-43.70984103712817
48,251.69090242685388,25.16909024268539,-3.973621912466342,-0.31645569620254443,103.85060056581597,7.66118929863393,1355.5415029926698,7.947243824932457,-43.70984103712817
49,299.3743653764484,29.937436537644846,47.683462949594514,3.809523809523818,56.16713761622145,4.1435203195342645,1355.5415029926698,51.65708486206063,-43.70984103712817
50,271.5590119891849,27.155901198918485,-27.815353387263485,-2.1406727828746197,83.98249100348494,6.1954938906757375,1355.5415029926698,51.65708486206063,-43.70984103712817
51,351.031450238509,35.1031450238509,79.47243824932411,6.25,4.510052754160824,0.3327122588429675,1355.5415029926698,103.31416972412126,-43.70984103712817
52,414.6094008379682,41.460940083796814,63.5779505994592,4.705882352941182,0.0,0.0,1414.6094008379682,166.89212032358046,-43.70984103712817
53,339.11058450111045,33.91105845011104,-75.49881633685777,-5.33707865168539,75.49881633685777,5.337078651685387,1414.6094008379682,166.89212032358046,-43.70984103712817
54,232.5757942169355,23.257579421693553,-106.53479028417496,-7.955637982195829,182.03360662103273,12.86811797752807,1414.6094008379682,166.89212032358046,-43.70984103712817
55,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
56,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
57,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
58,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
59,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
60,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
61,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
62,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
63,232.5757942169355,23.257579421693553,0.0,0.0,182.03360662103273,12.86811797752807,1414.6094008379682,0.0,0.0
64,231.3444497671685,23.13444497671684,-1.2313444497669934,-0.09990009990008542,183.26495107079973,12.955162814713347,1414.6094008379682,0.0,0.0
65,456.95502224106485,45.69550222410648,225.61057247389635,18.322295805739518,0.0,0.0,1456.9550222410649,225.61057247389635,0.0
66,581.9922069856339,58.19922069856338,125.037184744569,8.582089552238802,0.0,0.0,1581.9922069856339,350.64775721846536,0.0
67,598.3014049957949,59.830140499579485,16.309198010161026,1.0309278350515427,0.0,0.0,1598.3014049957949,366.9569552286264,0.0
68,581.9922069856339,58.19922069856338,-16.309198010161026,-1.0204081632652962,16.309198010161026,1.020408163265297,1598.3014049957949,366.9569552286264,0.0
69,660.8199973680794,66.08199973680793,78.82779038244553,4.98281786941579,0.0,0.0,1660.8199973680794,429.4755476009109,0.0
70,663.5381970364397,66.35381970364395,2.7181996683602847,0.16366612111293755,0.0,0.0,1663.5381970364397,432.19374726927117,0.0
71,739.6477877505251,73.96477877505252,76.10959071408547,4.575163398692816,0.0,0.0,1739.6477877505251,508.30333798335664,0.0
72,652.6653983629988,65.26653983629988,-86.98238938752638,-5.000000000000004,86.98238938752638,5.000000000000007,1739.6477877505251,508.30333798335664,0.0
73,671.6927960415203,67.16927960415202,19.027397678521538,1.1513157894736947,67.95499170900484,3.9062499999999973,1739.6477877505251,508.30333798335664,0.0
74,739.6477877505251,73.96477877505252,67.95499170900484,4.065040650406493,0.0,0.0,1739.6477877505251,508.30333798335664,0.0
75,658.1017976997193,65.81017976997194,-81.54599005080581,-4.6875,81.54599005080581,4.687499999999997,1739.6477877505251,508.30333798335664,0.0
76,696.156593056762,69.61565930567619,38.05479535704262,2.2950819672131084,43.49119469376319,2.5000000000000036,1739.6477877505251,508.30333798335664,0.0
77,629.2888812151011,62.92888812151012,-66.86771184166082,-3.9423076923076894,110.35890653542401,6.3437500000000036,1739.6477877505251,508.30333798335664,0.0
78,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
79,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
80,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
81,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
82,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
83,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
84,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
85,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
86,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
87,629.2888812151011,62.92888812151012,0.0,0.0,110.35890653542401,6.3437500000000036,1739.6477877505251,0.0,0.0
88,627.6612199951062,62.76612199951062,-1.627661219994934,-0.09990009990008542,111.98656775541895,6.437312687312681,1739.6477877505251,0.0,0.0
89,548.6485394128194,54.86485394128196,-79.01268058228675,-4.854368932038833,190.9992483377057,10.979190712200419,1739.6477877505251,0.0,-79.01268058228675
90,402.47508033558915,40.24750803355892,-146.1734590772303,-9.438775510204078,337.172707414936,19.38166505824272,1739.6477877505251,0.0,-225.18613965951704
91,548.6485394128194,54.86485394128196,146.1734590772303,10.422535211267592,190.9992483377057,10.979190712200419,1739.6477877505251,0.0,-225.18613965951704
92,580.253611645734,58.0253611645734,31.60507223291461,2.0408163265306145,159.3941761047911,9.162439502245329,1739.6477877505251,0.0,-225.18613965951704
93,548.6485394128194,54.86485394128196,-31.60507223291461,-1.9999999999999907,190.9992483377057,10.979190712200419,1739.6477877505251,0.0,-225.18613965951704
94,556.5498074710481,55.65498074710482,7.901268058228652,0.5102040816326481,183.09798027947704,10.525002909711645,1739.6477877505251,0.0,-225.18613965951704
95,548.6485394128194,54.86485394128196,-7.901268058228652,-0.5076142131979711,190.9992483377057,10.979190712200419,1739.6477877505251,0.0,-225.18613965951704
96,540.7472713545908,54.074727135459085,-7.901268058228652,-0.5102040816326481,198.90051639593435,11.43337851468919,1739.6477877505251,0.0,-225.18613965951704
97,509.1421991216762,50.914219912167624,-31.60507223291461,-2.051282051282044,230.50558862884895,13.25012972464428,1739.6477877505251,0.0,-225.18613965951704
98,758.0321429558792,75.80321429558792,248.889943834203,16.492146596858625,0.0,0.0,1758.0321429558792,130.370922960773,-225.18613965951704
99,540.7472713545908,54.074727135459085,-217.2848716012884,-12.35955056179775,217.2848716012884,12.35955056179775,1758.0321429558792,130.370922960773,-225.18613965951704
100,517.0434671799048,51.70434671799049,-23.703804174685956,-1.538461538461533,240.98867577597434,13.707865168539321,1758.0321429558792,130.370922960773,-225.18613965951704
101,449.88268868496107,44.98826886849612,-67.16077849494377,-4.4270833333333375,308.1494542709181,17.528089887640448,1758.0321429558792,130.370922960773,-225.18613965951704
102,548.6485394128194,54.86485394128196,98.76585072785838,6.811989100817439,209.38360354305973,11.91011235955056,1758.0321429558792,130.370922960773,-225.18613965951704
103,532.8460032963621,53.28460032963622,-15.802536116457304,-1.0204081632653073,225.18613965951704,12.80898876404494,1758.0321429558792,130.370922960773,-225.18613965951704
104,611.8586838786489,61.185868387864886,79.01268058228675,5.154639175257736,146.1734590772303,8.314606741573026,1758.0321429558792,130.370922960773,-225.18613965951704
105,702.7232665482786,70.27232665482785,90.86458266962973,5.6372549019607865,55.308876407600565,3.1460674157303297,1758.0321429558792,130.370922960773,-225.18613965951704
106,710.6245346065073,71.06245346065072,7.901268058228652,0.46403712296982924,47.40760834937191,2.6966292134831398,1758.0321429558792,130.370922960773,-225.18613965951704
107,698.7726325191643,69.87726325191643,-11.851902087342978,-0.6928406466512715,59.25951043671489,3.370786516853925,1758.0321429558792,130.370922960773,-225.18613965951704
108,596.0561477621916,59.60561477621915,-102.7164847569727,-6.04651162790698,161.9759951936876,9.213483146067407,1758.0321429558792,130.370922960773,-225.18613965951704
109,564.4510755292767,56.44510755292767,-31.605072232914836,-1.980198019801993,193.58106742660243,11.01123595505618,1758.0321429558792,130.370922960773,-225.18613965951704
110,554.993257663577,55.4993257663577,-9.45781786569978,-0.6045454545454576,203.0388852923022,11.549213483146072,1758.0321429558792,130.370922960773,-225.18613965951704
111,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
112,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
113,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
114,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
115,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
116,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
117,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
118,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
119,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
120,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
121,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
122,554.993257663577,55.4993257663577,0.0,0.0,203.0388852923022,11.549213483146072,1758.0321429558792,0.0,0.0
123,553.4398178457313,55.34398178457314,-1.5534398178456286,-0.09990009990009652,204.59232511014784,11.637575907238826,1758.0321429558792,0.0,0.0
124,536.2747369855574,53.62747369855574,-17.16508086017393,-1.104972375690616,221.75740597032177,12.613956283954424,1758.0321429558792,0.0,-17.16508086017393
125,480.4882241899925,48.04882241899924,-55.78651279556493,-3.6312849162011163,277.5439187658867,15.787192508280102,1758.0321429558792,0.0,-72.95159365573886
126,536.2747369855574,53.62747369855574,55.78651279556493,3.7681159420289934,221.75740597032177,12.613956283954424,1758.0321429558792,0.0,-72.95159365573886
127,613.5176008563396,61.35176008563397,77.24286387078223,5.027932960893855,144.51454209953954,8.220244588734255,1758.0321429558792,60.0777830106083,-72.95159365573886
128,587.769979566079,58.77699795660789,-25.747621290260668,-1.5957446808510634,170.2621633898002,9.68481515380764,1758.0321429558792,60.0777830106083,-72.95159365573886
129,579.187439135992,57.918743913599194,-8.582540430086965,-0.5405405405405461,178.84470381988717,10.17300534216544,1758.0321429558792,60.0777830106083,-72.95159365573886
130,750.8382477377304,75.08382477377305,171.6508086017384,10.869565217391308,7.193895218148782,0.4092015750095034,1758.0321429558792,197.39842989199906,-72.95159365573886
131,733.6731668775565,73.36731668775565,-17.16508086017393,-0.9803921568627527,24.358976078322712,1.3855819517251022,1758.0321429558792,197.39842989199906,-72.95159365573886
132,733.6731668775565,73.36731668775565,0.0,0.0,24.358976078322712,1.3855819517251022,1758.0321429558792,197.39842989199906,-72.95159365573886
133,596.3525199961659,59.63525199961659,-137.32064688139053,-7.920792079207917,161.67962295971324,9.196624965449843,1758.0321429558792,197.39842989199906,-72.95159365573886
134,647.8477625766873,64.78477625766872,51.495242580521335,3.2258064516129004,110.18438037919191,6.2674838353030715,1758.0321429558792,197.39842989199906,-72.95159365573886
135,639.2652221466005,63.92652221466007,-8.582540430086738,-0.5208333333333259,118.76692080927864,6.755674023660857,1758.0321429558792,197.39842989199906,-72.95159365573886
136,750.8382477377304,75.08382477377305,111.57302559112986,6.806282722513091,7.193895218148782,0.4092015750095034,1758.0321429558792,197.39842989199906,-72.95159365573886
137,1119.8874862314678,111.98874862314679,369.04923849373745,21.078431372549034,0.0,0.0,2119.887486231468,566.4476683857365,-72.95159365573886
138,1240.0430522526844,124.00430522526844,120.1555660212166,5.668016194331971,0.0,0.0,2240.0430522526844,686.6032344069531,-72.95159365573886
139,1265.7906735429451,126.5790673542945,25.747621290260668,1.1494252873563093,0.0,0.0,2265.790673542945,712.3508556972138,-72.95159365573886
140,969.6930287049468,96.96930287049467,-296.09764483799836,-13.068181818181813,296.09764483799836,13.068181818181813,2265.790673542945,712.3508556972138,-72.95159365573886
141,1162.800188381902,116.28001883819019,193.10715967695523,9.803921568627437,102.99048516104313,4.545454545454552,2265.790673542945,712.3508556972138,-72.95159365573886
142,1072.6835138659894,107.26835138659894,-90.11667451591256,-4.1666666666666625,193.1071596769557,8.522727272727279,2265.790673542945,712.3508556972138,-72.95159365573886
143,1154.2176479518153,115.42176479518153,81.53413408582583,3.9337474120082927,111.57302559112986,4.924242424242424,2265.790673542945,712.3508556972138,-72.95159365573886
144,1154.2176479518153,115.42176479518153,0.0,0.0,111.57302559112986,4.924242424242424,2265.790673542945,712.3508556972138,-72.95159365573886
145,1134.9155145245495,113.49155145245496,-19.302133427265744,-0.8960159362549902,130.8751590183956,5.776136363636375,2265.790673542945,712.3508556972138,-72.95159365573886
146,1132.7827317927572,113.27827317927573,-2.132782731792304,-0.09990009990007431,133.0079417501879,5.870266097538816,2265.790673542945,0.0,0.0
147,1101.872837129094,110.18728371290942,-30.90989466366318,-1.449275362318847,163.9178364138511,7.234465139603473,2265.790673542945,0.0,-30.90989466366318
148,999.4142637927166,99.94142637927166,-102.45857333637741,-4.874632352941177,266.3764097502285,11.756443914287287,2265.790673542945,0.0,-133.3684680000406
149,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
150,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
151,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
152,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
153,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
154,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
155,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
156,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
157,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
158,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
159,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
160,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
161,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
162,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
163,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
164,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
165,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
166,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
167,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
168,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
169,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
170,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
171,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
172,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
173,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
174,999.4142637927166,99.94142637927166,0.0,0.0,266.3764097502285,11.756443914287287,2265.790673542945,0.0,0.0
175,997.4168469457711,99.74168469457712,-1.997416846945498,-0.09990009990008542,268.373826597174,11.844599314972303,2265.790673542945,0.0,0.0
176,920.5931220632415,92.05931220632415,-76.82372488252963,-3.8461538461538436,345.19755147970363,15.235191649011828,2265.790673542945,0.0,-76.82372488252963
177,891.7842252322928,89.17842252322927,-28.808896830948697,-1.5000000000000013,374.00644831065233,16.506663774276653,2265.790673542945,0.0,-105.63262171347833
178,930.1960876735577,93.01960876735578,38.41186244126493,2.0304568527918843,335.5945858693874,14.811367607256887,2265.790673542945,0.0,-105.63262171347833
179,910.9901564529252,91.09901564529252,-19.205931220632465,-0.9950248756218971,354.80051709001987,15.65901569076677,2265.790673542945,0.0,-105.63262171347833
180,910.9901564529252,91.09901564529252,0.0,0.0,354.80051709001987,15.65901569076677,2265.790673542945,0.0,-105.63262171347833
181,1026.2257437767198,102.622574377672,115.23558732379456,6.030150753768848,239.5649297662253,10.573127189707476,2265.790673542945,28.808896830948697,-105.63262171347833
182,949.4020188941902,94.940201889419,-76.82372488252963,-3.791469194312791,316.38865464875494,13.963719523747004,2265.790673542945,28.808896830948697,-105.63262171347833
183,901.387190842609,90.1387190842609,-48.01482805158116,-2.4630541871921263,364.4034827003361,16.082839732521713,2265.790673542945,28.808896830948697,-105.63262171347833
184,925.3946048683997,92.53946048683997,24.007414025790695,1.2626262626262763,340.3960686745454,15.023279628134354,2265.790673542945,28.808896830948697,-105.63262171347833
185,901.387190842609,90.1387190842609,-24.007414025790695,-1.2468827930174675,364.4034827003361,16.082839732521713,2265.790673542945,28.808896830948697,-105.63262171347833
186,896.585708037451,89.6585708037451,-4.8014828051580025,-0.2525252525252486,369.2049655054941,16.29475175339918,2265.790673542945,28.808896830948697,-105.63262171347833
187,886.9827424271348,88.69827424271348,-9.602965610316232,-0.5063291139240533,378.80793111581033,16.71857579515412,2265.790673542945,28.808896830948697,-110.43410451863633
188,745.9920013364722,74.59920013364723,-140.9907410906626,-7.471755725190842,519.7986722064729,22.941160376200166,2265.790673542945,28.808896830948697,-251.42484560929893
189,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
190,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
191,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
192,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
193,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
194,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
195,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
196,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
197,745.9920013364722,74.59920013364723,0.0,0.0,519.7986722064729,22.941160376200166,2265.790673542945,0.0,0.0
198,744.2477535828896,74.42477535828895,-1.7442477535826129,-0.09990009990008542,521.5429199600555,23.018142233966184,2265.790673542945,0.0,0.0
199,744.2477535828896,74.42477535828895,0.0,0.0,521.5429199600555,23.018142233966184,2265.790673542945,0.0,0.0
200,702.7180451642494,70.27180451642494,-41.52970841864021,-2.3809523809523836,563.0726283786958,24.851043609347943,2265.790673542945,0.0,-41.52970841864021
201,619.6586283269687,61.96586283269687,-83.05941683728065,-4.87804878048782,646.1320452159764,28.516846360111465,2265.790673542945,0.0,-124.58912525592086
202,598.8937741176487,59.889377411764876,-20.764854209319992,-1.2820512820512775,666.8968994252964,29.433297047802338,2265.790673542945,0.0,-145.35397946524085
203,495.0695030710481,49.506950307104816,-103.82427104660064,-6.493506493506496,770.721170471897,34.015550486256735,2265.790673542945,0.0,-249.1782505118415
204,536.5992114896883,53.65992114896883,41.52970841864021,2.777777777777768,729.1914620532568,32.182649110874976,2265.790673542945,0.0,-249.1782505118415
205,557.3640656990085,55.73640656990084,20.76485420932022,1.3513513513513598,708.4266078439366,31.266198423184093,2265.790673542945,0.0,-249.1782505118415
206,463.922221757068,46.3922221757068,-93.44184394194053,-6.000000000000005,801.8684517858771,35.39022651779305,2265.790673542945,0.0,-280.3255318258216
