timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
23,13.25755692770474,1.3257556927704695,-33.030189380482284,-3.15689345469532,33.030189380482284,3.156893454695316,1046.287746308187,126.6439800509097,-44.06850659970394
24,-33.55989430448153,-3.3559894304481586,-46.81745123218627,-4.620488730835759,79.84764061266856,7.631518279212381,1046.287746308187,126.6439800509097,-44.06850659970394
25,-28.040814470221335,-2.804081447022133,5.5190798342601965,0.5710731375627498,74.32856077840836,7.1040266925304,1046.287746308187,126.6439800509097,-44.06850659970394
26,-36.30891771231438,-3.630891771231437,-8.268103242093048,-0.8506636250972255,82.59666402050141,7.894258946637069,1046.287746308187,126.6439800509097,-44.06850659970394
27,-102.3904870425747,-10.23904870425747,-66.08156933026032,-6.857131973597874,148.67823335076173,14.210071165926486,1046.287746308187,126.6439800509097,-44.06850659970394
28,-121.67571693459377,-12.167571693459378,-19.28522989201906,-2.148509971610979,167.9634632427808,16.05327634156452,1046.287746308187,126.6439800509097,-44.06850659970394
29,-72.10924229457464,-7.2109242294574605,49.56647464001912,5.6433000425570645,118.39698860276167,11.315910849622766,1046.287746308187,126.6439800509097,-44.06850659970394
30,-58.343171012166295,-5.834317101216624,13.766071282408348,1.4835874986458997,104.63091732035332,10.000204789699792,1046.287746308187,126.6439800509097,-44.06850659970394
31,-28.040814470221335,-2.804081447022133,30.30235654194496,3.217982985852319,74.32856077840836,7.1040266925304,1046.287746308187,126.6439800509097,-44.06850659970394
32,-44.57702095440743,-4.457702095440741,-16.536206484186096,-1.7013272501944399,90.86476726259446,8.684491200743736,1046.287746308187,126.6439800509097,-44.06850659970394
33,-85.8753923523335,-8.587539235233354,-41.298371397926076,-4.322522307259192,132.16313866052053,12.63162443857882,1046.287746308187,126.6439800509097,-44.06850659970394
34,-102.3904870425747,-10.23904870425747,-16.5150946902412,-1.8066568334419775,148.67823335076173,14.210071165926486,1046.287746308187,126.6439800509097,-44.06850659970394
35,-63.841139052481594,-6.384113905248157,38.54934799009311,4.29466794119433,110.12888536066862,10.525678595516098,1046.287746308187,126.6439800509097,-44.06850659970394
36,-95.02826141668106,-9.502826141668109,-31.187122364199467,-3.3313921028994886,141.3160077248681,13.506419072907985,1046.287746308187,126.6439800509097,-44.06850659970394
37,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
38,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
39,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
40,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
41,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
42,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
43,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
44,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
45,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
46,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
47,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
48,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
49,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
50,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
51,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
52,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
53,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
54,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
55,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
56,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
57,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
58,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
59,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
60,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
61,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
62,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
63,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
64,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
65,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
66,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
67,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
68,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
69,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
70,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
71,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
72,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
73,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
74,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
75,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
76,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
77,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
78,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
79,-95.02826141668106,-9.502826141668109,0.0,0.0,141.3160077248681,13.506419072907985,1046.287746308187,0.0,0.0
80,-95.93232908759342,-9.593232908759342,-0.9040676709123545,-0.09990009990009652,142.22007539578044,13.59282624666132,1046.287746308187,0.0,0.0
81,-135.98764323998967,-13.598764323998969,-40.05531415239625,-4.430565923452557,182.2753895481767,17.42115304239518,1046.287746308187,0.0,-40.05531415239625
82,-204.65066873437036,-20.46506687343703,-68.66302549438069,-7.946995775831556,250.93841504255738,23.98369052184644,1046.287746308187,0.0,-108.71833964677694
83,-221.81094097150867,-22.181094097150865,-17.160272237138315,-2.157576748047474,268.0986872796957,25.623800739870887,1046.287746308187,0.0,-125.87861188391526
84,-225.46460478939844,-22.546460478939846,-3.6536638178897647,-0.46950850509914765,271.75235109758546,25.973003321166683,1046.287746308187,0.0,-129.53227570180502
85,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
86,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
87,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
88,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
89,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
90,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
91,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
92,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
93,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
94,-225.46460478939844,-22.546460478939846,0.0,0.0,271.75235109758546,25.973003321166683,1046.287746308187,0.0,0.0
95,-226.23836642297533,-22.623836642297533,-0.7737616335768962,-0.09990009990008542,272.52611273116236,26.046956364801872,1046.287746308187,0.0,0.0
96,-223.55603969960111,-22.355603969960114,2.682326723374217,0.3466606002386241,269.84378600778814,25.790590299841366,1046.287746308187,2.682326723374217,0.0
97,-239.6709076759297,-23.967090767592968,-16.114867976328583,-2.075470838886284,285.9586539841167,27.330784957877814,1046.287746308187,2.682326723374217,-13.432541252954366
98,-269.21824003890356,-26.92182400389036,-29.54733236297386,-3.8861241350975573,315.5059863470906,30.154800862415666,1046.287746308187,2.682326723374217,-42.97987361592823
99,-269.21824003890356,-26.92182400389036,0.0,0.0,315.5059863470906,30.154800862415666,1046.287746308187,2.682326723374217,-42.97987361592823
100,-247.73864174951734,-24.773864174951733,21.479598289386217,2.939263055844421,294.02638805770437,28.101866727883674,1046.287746308187,2.682326723374217,-42.97987361592823
101,-269.21824003890356,-26.92182400389036,-21.479598289386217,-2.8553371848503373,315.5059863470906,30.154800862415666,1046.287746308187,2.682326723374217,-42.97987361592823
102,-296.0832456785032,-29.608324567850318,-26.865005639599644,-3.6762009003932783,342.3709919866902,32.72245070199301,1046.287746308187,2.682326723374217,-69.84487925552787
103,-258.4681792419417,-25.846817924194166,37.615066436561506,5.343681082405616,304.7559255501287,29.1273530274493,1046.287746308187,2.682326723374217,-69.84487925552787
104,-271.92124379943357,-27.192124379943362,-13.45306455749187,-1.8142261978371987,318.2089901076206,30.41314315592598,1046.287746308187,2.682326723374217,-69.84487925552787
105,-258.4681792419417,-25.846817924194166,13.45306455749187,1.84774853584464,304.7559255501287,29.1273530274493,1046.287746308187,2.682326723374217,-69.84487925552787
106,-274.603647389117,-27.460364738911704,-16.13546814717529,-2.175964361270455,320.891393697304,30.669516567461024,1046.287746308187,2.682326723374217,-69.84487925552787
107,-263.8535097258459,-26.385350972584586,10.750137663271062,1.48196742712845,310.14125603403295,29.642061385920115,1046.287746308187,2.682326723374217,-69.84487925552787
108,-253.10337206257498,-25.310337206257493,10.750137663270948,1.4603258733553615,299.391118370762,28.61460620437922,1046.287746308187,2.682326723374217,-69.84487925552787
109,-245.03563798898733,-24.503563798898732,8.067734073587644,1.0801674250246585,291.32338429717436,27.843524434373357,1046.287746308187,2.682326723374217,-69.84487925552787
110,-177.87316232314276,-17.787316232314275,67.16247566584457,8.89611206109684,224.1609086313298,21.424403508717244,1046.287746308187,48.36520409983257,-69.84487925552787
111,-220.8736361099177,-22.087363610991773,-43.00047378677493,-5.2303941212142435,267.1613824181047,25.534216888306325,1046.287746308187,48.36520409983257,-69.84487925552787
112,-164.4406210701884,-16.44406210701884,56.4330150397293,7.243114551786722,210.72836737837542,20.140574915641302,1046.287746308187,61.79774535278693,-69.84487925552787
113,-161.75829434681418,-16.17582943468142,2.682326723374217,0.3210216761386553,208.0460406550012,19.8842088506808,1046.287746308187,64.48007207616115,-69.84487925552787
114,-177.87316232314276,-17.787316232314275,-16.114867976328583,-1.9224607732648336,224.1609086313298,21.424403508717244,1046.287746308187,64.48007207616115,-69.84487925552787
115,-159.07589075713088,-15.90758907571309,18.797271566011887,2.286419893447178,205.3636370653179,19.62783543914577,1046.287746308187,67.16247566584445,-69.84487925552787
116,-87.8691711027601,-8.786917110276015,71.20671965437077,8.467674891433674,134.15691741094713,12.822181840924554,1046.287746308187,138.36919532021523,-69.84487925552787
117,-46.23046084851899,-4.6230460848519,41.63871025424112,4.564993193419631,92.51820715670601,8.842520375791011,1046.287746308187,180.00790557445634,-69.84487925552787
118,-43.54813412514466,-4.354813412514469,2.682326723374331,0.28123426187007805,89.83588043333168,8.5861543108305,1046.287746308187,182.69023229783068,-69.84487925552787
119,-81.16327742801536,-8.116327742801532,-37.615143302870706,-3.932779541233322,127.45102373620239,12.181259331948759,1046.287746308187,182.69023229783068,-69.84487925552787
120,-75.77787007780194,-7.57778700778019,5.385407350213427,0.5861114622344177,122.06561638598896,11.666543626903396,1046.287746308187,182.69023229783068,-69.84487925552787
121,-56.980598511789935,-5.698059851178994,18.797271566012,2.033847811845235,103.26834481997696,9.86997555733191,1046.287746308187,182.69023229783068,-69.84487925552787
122,-81.16327742801536,-8.116327742801532,-24.182678916225427,-2.564388270067608,127.45102373620239,12.181259331948759,1046.287746308187,182.69023229783068,-69.84487925552787
123,-97.27814540434395,-9.727814540434398,-16.114867976328583,-1.753833687798223,143.56589171253097,13.721453989985202,1046.287746308187,182.69023229783068,-69.84487925552787
124,-124.14315104394359,-12.414315104394358,-26.865005639599644,-2.97600035967146,170.43089735213061,16.289103829562553,1046.287746308187,182.69023229783068,-69.84487925552787
125,-164.4406210701884,-16.44406210701884,-40.29747002624481,-4.600919667897307,210.72836737837542,20.140574915641302,1046.287746308187,182.69023229783068,-69.84487925552787
126,-164.4406210701884,-16.44406210701884,0.0,0.0,210.72836737837542,20.140574915641302,1046.287746308187,182.69023229783068,-69.84487925552787
127,-161.75829434681418,-16.17582943468142,2.682326723374217,0.3210216761386553,208.0460406550012,19.8842088506808,1046.287746308187,182.69023229783068,-69.84487925552787
128,-159.07589075713088,-15.90758907571309,2.682403589683304,0.32000359461870076,205.3636370653179,19.62783543914577,1046.287746308187,182.69023229783068,-69.84487925552787
129,-145.6434263704856,-14.564342637048554,13.432464386645279,1.5973456152588161,191.93117267867262,18.34401419264436,1046.287746308187,182.69023229783068,-69.84487925552787
130,-137.57561543058887,-13.757561543058882,8.06781093989673,0.9443142581115449,183.8633617387759,17.572925076063964,1046.287746308187,182.69023229783068,-69.84487925552787
131,-134.89328870721454,-13.489328870721451,2.682326723374331,0.3110216699999224,181.18103501540156,17.31655901110345,1046.287746308187,182.69023229783068,-69.84487925552787
132,-126.8254777673178,-12.682547776731779,8.06781093989673,0.9325798580201106,173.11322407550483,16.545469894523055,1046.287746308187,182.69023229783068,-69.84487925552787
133,-148.32575309385982,-14.832575309385987,-21.50027532654201,-2.462311345453194,194.61349940204684,18.600380257604858,1046.287746308187,182.69023229783068,-69.84487925552787
134,-148.32575309385982,-14.832575309385987,0.0,0.0,194.61349940204684,18.600380257604858,1046.287746308187,182.69023229783068,-69.84487925552787
135,-134.89328870721454,-13.489328870721451,13.432464386645279,1.5771833462666196,181.18103501540156,17.31655901110345,1046.287746308187,182.69023229783068,-69.84487925552787
136,-134.89328870721454,-13.489328870721451,0.0,0.0,181.18103501540156,17.31655901110345,1046.287746308187,182.69023229783068,-69.84487925552787
137,-134.89328870721454,-13.489328870721451,0.0,0.0,181.18103501540156,17.31655901110345,1046.287746308187,182.69023229783068,-69.84487925552787
138,-118.77842073088595,-11.877842073088596,16.114867976328583,1.862760716796097,165.06616703907298,15.776364353067008,1046.287746308187,182.69023229783068,-69.84487925552787
139,-59.66300210147335,-5.966300210147335,59.1154186294126,6.708348957868582,105.95074840966038,10.126348968866953,1046.287746308187,182.69023229783068,-69.84487925552787
140,-14.000724895861708,-1.4000724895861683,45.662277205611645,4.855948166206159,60.28847120404873,5.762131059718116,1046.287746308187,212.23764152711362,-69.84487925552787
141,-24.730262388286064,-2.4730262388286017,-10.729537492424356,-1.0881891866797888,71.01800869647309,6.787617359283738,1046.287746308187,212.23764152711362,-69.84487925552787
142,-62.34540569115666,-6.234540569115666,-37.61514330287059,-3.8568963900166064,108.63315199934368,10.382722380401985,1046.287746308187,212.23764152711362,-69.84487925552787
143,-59.66300210147335,-5.966300210147335,2.682403589683304,0.2860758754838155,105.95074840966038,10.126348968866953,1046.287746308187,212.23764152711362,-69.84487925552787
144,-38.16272677493134,-3.8162726774931377,21.50027532654201,2.286443623359613,84.45047308311837,8.071438605785147,1046.287746308187,212.23764152711362,-69.84487925552787
145,166.00718067859475,16.600718067859475,204.1699074535261,21.2270737615458,0.0,0.0,1166.0071806785948,392.2455471015701,-69.84487925552787
146,155.27764318617028,15.52776431861702,-10.72953749242447,-0.9201948041332009,10.72953749242447,0.9201948041332022,1166.0071806785948,392.2455471015701,-69.84487925552787
147,85.4121637597957,8.541216375979577,-69.86547942637458,-6.047505535871944,80.59501691879905,6.912051508284385,1166.0071806785948,392.2455471015701,-69.84487925552787
148,80.04743344673807,8.004743344673804,-5.364730313057635,-0.49425743438091807,85.95974723185668,7.372145614217375,1166.0071806785948,392.2455471015701,-69.84487925552787
149,74.66202609652487,7.466202609652495,-5.3854073502132,-0.49862692909947715,91.34515458206988,7.834013040031938,1166.0071806785948,392.2455471015701,-69.84487925552787
150,58.54715812019617,5.854715812019617,-16.114867976328696,-1.4995289295614556,107.46002255839858,9.216068677712501,1166.0071806785948,392.2455471015701,-69.84487925552787
151,117.66249988329969,11.76624998832998,59.115341763103515,5.5845732813720295,48.34468079529506,4.146173505308891,1166.0071806785948,392.2455471015701,-69.84487925552787
152,113.61833276108246,11.361833276108246,-4.044167122217232,-0.3618415328991986,52.388847917512294,4.493012460439819,1166.0071806785948,392.2455471015701,-69.84487925552787
153,209.00765446536957,20.900765446536962,95.38932170428711,8.56571043220713,0.0,0.0,1209.0076544653696,435.2460208883449,-69.84487925552787
154,152.57463942564027,15.25746394256402,-56.4330150397293,-4.667713627064196,56.4330150397293,4.667713627064199,1209.0076544653696,435.2460208883449,-69.84487925552787
155,139.142175038995,13.914217503899495,-13.432464386645279,-1.1654311944030882,69.86547942637458,5.778745830792073,1209.0076544653696,435.2460208883449,-69.84487925552787
156,147.20990911258264,14.72099091125827,8.067734073587644,0.7082288980575724,61.79774535278693,5.111443680653474,1209.0076544653696,435.2460208883449,-69.84487925552787
157,141.845178799525,14.184517879952496,-5.364730313057635,-0.46763284299099483,67.16247566584457,5.555173734242751,1209.0076544653696,435.2460208883449,-69.84487925552787
158,139.142175038995,13.914217503899495,-2.7030037605300095,-0.23672243932156833,69.86547942637458,5.778745830792073,1209.0076544653696,435.2460208883449,-69.84487925552787
159,123.0273070626663,12.30273070626664,-16.114867976328696,-1.4146494028084766,85.98034740270327,7.1116462402154355,1209.0076544653696,435.2460208883449,-69.84487925552787
160,139.142175038995,13.914217503899495,16.114867976328696,1.4349488988364856,69.86547942637458,5.778745830792073,1209.0076544653696,435.2460208883449,-69.84487925552787
161,101.5270317361244,10.152703173612432,-37.61514330287059,-3.3020587005816893,107.48062272924517,8.88998695188359,1209.0076544653696,435.2460208883449,-69.84487925552787
162,69.29729578346723,6.929729578346722,-32.229735952657165,-2.9259142103720936,139.71035868190233,11.555787770730293,1209.0076544653696,435.2460208883449,-69.84487925552787
163,77.36502985705488,7.736502985705496,8.067734073587644,0.7544893366326688,131.6426246083147,10.888485620591695,1209.0076544653696,435.2460208883449,-69.84487925552787
164,50.47942404660853,5.047942404660843,-26.88560581044635,-2.4954964255720746,158.52823041876104,13.112260276702978,1209.0076544653696,435.2460208883449,-69.84487925552787
165,46.74922343646813,4.674922343646815,-3.7302006101404004,-0.355095066571709,162.25843102890144,13.42079435391607,1209.0076544653696,435.2460208883449,-69.84487925552787
166,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
167,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
168,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
169,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
170,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
171,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
172,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
173,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
174,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
175,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
176,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
177,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
178,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
179,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
180,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
181,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
182,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
183,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
184,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
185,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
186,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
187,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
188,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
189,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
190,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
191,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
192,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
193,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
194,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
195,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
196,46.74922343646813,4.674922343646815,0.0,0.0,162.25843102890144,13.42079435391607,1209.0076544653696,0.0,0.0
197,45.70351991655161,4.570351991655164,-1.0457035199165148,-0.09990009990009652,163.30413454881796,13.50728706684922,1209.0076544653696,0.0,0.0
198,147.65773650131018,14.76577365013101,101.95421658475857,9.749820541188825,61.34991796405939,5.074402774661397,1209.0076544653696,101.95421658475857,0.0
199,220.86082137600442,22.08608213760044,73.20308487469424,6.378477009866845,0.0,0.0,1220.8608213760044,175.1573014594528,0.0
200,181.64915705153976,18.164915705153973,-39.211664324464664,-3.2118046248932886,39.211664324464664,3.211804624893286,1220.8608213760044,175.1573014594528,0.0
201,215.6406523967912,21.56406523967913,33.99149534525145,2.8766148685001713,5.220168979213213,0.42758100577997743,1220.8608213760044,175.1573014594528,0.0
202,197.32978385013075,19.732978385013066,-18.31086854666046,-1.5062731334756108,23.53103752587367,1.9274136014416756,1220.8608213760044,175.1573014594528,0.0
