timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,-187.79394876543859,-18.779394876543854,0.0,0.0,187.79394876543859,18.779394876543858,1000.0,0.0,0.0
51,-187.79394876543859,-18.779394876543854,0.0,0.0,187.79394876543859,18.779394876543858,1000.0,0.0,0.0
52,-187.79394876543859,-18.779394876543854,0.0,0.0,187.79394876543859,18.779394876543858,1000.0,0.0,0.0
53,-188.60534342201652,-18.860534342201653,-0.8113946565779315,-0.09990009990009652,188.60534342201652,18.860534342201653,1000.0,0.0,0.0
54,-180.43027693422925,-18.043027693422932,8.175066487787262,1.0075326995947043,180.43027693422925,18.043027693422925,1000.0,8.175066487787262,0.0
55,-178.708162720661,-17.870816272066104,1.7221142135682612,0.21012418652146536,178.708162720661,17.8708162720661,1000.0,9.897180701355524,0.0
56,-53.92461477497818,-5.3924614774978235,124.78354794568281,15.193569725354683,53.92461477497818,5.392461477497818,1000.0,134.68072864703834,0.0
57,-60.236875007683466,-6.023687500768348,-6.312260232705285,-0.6672047842365081,60.236875007683466,6.023687500768347,1000.0,134.68072864703834,0.0
58,-111.42478412713479,-11.142478412713475,-51.18790911945132,-5.446894835320315,111.42478412713479,11.142478412713478,1000.0,134.68072864703834,0.0
59,-159.86088233771386,-15.98608823377139,-48.436098210579075,-5.450984603818743,159.86088233771386,15.986088233771387,1000.0,134.68072864703834,0.0
60,-133.61806753420422,-13.361806753420424,26.242814803509646,3.123627295980591,133.61806753420422,13.36180675342042,1000.0,134.68072864703834,0.0
61,-134.67680241249525,-13.467680241249525,-1.058734878291034,-0.12220186486089357,134.67680241249525,13.467680241249525,1000.0,134.68072864703834,0.0
62,-161.94931391130888,-16.194931391130886,-27.27251149881363,-3.1517139000605265,161.94931391130888,16.194931391130886,1000.0,134.68072864703834,0.0
63,-149.983810237253,-14.998381023725305,11.965503674055867,1.427778041672001,149.983810237253,14.998381023725301,1000.0,134.68072864703834,0.0
64,-200.72053688442725,-20.072053688442725,-50.73672664717424,-5.968912975802931,200.72053688442725,20.072053688442725,1000.0,134.68072864703834,-12.11519346241073
65,-216.33803513994837,-21.63380351399484,-15.617498255521127,-1.9539471456759938,216.33803513994837,21.633803513994838,1000.0,134.68072864703834,-27.732691717931857
66,-211.70992135573238,-21.17099213557324,4.628113784215998,0.5905752724699953,211.70992135573238,21.17099213557324,1000.0,134.68072864703834,-27.732691717931857
67,-178.98068538634516,-17.898068538634515,32.72923596938722,4.151927933138055,178.98068538634516,17.898068538634515,1000.0,134.68072864703834,-27.732691717931857
68,-158.1454482695275,-15.814544826952748,20.835237116817666,2.537728010287066,158.1454482695275,15.814544826952751,1000.0,134.68072864703834,-27.732691717931857
69,-161.61428417097932,-16.161428417097934,-3.4688359014518255,-0.4120469378375957,161.61428417097932,16.16142841709793,1000.0,134.68072864703834,-27.732691717931857
70,-177.20049480680325,-17.720049480680323,-15.586210635823932,-1.859073972939984,177.20049480680325,17.720049480680323,1000.0,134.68072864703834,-27.732691717931857
71,-174.29674467286577,-17.42967446728658,2.9037501339374785,0.35291102092431803,174.29674467286577,17.429674467286578,1000.0,134.68072864703834,-27.732691717931857
72,-159.15953523735743,-15.915953523735748,15.137209435508339,1.8332505458648285,159.15953523735743,15.915953523735743,1000.0,134.68072864703834,-27.732691717931857
73,-161.2948641581238,-16.129486415812377,-2.1353289207663693,-0.25395173166042895,161.2948641581238,16.12948641581238,1000.0,134.68072864703834,-27.732691717931857
74,-155.58572562276072,-15.558572562276074,5.709138535363081,0.6807086652250494,155.58572562276072,15.55857256227607,1000.0,134.68072864703834,-27.732691717931857
75,-152.90985024404654,-15.290985024404657,2.6758753787141814,0.3168913008591234,152.90985024404654,15.290985024404655,1000.0,134.68072864703834,-27.732691717931857
76,-148.28623533325106,-14.828623533325104,4.623614910795482,0.5458232411423403,148.28623533325106,14.828623533325105,1000.0,134.68072864703834,-27.732691717931857
77,-162.36920876388888,-16.236920876388883,-14.082973430637821,-1.6534866541869309,162.36920876388888,16.23692087638889,1000.0,134.68072864703834,-27.732691717931857
78,-174.44418502451038,-17.444418502451043,-12.074976260621497,-1.4415630832770865,174.44418502451038,17.444418502451036,1000.0,134.68072864703834,-27.732691717931857
79,-158.2504219826725,-15.825042198267248,16.193763041837883,1.9615588368569137,158.2504219826725,15.82504219826725,1000.0,134.68072864703834,-27.732691717931857
80,-162.87178745675772,-16.287178745675767,-4.6213654740852235,-0.5490190425720742,162.87178745675772,16.28717874567577,1000.0,134.68072864703834,-27.732691717931857
81,-162.17936993849355,-16.217936993849356,0.6924175182641648,0.08271343718790902,162.17936993849355,16.217936993849356,1000.0,134.68072864703834,-27.732691717931857
82,-192.44029450685014,-19.24402945068502,-30.260924568356586,-3.6118619526156914,192.44029450685014,19.244029450685012,1000.0,134.68072864703834,-27.732691717931857
83,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
84,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
85,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
86,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
87,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
88,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
89,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
90,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
91,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
92,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
93,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
94,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
95,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
96,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
97,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
98,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
99,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
100,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
101,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
102,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
103,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
104,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
105,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
106,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
107,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
108,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
109,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
110,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
111,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
112,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
113,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
114,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
115,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
116,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
117,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
118,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
119,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
120,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
121,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
122,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
123,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
124,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
125,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
126,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
127,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
128,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
129,-192.44029450685014,-19.24402945068502,0.0,0.0,192.44029450685014,19.244029450685012,1000.0,0.0,0.0
130,-193.24704745939061,-19.32470474593906,-0.806752952540478,-0.09990009990008542,193.24704745939061,19.324704745939062,1000.0,0.0,0.0
131,-130.43165375102137,-13.04316537510214,62.81539370836924,7.786199419605766,130.43165375102137,13.043165375102136,1000.0,62.81539370836924,0.0
132,-162.22247869059822,-16.222247869059824,-31.79082493957685,-3.6559317133278424,162.22247869059822,16.22224786905982,1000.0,62.81539370836924,0.0
133,-256.2151295847457,-25.621512958474568,-93.99265089414746,-11.219285371519872,256.2151295847457,25.621512958474568,1000.0,62.81539370836924,-62.96808212535507
134,-257.49335530622454,-25.749335530622453,-1.2782257214788615,-0.1718542245643162,257.49335530622454,25.749335530622453,1000.0,62.81539370836924,-64.24630784683393
135,-280.0312233614775,-28.003122336147747,-22.537868055252943,-3.035375941254781,280.0312233614775,28.00312233614775,1000.0,62.81539370836924,-86.78417590208687
136,-308.5247159787274,-30.852471597872743,-28.4934926172499,-3.9576011546339274,308.5247159787274,30.85247159787274,1000.0,62.81539370836924,-115.27766851933677
137,-278.29192422829954,-27.82919242282995,30.23279175042785,4.372215818707081,278.29192422829954,27.82919242282995,1000.0,62.81539370836924,-115.27766851933677
138,-242.49777104788222,-24.249777104788215,35.79415318041731,4.959644263664886,242.49777104788222,24.249777104788222,1000.0,62.81539370836924,-115.27766851933677
139,-277.3507095472986,-27.735070954729856,-34.85293849941638,-4.601034448126951,277.3507095472986,27.735070954729864,1000.0,62.81539370836924,-115.27766851933677
140,-278.6703217383323,-27.867032173833227,-1.3196121910336842,-0.1826075536872085,278.6703217383323,27.867032173833227,1000.0,62.81539370836924,-115.27766851933677
141,-309.64719660375727,-30.964719660375728,-30.976874865424975,-4.294412915336599,309.64719660375727,30.964719660375728,1000.0,62.81539370836924,-116.40014914436665
142,-293.2556802052492,-29.325568020524916,16.391516398508088,2.374368050345965,293.2556802052492,29.325568020524916,1000.0,62.81539370836924,-116.40014914436665
143,-275.8053882632181,-27.58053882632181,17.450291942031072,2.469109613374587,275.8053882632181,27.58053882632181,1000.0,62.81539370836924,-116.40014914436665
144,-289.6117301355605,-28.961173013556053,-13.806341872342387,-1.9064408445723768,289.6117301355605,28.961173013556053,1000.0,62.81539370836924,-116.40014914436665
145,-300.1111814974138,-30.011118149741378,-10.49945136185329,-1.477987715627238,300.1111814974138,30.011118149741378,1000.0,62.81539370836924,-116.40014914436665
146,-300.9728739936546,-30.097287399365456,-0.8616924962408348,-0.12311848303054873,300.9728739936546,30.097287399365463,1000.0,62.81539370836924,-116.40014914436665
147,-303.05243492166016,-30.305243492166014,-2.0795609280055487,-0.29749359511789253,303.05243492166016,30.305243492166017,1000.0,62.81539370836924,-116.40014914436665
148,-294.851897628325,-29.485189762832498,8.200537293335174,1.1766361924822055,294.851897628325,29.485189762832498,1000.0,62.81539370836924,-116.40014914436665
149,-251.40736093919395,-25.14073609391939,43.44453668913104,6.161051351199975,251.40736093919395,25.140736093919397,1000.0,62.81539370836924,-116.40014914436665
150,-181.79046727584,-18.179046727584,69.61689366335395,9.29970320716702,181.79046727584,18.179046727584,1000.0,62.81539370836924,-116.40014914436665
151,-253.32157006386672,-25.33215700638667,-71.53110278802671,-8.742394206758986,253.32157006386672,25.332157006386673,1000.0,62.81539370836924,-116.40014914436665
152,-256.4440409134205,-25.644404091342054,-3.1224708495537925,-0.4181814720187971,256.4440409134205,25.64440409134205,1000.0,62.81539370836924,-116.40014914436665
153,-225.3876923819571,-22.538769238195712,31.056348531463414,4.176733190278581,225.3876923819571,22.538769238195712,1000.0,62.81539370836924,-116.40014914436665
154,-248.5487834166139,-24.85487834166139,-23.161091034656806,-2.990023629482197,248.5487834166139,24.85487834166139,1000.0,62.81539370836924,-116.40014914436665
155,-235.96661740984882,-23.59666174098488,12.582166006765078,1.6743822791281504,235.96661740984882,23.59666174098488,1000.0,62.81539370836924,-116.40014914436665
156,-224.8502990211258,-22.485029902112586,11.116318388723016,1.4549519225243168,224.8502990211258,22.48502990211258,1000.0,62.81539370836924,-116.40014914436665
157,-222.4496411933386,-22.244964119333865,2.4006578277871995,0.3097024774383117,222.4496411933386,22.24496411933386,1000.0,62.81539370836924,-116.40014914436665
158,-249.65850361785374,-24.965850361785368,-27.208862424515132,-3.499305494022753,249.65850361785374,24.965850361785375,1000.0,62.81539370836924,-116.40014914436665
159,-240.38963259283355,-24.038963259283353,9.26887102502019,1.2352870086102197,240.38963259283355,24.038963259283356,1000.0,62.81539370836924,-116.40014914436665
160,-240.8888417197379,-24.08888417197379,-0.49920912690436126,-0.06571910394118641,240.8888417197379,24.08888417197379,1000.0,62.81539370836924,-116.40014914436665
161,-244.91118929945947,-24.491118929945944,-4.022347579721554,-0.5298759655745333,244.91118929945947,24.491118929945944,1000.0,62.81539370836924,-116.40014914436665
162,-248.2308402337386,-24.823084023373866,-3.3196509342791387,-0.43963715091994704,248.2308402337386,24.82308402337386,1000.0,62.81539370836924,-116.40014914436665
163,-192.89727599512253,-19.28972759951225,55.33356423861608,7.360446158209033,192.89727599512253,19.28972759951225,1000.0,62.81539370836924,-116.40014914436665
164,-191.5141042787468,-19.151410427874684,1.3831717163757276,0.17137492852363767,191.5141042787468,19.15141042787468,1000.0,62.81539370836924,-116.40014914436665
165,-172.6297444813447,-17.26297444813447,18.884359797402112,2.335768613570588,172.6297444813447,17.262974448134468,1000.0,62.81539370836924,-116.40014914436665
166,-123.44573413510136,-12.34457341351014,49.184010346243326,5.944619113169747,123.44573413510136,12.344573413510137,1000.0,69.80131332428925,-116.40014914436665
167,-104.26570124805448,-10.426570124805446,19.180032887046877,2.188116997881684,104.26570124805448,10.426570124805448,1000.0,88.98134621133613,-116.40014914436665
168,-131.64306919280864,-13.164306919280866,-27.377367944754155,-3.0564161697168357,131.64306919280864,13.164306919280863,1000.0,88.98134621133613,-116.40014914436665
169,-121.83044885442291,-12.183044885442296,9.812620338385727,1.1300215372570754,121.83044885442291,12.18304488544229,1000.0,88.98134621133613,-116.40014914436665
170,-132.81644595683383,-13.281644595683384,-10.98599710241092,-1.2510109338315867,132.81644595683383,13.281644595683384,1000.0,88.98134621133613,-116.40014914436665
171,-121.56660404617082,-12.156660404617082,11.249841910663008,1.2972849702017175,121.56660404617082,12.156660404617083,1000.0,88.98134621133613,-116.40014914436665
172,-127.63027980124934,-12.76302798012493,-6.0636757550785205,-0.6902829267430577,127.63027980124934,12.763027980124935,1000.0,88.98134621133613,-116.40014914436665
173,-79.129995280289,-7.912999528028896,48.50028452096035,5.55960201254011,79.129995280289,7.9129995280289,1000.0,114.11705217910162,-116.40014914436665
174,-72.28400365756488,-7.228400365756493,6.845991622724114,0.7434264975117566,72.28400365756488,7.228400365756488,1000.0,120.96304380182573,-116.40014914436665
175,-57.596901431379024,-5.759690143137908,14.687102226185857,1.583146381445455,57.596901431379024,5.759690143137902,1000.0,135.6501460280116,-116.40014914436665
176,-64.03582097958395,-6.4035820979583935,-6.438919548204922,-0.6832447344437553,64.03582097958395,6.403582097958395,1000.0,135.6501460280116,-116.40014914436665
177,-92.70737730523501,-9.270737730523503,-28.671556325651068,-3.063317696159995,92.70737730523501,9.270737730523502,1000.0,135.6501460280116,-116.40014914436665
178,-103.68376770076213,-10.368376770076216,-10.976390395527119,-1.2097960592830526,103.68376770076213,10.368376770076214,1000.0,135.6501460280116,-116.40014914436665
179,-89.3495906557506,-8.934959065575065,14.33417704501153,1.5992321156832467,89.3495906557506,8.93495906557506,1000.0,135.6501460280116,-116.40014914436665
180,-75.99481252566682,-7.599481252566687,13.354778130083787,1.4665098695448187,75.99481252566682,7.599481252566681,1000.0,135.6501460280116,-116.40014914436665
181,-92.17318618003162,-9.217318618003167,-16.178373654364805,-1.750896409855296,92.17318618003162,9.217318618003162,1000.0,135.6501460280116,-116.40014914436665
182,-185.0401542135212,-18.504015421352115,-92.86696803348957,-10.229590778743624,185.0401542135212,18.50401542135212,1000.0,135.6501460280116,-116.40014914436665
183,-171.1509024822368,-17.115090248223687,13.88925173128439,1.7042866348685681,171.1509024822368,17.11509024822368,1000.0,135.6501460280116,-116.40014914436665
184,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
185,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
186,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
187,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
188,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
189,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
190,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
191,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
192,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
193,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
194,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
195,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
196,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
197,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
198,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
199,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
200,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
201,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
202,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
203,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
204,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
205,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
206,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
207,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
208,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
209,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
210,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
211,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
212,-171.1509024822368,-17.115090248223687,0.0,0.0,171.1509024822368,17.11509024822368,1000.0,0.0,0.0
