Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,55,77,0,true,false,1,50,1.0992263886088947,48.97959183673469,1.7763067377486548,19.838444261595384,0.8444708305069653,-0.6546794508132026,77 days 07:20:48.979591836,0.004993378152959612,0.15498154981549817,0.3068634686346864,3.074592837590429,0,6775,6776 days 00:00:00,1000.0,13725.368335976951,1272.536833597695,3685.0886418269015,100.0,370.9637121519518,95.88456897872294,2844 days 00:00:00,49,-13.725368335975872,445.1785831197607,-54.015290109069134,58.68377526127393,-17.453073498096014,109 days 00:00:00,46 days 21:07:12,259.98150416965154,0.545186029514503,0.15803178041878266,1.1359148897314972,0.6328777504305398,37.24011625763707,1.1851702998322762,0.38060309698451505,-0.042331931891065426,None,None,0.000952940056877475,0.24014089433312372,12.725368335976977,0.10231219444896356,0.5301119167055403,3789,3788,9812.996031746032
MSTR,SMA,55,78,0,true,false,1,49,1.065608490803216,45.83333333333333,1.8721170421628797,21.194489501285776,0.8840725110885891,-0.5283754142481826,79 days 08:30:00,0.004891472476368599,0.1518819188191882,0.30066420664206644,3.2190597338484226,0,6775,6776 days 00:00:00,1000.0,18379.7840416034,1737.97840416034,3685.0886418269015,100.0,484.59618001170924,94.77064497828094,2761 days 00:00:00,48,-18.379784041600942,454.91188917365247,-54.015290109069134,65.52983990279593,-16.320037761530497,116 days 10:54:32.727272728,47 days 23:04:36.923076923,362.4617463676042,0.5698715287092174,0.1791525972313804,1.1421511606431185,0.6354749137662868,37.099793017130544,1.185216870895729,0.38483547925608014,-0.04233193189106531,None,None,0.0009970289959690868,0.2512513069842099,17.37978404160333,0.11434822112253507,0.5306125670944154,3810,3809,9812.996031746032
MSTR,SMA,55,79,0,true,false,1,48,1.0015240463835084,42.5531914893617,1.7221695403327413,21.246994545689326,0.865802386186478,-0.5900041484285312,80 days 17:52:20.425531915,0.0047895667997775865,0.14878228782287825,0.2944649446494465,3.1611764578678736,0,6775,6776 days 00:00:00,1000.0,16108.710558221681,1510.871055822168,3685.0886418269015,100.0,460.990423693037,94.95979691696284,2779 days 00:00:00,47,-16.108710558219173,468.92426493930543,-46.249915020283225,71.17983393120181,-15.740293888023624,123 days 03:36:00,49 days 08:00:00,321.80466529318943,0.5585523442561957,0.17007487777647767,1.1396025926616138,0.6340467947525967,37.527711357191286,1.1815176133938399,0.38285714285714295,-0.042217985995404037,None,None,0.0009742592630553532,0.245513334289949,15.108710558221684,0.10889567624645813,0.529002065060535,3796,3795,9812.996031746032
MSTR,SMA,55,80,0,true,false,1,48,1.0351318052215748,44.680851063829785,1.756951759694758,21.364481157666905,0.8778079820732991,-0.5329950874099659,80 days 19:54:53.617021275,0.0047895667997775865,0.14878228782287825,0.2944649446494465,3.1786563847864566,0,6775,6776 days 00:00:00,1000.0,18209.544990628994,1720.9544990628995,3685.0886418269015,100.0,508.993978052461,95.80105502762908,2838 days 00:00:00,47,-18.209544990626455,468.92426493930543,-45.519868454347474,67.84495606174505,-16.177440880242365,127 days 21:42:51.428571428,42 days 19:23:04.615384615,366.5479688429708,0.569203071755302,0.17661377582896826,1.1418469617833011,0.5191207804849155,37.334644863611466,1.1757872111781345,0.38511856091578084,-0.041952061490671114,None,None,0.0009862186769129143,0.2485271065820544,17.20954499062894,0.11396264441109549,0.5254757641215195,3800,3799,9812.996031746032
MSTR,SMA,55,81,0,true,false,1,47,1.0547377907529079,45.65217391304348,1.770535188106946,22.44214409146072,0.9099786360608989,-0.40397813014826706,82 days 07:18:15.652173913,0.004687661123186574,0.14568265682656828,0.2882656826568266,3.269431176128669,0,6775,6776 days 00:00:00,1000.0,22963.93422871053,2196.3934228710527,3685.0886418269015,100.0,613.7150483164992,95.70656639812375,2820 days 00:00:00,46,-22.96393422870824,474.51687097995796,-47.524597925152904,68.32626234953386,-16.100515245320718,127 days 19:25:42.857142858,44 days 01:55:12,477.9760470204184,0.5889085818113757,0.19214953852447897,1.147322197777363,0.5276509336547146,37.328926682306644,1.1803122929211243,0.38342180481829313,-0.04176349145947564,None,None,0.0010205113801558042,0.2571688677992627,21.96393422871064,0.12361473059363393,0.5255531840846431,3787,3786,9812.996031746032
MSTR,SMA,56,73,0,true,false,1,53,1.059772812880788,48.07692307692308,1.4788355117954275,18.165795740984443,0.8136387739617452,-0.7314750356056628,73 days 00:27:41.538461538,0.0052990951827326495,0.16428044280442805,0.32546125461254616,2.9842849682237174,0,6775,6776 days 00:00:00,1000.0,10895.38296336545,989.5382963365449,3685.0886418269015,100.0,419.6070977651279,96.39007756177375,5238 days 00:00:00,52,-10.895382963364682,404.6475058024446,-54.00021080424349,55.99202466057517,-16.858490295673644,103 days 16:19:12.000000001,44 days 15:06:39.999999999,190.50535281401562,0.5253651688305384,0.14243573144740537,1.1300310977132186,0.6469912040780794,37.449727737840476,1.1727078040630285,0.3839869281045752,-0.04245700721338686,None,None,0.0009163699229613324,0.23092522058625575,9.895382963365421,0.092886683627033,0.5290007074783508,3798,3797,9812.996031746032
MSTR,SMA,56,74,0,true,false,1,54,1.1517165718515578,52.83018867924528,1.4893848022840035,18.493915832579987,0.8354105189706084,-0.6787306804984872,71 days 13:35:05.660377358,0.005401000859323662,0.16738007380073802,0.3316605166051661,3.0955129969218755,0,6775,6776 days 00:00:00,1000.0,12839.059202624829,1183.9059202624828,3685.0886418269015,100.0,512.9416228171785,95.78197354597154,2844 days 00:00:00,53,-12.839059202622593,423.8611146657228,-51.88386861842742,51.188033536356684,-18.123495995649915,98 days 02:34:17.142857143,41 days 20:09:36,223.6207219212729,0.5392032793065827,0.15388580712849614,1.133826967145892,0.6451495389817328,37.55401406687938,1.1797602557935973,0.38285714285714295,-0.042413415505240415,None,None,0.0009398275739031616,0.23683654862359674,11.839059202624801,0.09957901108103417,0.5286185031303552,3794,3793,9812.996031746032
MSTR,SMA,56,75,0,true,false,1,53,1.1037421721422156,50.0,1.5118198209705733,19.23950861441437,0.8540512646638073,-0.628066997747168,72 days 22:36:55.384615384,0.0052990951827326495,0.16428044280442805,0.32546125461254616,3.1606749945156003,0,6775,6776 days 00:00:00,1000.0,14706.060821224908,1370.6060821224908,3685.0886418269015,100.0,538.9590369415794,94.83076361960163,2781 days 00:00:00,52,-14.706060821223218,423.86111466572277,-51.88386861842742,55.87152313082249,-17.39250590199375,100 days 19:23:04.615384615,45 days 01:50:46.153846154,263.8609015778104,0.5508440765788838,0.16431051193236512,1.1369812434358662,0.6439287927466973,37.304850763570684,1.182436250502868,0.38285714285714295,-0.042413415505240346,None,None,0.000961877343503052,0.24239309056276911,13.706060821224737,0.10514505822897191,0.5295874859193415,3794,3793,9812.996031746032
MSTR,SMA,56,76,0,true,false,1,53,1.0698695351316114,48.07692307692308,1.5260806515457555,19.230809703521825,0.8392717702125633,-0.6707826320656564,72 days 19:23:04.615384614,0.0052990951827326495,0.16428044280442805,0.32546125461254616,3.159245933582257,0,6775,6776 days 00:00:00,1000.0,13131.95183266998,1213.195183266998,3685.0886418269015,100.0,499.1063176071477,94.47761687012958,2780 days 00:00:00,52,-13.131951832669074,445.1785831197607,-54.015290109069134,58.08149962783955,-16.742051337513107,104 days 15:21:36,43 days 08:00:00,233.559303548128,0.5412973976863227,0.15748685875032048,1.13473968601943,0.6469923677346022,37.26241645308042,1.185159061790104,0.38060309698451505,-0.042366590933195496,None,None,0.0009456339750889132,0.23829976172240613,12.13195183267003,0.1005018029344995,0.5298266883470524,3787,3786,9812.996031746032
MSTR,SMA,56,77,0,true,false,1,53,1.0680836048587479,46.15384615384615,1.7646454099099305,19.0136062874866,0.867077329407553,-0.5862898216969705,72 days 23:59:59.999999999,0.0052990951827326495,0.16428044280442805,0.32546125461254616,3.1235636602173558,0,6775,6776 days 00:00:00,1000.0,16245.58679072676,1524.558679072676,3685.0886418269015,100.0,502.1965977736,94.96830551645252,2779 days 00:00:00,52,-16.2455867907247,454.91188917365247,-50.90391813089099,59.21045186508401,-15.440832779025465,105 days 20:00:00,44 days 20:34:17.142857142,293.49677649072083,0.5594515518138133,0.1706171962773002,1.139517078610293,0.632307073285146,37.170278737719435,1.1881624181454205,0.38229294165646677,-0.042331931891065405,None,None,0.0009783265665458858,0.2465382947695632,15.245586790726843,0.1092446677244372,0.53035670867677,3797,3796,9812.996031746032
MSTR,SMA,56,78,0,true,false,1,52,1.1363533186257901,49.01960784313725,1.9574344118789333,20.26782703695205,0.9087301974525999,-0.4265786372981248,74 days 07:31:45.882352939,0.005197189506141637,0.1611808118081181,0.3192619926199262,3.266784815402456,0,6775,6776 days 00:00:00,1000.0,22131.085506735843,2113.1085506735844,3685.0886418269015,100.0,596.1992889628823,94.651882742667,2747 days 00:00:00,51,-22.131085506734962,468.9242649393053,-46.249915020283225,57.92033932286097,-15.936511699498837,103 days 07:40:47.999999999,46 days 10:09:13.846153846,414.7689527890701,0.5854881956791832,0.19180410670879242,1.146868626159397,0.6355487520825623,37.29393883051885,1.1878063981107476,0.3831394162073892,-0.042217985995404085,None,None,0.0010230714108341939,0.25781399553021683,21.13108550673572,0.12207209554396226,0.5299495257802789,3791,3790,9812.996031746032
MSTR,SMA,57,67,0,true,false,1,68,1.0489179386298755,44.776119402985074,1.4613464906794398,12.40632104779676,0.7681261653877531,-0.8112320598957584,55 days 22:55:31.343283582,0.006827680331597837,0.2107749077490775,0.41845018450184507,2.614941174354801,0,6775,6776 days 00:00:00,1000.0,7956.265920192016,695.6265920192016,3685.0886418269015,100.0,337.0846243527111,96.96836356393469,5239 days 00:00:00,67,-7.956265920191072,412.19072956274863,-62.67893739658952,45.86737360499447,-14.724262106687869,80 days 16:48:00,35 days 21:24:19.459459459,103.94361471809265,0.4985137403989404,0.12189183698437524,1.1241429036488457,0.6030576897785713,38.29588222104817,1.1725191447956524,0.378076062639821,-0.04236659093319558,None,None,0.0008653626353818456,0.2180713841162251,6.956265920192026,0.08018328576551292,0.5264628236716238,3750,3749,9812.996031746032
MSTR,SMA,57,68,0,true,false,1,67,1.074071278823132,46.96969696969697,1.4392491456688046,12.814816464204283,0.7645183777869103,-0.8178892459586338,56 days 23:38:10.909090908,0.006725774655006824,0.20767527675276753,0.4122509225092251,2.6613205557395463,0,6775,6776 days 00:00:00,1000.0,7710.942712723716,671.0942712723715,3685.0886418269015,100.0,328.9830515216843,97.48680290074098,5239 days 00:00:00,66,-7.710942712722499,414.6826354115084,-62.015947538079,45.65017794707995,-16.26793227777131,74 days 15:29:01.935483871,41 days 08:13:42.857142857,101.79778265812786,0.4964179216496023,0.11931013810300198,1.1233105979495008,0.5946618608544776,37.74025424762329,1.177060406130959,0.37835638730675347,-0.042409934602781134,None,None,0.000865125040719851,0.21801151026140245,6.710942712723711,0.07892585467075497,0.528540332190699,3762,3761,9812.996031746032
MSTR,SMA,57,69,0,true,false,1,66,1.0513736326343088,44.61538461538462,1.517353182254119,13.616431778461813,0.7988318123866651,-0.7612226049508927,57 days 21:47:04.615384615,0.006623868978415812,0.2045756457564576,0.4060516605166052,2.7855903239775754,0,6775,6776 days 00:00:00,1000.0,9799.158664204806,879.9158664204805,3685.0886418269015,100.0,382.5942319364291,97.45660507614919,5244 days 00:00:00,65,-9.799158664203787,399.505282002693,-52.335441343077306,49.348124298313486,-15.167431640307596,77 days 16:33:06.206896552,41 days 23:20:00,135.52242804413862,0.5168970047794139,0.13423003476681972,1.1287971624720328,0.6225000943340442,37.371501916897806,1.179060126251639,0.37947882736156346,-0.042409934602781106,None,None,0.0009038581598469681,0.22777225628143596,8.799158664204773,0.08858511850900719,0.5303260617356119,3765,3764,9812.996031746032
MSTR,SMA,57,70,0,true,false,1,63,1.1511383327652676,50.0,1.6487794829639555,14.987727671385873,0.8684878608109498,-0.5832622607954776,60 days 23:13:32.903225805,0.006318151948642774,0.19527675276752768,0.3874538745387454,2.9267547910322524,0,6775,6776 days 00:00:00,1000.0,16357.155093632067,1535.7155093632068,3685.0886418269015,100.0,547.0004457109216,96.55984181957385,5213 days 00:00:00,62,-16.357155093630354,399.3433340065243,-52.33544134307731,46.14310147527972,-16.167646132507976,78 days 04:38:42.580645161,43 days 17:48:23.225806451,247.95987497944697,0.5602544143541051,0.1682487695048002,1.1400030606028508,0.6304035415514209,37.00890491709144,1.1812811266949703,0.38342180481829313,-0.0423665909331955,None,None,0.0009822436789563935,0.24752540709701118,15.357155093632063,0.1095270439688556,0.5317171376462811,3781,3780,9812.996031746032
