Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
MPC,SMA,3,15,0,true,false,1,151,0.9091654243222356,36.0,1.5296752014364998,1.483862069400589,1.0068653162719896,-0.47415181851127974,13 days 16:38:24,0.029504741833508957,0.9034188034188034,1.800854700854701,1.3405488951764297,0,3510,3511 days 00:00:00,1000.0,5066.041639524602,406.6041639524602,773.2348960518029,100.0,644.6849505595828,41.746276081687675,1276 days 00:00:00,150,-5.066041639523974,36.192726788105915,-16.481277326976894,11.225544024463257,-3.9958340303221616,26 days 07:06:40,6 days 14:30:00,27.140717874427516,0.6704065718508059,0.44013719554219877,1.139012231978092,0.6590175122017234,12.80406113600887,1.1567441073843423,0.9846708746618575,-0.026782274839320632,,,0.000614703606417951,0.15490530881732364,4.0660416395246,0.12351064980971782,0.278082846809054,2055,300,5083.928571428572,0.7407407407407407,
MPC,SMA,3,16,0,true,false,1,143,0.9442854255081184,35.2112676056338,1.6354484163965448,1.7406724359656351,1.0934075597723265,-0.3352177989625308,14 days 10:38:52.394366197,0.02793115560238848,0.8555555555555556,1.705128205128205,1.4892419729928212,0,3510,3511 days 00:00:00,1000.0,6140.327961162962,514.0327961162963,773.2348960518029,100.0,697.0256585135295,45.54147822966324,1278 days 00:00:00,142,-6.1403279611622565,50.26325132622661,-16.48127732697689,12.17446662191702,-3.9298678824862043,28 days 09:36:00,6 days 20:36:31.304347826,36.242734430451556,0.7236717810476528,0.4559488760977268,1.1527920310612558,0.7323785666557253,13.968151625333428,1.1570108491072266,0.9963536918869644,-0.02675909372181387,,,0.0006744158896376667,0.16995280418869202,5.1403279611629955,0.13912660498905804,0.28263950157954326,2052,284,5083.928571428572,0.7407407407407407,
MPC,SMA,3,17,0,true,false,1,139,0.9222730609644566,36.231884057971016,1.589302724056026,1.6506783582423332,0.9810334951318078,-0.49246750810468504,14 days 19:28:41.739130434,0.02714436248682824,0.8316239316239317,1.6572649572649574,1.372743626128026,0,3510,3511 days 00:00:00,1000.0,4924.418336135864,392.44183361358637,773.2348960518029,100.0,533.929706624544,48.1594412062814,1657 days 00:00:00,138,-4.924418336135204,58.338192685991274,-16.481277326976915,12.057173203406382,-4.262102803782695,28 days 21:36:00,6 days 19:21:49.090909090,28.473498220811585,0.6597903046114753,0.3742917534714191,1.1375033130283256,0.5389079912623128,13.099464706045518,1.1343754395736179,1.0027573529411766,-0.02680147858442126,,,0.0006087727382536161,0.15341073003991124,3.9244183361358846,0.1212265588413668,0.2798310931401818,2045,276,5083.928571428572,0.7407407407407407,
MPC,SMA,3,18,0,true,false,1,133,0.9932726949542704,38.63636363636363,1.7521298865098343,1.8770407124029198,1.1134848491010454,-0.30994047320524193,15 days 12:54:32.727272726,0.025964172813487882,0.7957264957264958,1.5854700854700856,1.4936110284163406,0,3510,3511 days 00:00:00,1000.0,6335.781064707011,533.5781064707011,773.2348960518029,100.0,628.7551612715508,45.33455382947679,1284 days 00:00:00,132,-6.33578106470668,58.33819268599127,-16.48127732697689,11.271016374517362,-4.037684704483952,29 days 10:49:24.705882353,6 days 18:40:00,40.470582164937234,0.7408443818254686,0.46672178390825564,1.1548535483930964,0.6441553442902198,12.99531914092032,1.141167954838758,1.0119926199261993,-0.026759093721813832,,,0.0006777828151567825,0.17080126941950918,5.335781064707014,0.14169143809690388,0.27746631358577284,2052,264,5083.928571428572,0.7407407407407407,
MPC,SMA,3,19,0,true,false,1,129,0.9681062849513982,37.5,1.679564924256449,1.8847310651643858,1.080472972597115,-0.3661079587964454,15 days 22:52:30,0.025177379697927642,0.7717948717948718,1.5376068376068377,1.4546257708063595,0,3510,3511 days 00:00:00,1000.0,5901.474465880957,490.1474465880957,773.2348960518029,100.0,614.6176280884623,45.4860538461304,1284 days 00:00:00,128,-5.90147446588071,58.338192685991295,-16.481277326976898,11.810877899925421,-4.070957035692235,31 days 04:30:00,6 days 19:30:00,38.338874533959704,0.7193526099614255,0.4455760838018544,1.1505772521233733,0.6489479137333891,13.093676748233394,1.1400118044454723,1.0092678405931421,-0.02678227483932059,,,0.0006570522688828676,0.16557717175848263,4.901474465880959,0.13588730965904072,0.2770159644909877,2043,256,5083.928571428572,0.7407407407407407,
MPC,SMA,3,20,0,true,false,1,123,1.020635319791113,38.52459016393443,1.7287375627467827,2.2353392842910544,1.219129251626327,-0.13372327547737653,16 days 16:19:40.327868851,0.023997190024587285,0.735897435897436,1.465811965811966,1.6449804476705965,0,3510,3511 days 00:00:00,1000.0,7698.3539303834705,669.8353930383471,773.2348960518029,100.0,755.7861375823661,33.51146834171247,1196 days 00:00:00,122,-7.6983539303828366,67.8349612086303,-14.212856822230052,12.47427288921285,-4.181059108126603,32 days 06:07:39.574468085,6 days 22:04:48,54.96764167470367,0.8055753608261234,0.7053454295303258,1.170330900900325,0.7030802995840475,13.2773022086549,1.1413676247093918,1.025375939849624,-0.026628644333602857,,,0.0007305448983684095,0.1840973143888392,6.698353930383469,0.15776574573415592,0.2750346683098779,2036,244,5083.928571428572,0.7407407407407407,
MPC,SMA,3,21,0,true,false,1,119,0.9625145168181167,36.440677966101696,1.6038311391616176,2.1280391065725475,1.1132844036703902,-0.3239952453354625,17 days 06:06:06.101694915,0.023210396909027046,0.711965811965812,1.417948717948718,1.515091090405925,0,3510,3511 days 00:00:00,1000.0,6227.104662035583,522.7104662035582,773.2348960518029,100.0,667.1154789531635,34.68809765046,1213 days 00:00:00,118,-6.2271046620353445,55.40045653186891,-14.21285682223006,13.262382513962848,-4.255651113664559,34 days 18:25:06.976744186,7 days 05:07:12,44.350269209301885,0.7396073505470844,0.6036911256460877,1.1549487404398282,0.6809511570852506,13.274341265559931,1.1273742066919537,1.0244590780809029,-0.02662864433360288,,,0.0006696950256006154,0.16876314645135507,5.227104662035587,0.1402745501658147,0.2746139259483283,2037,236,5083.928571428572,0.7407407407407407,
MPC,SMA,3,22,0,true,false,1,114,1.0096808522308038,37.16814159292036,1.7078892622054647,2.408563755758893,1.2086451472958302,-0.15808727781636256,18 days 00:50:58.407079645,0.022226905514576747,0.6820512820512821,1.3581196581196582,1.6427639975176038,0,3510,3511 days 00:00:00,1000.0,7509.962962223553,650.9962962223553,773.2348960518029,100.0,703.0256853593073,33.702857700608654,1008 days 00:00:00,113,-7.509962962222744,55.400456531868926,-14.212856822230055,13.771122951530296,-4.312950134697431,36 days 09:08:34.285714285,7 days 04:23:39.718309859,57.67675155031655,0.799124811909042,0.6919033487092062,1.168674285870035,0.7022108101947598,13.366652580262931,1.1291125762843153,1.035037878787879,-0.026402154601003154,,,0.0007226501200017748,0.18210783024044724,6.509962962223518,0.1557087402428705,0.27425854429000923,2039,226,5083.928571428572,0.7407407407407407,
MPC,SMA,4,5,0,true,false,1,461,0.812306809902777,43.69565217391304,1.1705365759661046,0.2933275598995635,0.6229630197135276,-0.8392361011326049,4 days 03:45:23.478260869,0.09048120828942746,2.758119658119658,5.51025641025641,0.8090325092272576,0,3510,3511 days 00:00:00,1000.0,2243.082566296127,124.30825662961271,773.2348960518029,100.0,1030.5392936297276,52.72594364413643,2007 days 00:00:00,460,-2.243082566295925,29.962439894766383,-13.42242803252088,3.9577528824849773,-2.5504928641918196,5 days 21:29:33.134328358,2 days 19:22:00.463320463,2.7072296714400554,0.42002075352381113,0.16616263067220446,1.087291384317683,0.7556441523396,16.14328315532669,1.456155522587182,0.7466863033873342,-0.02586346165309643,,,0.0003733493636068833,0.0940840396289346,1.243082566296128,0.05969702764470042,0.26958229628149427,1913,920,5083.928571428572,0.7407407407407407,
MPC,SMA,4,6,0,true,false,1,330,0.8600926559606537,45.2887537993921,1.2572060330936456,0.45975769521449017,0.7449034734347602,-0.7541959991286554,5 days 22:14:57.264437688,0.06471373375482964,1.9743589743589745,3.942735042735043,0.9077267315773268,0,3510,3511 days 00:00:00,1000.0,2900.6423106287143,190.06423106287141,773.2348960518029,100.0,958.5195174851498,54.5546424276549,2217 days 00:00:00,329,-2.9006423106284274,29.77482523253253,-13.422428032520873,4.50438074490411,-2.8882913848063625,8 days 09:49:31.812080536,3 days 20:56:00,5.7858448417609125,0.5063533643711935,0.2145923617719113,1.1036940187162565,0.3675601376296504,10.564787737243076,1.3481218648124342,0.8186900958466454,-0.025576724702796892,,,0.00044198494081842076,0.11138020508624204,1.9006423106287107,0.07943191095098756,0.2647283636346654,1951,658,5083.928571428572,0.7407407407407407,
MPC,SMA,4,7,0,true,false,1,279,0.8726612926279855,41.726618705035975,1.322870430293862,0.674234650305715,0.9188807630000947,-0.6040271716614035,7 days 01:02:09.496402876,0.054682121531436596,1.6692307692307693,3.3324786324786326,1.1254532239718475,0,3510,3511 days 00:00:00,1000.0,4061.800087597331,306.1800087597331,773.2348960518029,100.0,1135.321413571115,41.73973035842736,1662 days 00:00:00,278,-4.061800087597021,31.461604547021775,-10.74015512755418,5.686078049369074,-2.9144927218631103,10 days 18:12:24.827586206,4 days 09:11:06.666666666,11.028280171528543,0.6133716184503548,0.37581112688413987,1.12786370744368,0.6204160800057288,12.283241411011613,1.316023317220894,0.8570241064006651,-0.0253157767655701,,,0.0005398399890158528,0.1360396772319949,3.0618000875973355,0.1058352319394873,0.26692427880163555,1959,556,5083.928571428572,0.7407407407407407,
MPC,SMA,4,8,0,true,false,1,246,0.8873969044329094,41.63265306122449,1.4105347545054832,0.7715702812281686,0.9040114746146146,-0.615087113622273,8 days 02:32:48.979591836,0.04819107832806463,1.471794871794872,2.937606837606838,1.1355931831409456,0,3510,3511 days 00:00:00,1000.0,3976.280756872812,297.6280756872812,773.2348960518029,100.0,813.3314417526364,45.90347941070441,1669 days 00:00:00,245,-3.9762807568722565,33.54507114935559,-16.884064028378983,6.208176118963129,-3.1062884282051595,12 days 16:42:21.176470588,4 days 19:58:19.300699300,12.164314439304821,0.6054852636213015,0.33615358598865347,1.1257172186613487,0.5989514257706398,12.132783960999088,1.2652245956165176,0.8897370653095843,-0.025384387425260682,,,0.0005348254394255825,0.13477601073524678,2.9762807568728062,0.10414756465853903,0.26788918537487405,1987,490,5083.928571428572,0.7407407407407407,
MPC,SMA,4,9,0,true,false,1,219,0.8672583513970717,38.53211009174312,1.396675287360809,0.8865015789223936,0.9056455404556762,-0.6102770332003444,9 days 03:18:09.908256880,0.042880224798033016,1.3102564102564103,2.6145299145299146,1.1615443764854951,0,3510,3511 days 00:00:00,1000.0,4013.4739772233193,301.34739772233195,773.2348960518029,100.0,755.1089539271987,42.204574320487275,1180 days 00:00:00,218,-4.0134739772229295,29.967822053324518,-16.884064028378994,7.663753292295823,-3.361924868266921,15 days 04:17:08.571428571,5 days 08:25:04.477611940,13.84168555596581,0.606703770467834,0.36826333549462165,1.1261065182078733,0.5767384252164919,12.04566062415481,1.2431185396422448,0.9058721934369602,-0.025288949722561908,,,0.0005393243214643446,0.13590972900901485,3.013473977223314,0.10488564801647926,0.2696000785614995,1993,436,5083.928571428572,0.7407407407407407,
MPC,SMA,4,10,0,true,false,1,196,0.8809437445364264,36.92307692307693,1.480958927228292,1.0496689953185552,0.9474120962948551,-0.56413269706078,10 days 05:54:27.692307691,0.038356164383561646,1.1726495726495727,2.3393162393162394,1.23089389878381,0,3510,3511 days 00:00:00,1000.0,4370.278086805876,337.02780868058755,773.2348960518029,100.0,681.8211429825278,40.070631751125994,1218 days 00:00:00,195,-4.370278086805229,32.07166931759072,-16.370125619961897,8.791908513133514,-3.482373649256055,17 days 22:00:00,5 days 18:08:46.829268292,17.305889050731693,0.6280967394158076,0.4135189871839094,1.131710254417449,0.7553919527233646,12.86016477330384,1.2153024891187363,0.9312169312169313,-0.026189253946539287,,,0.0005686168504769476,0.1432914463201908,3.3702780868058726,0.11166048687027885,0.27456165829050716,1999,390,5083.928571428572,0.7407407407407407,
MPC,SMA,4,11,0,true,false,1,180,0.8870556494430891,37.43016759776536,1.5312885173393973,1.0922876625981757,0.9020953729182417,-0.6112677863628407,11 days 04:01:20.446927372,0.03520899192132069,1.0769230769230769,2.147863247863248,1.176309790490343,0,3510,3511 days 00:00:00,1000.0,4005.813128037161,300.58131280371606,773.2348960518029,100.0,536.4596570394584,45.23855956829392,1300 days 00:00:00,179,-4.005813128036607,31.223521020073232,-16.481277326976905,9.196727490147559,-3.7559040199536877,19 days 15:02:41.194029850,6 days 02:34:17.142857142,16.81463095623013,0.6000768246235665,0.3430580054360586,1.1253583907699551,0.741478615081056,12.74212566136274,1.1924962493102067,0.9436997319034852,-0.02640215460100307,,,0.0005445267900964179,0.13722075110429732,3.005813128037155,0.10473414246581991,0.2752067614362416,2000,358,5083.928571428572,0.7407407407407407,
MPC,SMA,4,12,0,true,false,1,167,0.9959336961010327,40.963855421686745,1.760147019713482,1.463690452788056,1.1105782775956863,-0.3391419115742358,12 days 03:02:10.120481926,0.032651914295749915,0.9991452991452991,1.9923076923076923,1.4624394353070407,0,3510,3511 days 00:00:00,1000.0,6109.9853530888895,510.99853530888896,773.2348960518029,100.0,641.7634375587038,43.003041917162065,1283 days 00:00:00,166,-6.109985353088632,39.669482124223855,-16.884064028378987,9.432215732897337,-4.065490353818383,20 days 11:17:38.823529411,6 days 08:04:53.877551020,30.819851436397435,0.7303193786239626,0.48141732242523766,1.1541466224226407,0.789894085958856,12.565078015990675,1.2029133811165535,0.9594594594594594,-0.026189253946539266,,,0.0006663626441605882,0.16792338632846823,5.109985353088894,0.13872165527559766,0.2767225307788252,2014,332,5083.928571428572,0.7407407407407407,
MPC,SMA,4,13,0,true,false,1,158,0.9929883535773069,38.853503184713375,1.8419169320429976,1.5353688221847217,1.1046572841359912,-0.3466521224385842,12 days 22:00:45.859872611,0.030881629785739374,0.9452991452991453,1.8846153846153846,1.4513828353301728,0,3510,3511 days 00:00:00,1000.0,6051.913781918674,505.19137819186744,773.2348960518029,100.0,603.1080000471666,40.213597352457896,1218 days 00:00:00,157,-6.0519137819183015,36.58360906487053,-16.884064028379008,10.110029775316082,-3.9131136584508295,22 days 17:18:41.311475410,6 days 16:30:00,32.216342010831795,0.7269457532508354,0.5118327615137548,1.151623227768597,0.7932599867643461,12.284938378362199,1.1815632931144815,0.9746606334841629,-0.026715125904324094,,,0.0006639153550599443,0.16730666947510597,5.051913781918697,0.1379414049923251,0.2769857406571133,2029,314,5083.928571428572,0.7407407407407407,
MPC,SMA,4,14,0,true,false,1,146,1.0245779897600023,38.62068965517241,1.8828772661775988,1.7920126276688357,1.2021732350590466,-0.1846149941017237,14 days 00:39:43.448275861,0.02852125043905866,0.8735042735042735,1.741025641025641,1.5653306884423506,0,3510,3511 days 00:00:00,1000.0,7304.841402779524,630.4841402779524,773.2348960518029,100.0,697.7242325713374,47.710555004776936,1280 days 00:00:00,145,-7.304841402778948,36.19272678810591,-16.481277326976915,10.966750561968986,-3.980856184924517,25 days 02:34:17.142857143,7 days 01:20:53.932584269,43.5320430633262,0.7878004970454792,0.48133165145834256,1.1651797683211629,0.8164316526541477,12.42955866818511,1.1716231587450578,0.9945004582951419,-0.026673882675500336,,,0.0007160551717996353,0.1804459032935081,6.304841402779501,0.15341386170913296,0.27566202235769344,2035,290,5083.928571428572,0.7407407407407407,
MPC,SMA,4,15,0,true,false,1,135,1.1387849667862793,43.28358208955223,2.0696877489749084,2.1133893542862094,1.2959630552648325,0.009113061248153658,15 days 06:48:21.492537312,0.026357569371268,0.8076923076923077,1.6094017094017095,1.7069683246157845,0,3510,3511 days 00:00:00,1000.0,8802.814330187328,780.2814330187327,773.2348960518029,100.0,766.5132504587632,49.342628919179944,1347 days 00:00:00,134,-8.802814330187175,55.272627500925665,-16.481277326976898,10.511910089154505,-4.296008048639593,25 days 16:08:16.551724138,7 days 08:31:34.736842105,58.29565033222021,0.8390992728683241,0.514208270724954,1.1775394123642313,0.9689890780962562,13.250739819937548,1.1721477483882046,1.0045998160073597,-0.026715125904324115,,,0.000773014120211207,0.19479955829322418,7.802814330187321,0.1689600425549007,0.27939638643080517,2049,268,5083.928571428572,0.7407407407407407,
MPC,SMA,4,16,0,true,false,1,126,1.1384035184577155,41.6,2.198484569470757,2.189697659582667,1.2469023832892936,-0.06907043876753649,16 days 09:12:57.599999999,0.024587284861257462,0.7538461538461538,1.5017094017094017,1.6506951587623182,0,3510,3511 days 00:00:00,1000.0,8198.272225111345,719.8272225111344,773.2348960518029,100.0,624.8903550129677,47.384334506235135,1284 days 00:00:00,125,-8.198272225110486,55.27262750092565,-16.481277326976905,11.248381521749467,-4.263063447714233,29 days 00:55:23.076923077,7 days 08:52:36.164383561,57.65176397869161,0.8142369531793571,0.5159615482093992,1.1724559780400539,0.8682049065512146,13.436088572597557,1.1489212777509283,1.0204841713221602,-0.02675909372181385,,,0.0007548841874893241,0.19023081524730967,7.1982722251113955,0.1630058348305008,0.2811746883941846,2049,250,5083.928571428572,0.7407407407407407,
MPC,SMA,4,17,0,true,false,1,126,0.979841492911482,40.0,1.6230983583134815,1.9509874275992796,1.0682971645709707,-0.370902042244785,16 days 10:22:04.800000,0.024587284861257462,0.7538461538461538,1.5017094017094017,1.4707443684979185,0,3510,3511 days 00:00:00,1000.0,5864.404939712552,486.4404939712552,773.2348960518029,100.0,619.9408375040998,42.009756429736996,1276 days 00:00:00,125,-5.864404939711676,59.94300935351784,-15.292806380792173,11.663330876822164,-4.523908205215977,30 days 01:26:24,7 days 08:19:12,38.96215475721807,0.7077857800752886,0.4805726553873765,1.1486682280354146,0.7201121155915012,13.703352319340743,1.1402530761816758,1.007380073800738,-0.026816747272213993,,,0.0006629059699010943,0.16705230441507576,4.864404939712533,0.13537370278341943,0.28405131205547596,2055,250,5083.928571428572,0.7407407407407407,
