Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ARM,SMA,12,16,0,true,false,1,16,1.2476815075778394,53.333333333333336,2.284359260842084,6.451532081825613,2.1864356394654574,-0.030710563733826555,16 days 11:11:59.999999999,0.023807274444969297,0.7724137931034483,1.496551724137931,4.9832523666515085,0,435,436 days 00:00:00,1000.0,2174.305119920086,117.43051199200858,121.15113153854837,100.0,54.97395833836144,27.925774672817877,133 days 00:00:00,15,-2.1743051199200636,48.40788454446644,-14.927721154543121,17.78670932982918,-6.502956201607035,24 days 21:00:00,6 days 20:34:17.142857142,78.4319616693337,1.3373395453830068,3.280034667114737,1.3018062884749169,1.3898914711607522,17.58401413352134,1.2532314269646587,1.0387596899224807,-0.044883927325938745,,,0.002316960721462444,0.5838741018085358,1.1743051199200845,0.5666250011312988,0.525440672659013,248,30,630.0595238095237,0.8333333333333334,
ARM,SMA,13,14,0,true,false,1,33,0.7279729482335396,43.75,1.2852386756747531,1.778316370639983,1.2303506801539044,-0.649758981633305,7 days 16:29:59.999999998,0.05078885214926784,1.593103448275862,3.1379310344827585,2.8330419421919726,0,435,436 days 00:00:00,1000.0,1424.320956863386,42.43209568633859,121.15113153854837,100.0,83.07830987727885,36.924432377286365,232 days 00:00:00,32,-1.424320956863312,43.14867435971937,-15.619517853052592,11.618651715673511,-5.875277786608318,10 days 08:34:17.142857142,5 days 14:39:59.999999999,13.3045399318828,0.7773778276125654,0.933262712038139,1.165138902026421,1.3690636460285528,17.850079634464905,1.3354284338610523,0.87248322147651,-0.04623013712453358,,,0.0013443859443249303,0.33878525796988246,0.4243209568633852,0.22682474502790773,0.5244915748793941,247,64,630.0595238095237,0.8333333333333334,
ARM,SMA,13,15,0,true,false,1,23,0.8701363241553947,45.45454545454545,1.4722916529281707,3.4953279506086803,1.6258737048984273,-0.4001477903290413,11 days 02:10:54.545454545,0.03491733585262164,1.110344827586207,2.172413793103448,3.881019310675845,0,435,436 days 00:00:00,1000.0,1726.7277395753522,72.67277395753521,121.15113153854837,100.0,72.94360081978314,39.19309595542882,232 days 00:00:00,22,-1.7267277395751535,44.58275695013836,-15.619517853052594,16.034410170732098,-6.953907232827501,16 days 19:12:00,6 days 08:00:00,33.11156669613307,1.0245972896376283,1.4792611039202024,1.224251257385227,1.2415728856230537,16.398781897682184,1.2709784046136712,0.963235294117647,-0.048748667747752716,,,0.0018110932251200896,0.4563954927302626,0.7267277395753498,0.3712323223270526,0.536085802763978,245,44,630.0595238095237,0.8333333333333334,
ARM,SMA,13,16,0,true,false,1,18,0.7969519356004778,41.17647058823529,1.5108946570541042,3.3514578780512596,1.3248846750395524,-0.5843856289758974,14 days 12:42:21.176470587,0.02698157770429854,0.8689655172413793,1.689655172413793,2.912301328513508,0,435,436 days 00:00:00,1000.0,1503.521513332521,50.352151333252095,121.15113153854837,100.0,50.04869965301043,43.11999754008944,230 days 00:00:00,17,-1.5035215133323163,40.364655245519856,-14.9277211545431,17.20357850906808,-6.3450265636605145,26 days 13:42:51.428571428,6 days 02:24:00,29.707354990932522,0.8436978792106533,0.9436845141783896,1.1790137607600055,1.2234603692079007,16.013852907073396,1.1879456831900057,0.9924812030075189,-0.05001331352036988,,,0.0015001338441240654,0.3780337287192645,0.5035215133325206,0.2658030157558997,0.539249504058464,248,34,630.0595238095237,0.8333333333333334,
ARM,SMA,14,15,0,true,false,1,34,0.7309562650988263,39.39393939393939,1.3087669516860687,2.0672203170736134,1.4052280186537838,-0.5418213523001223,7 days 11:38:10.909090908,0.05237600377893246,1.6413793103448275,3.2344827586206897,3.3930926583691035,0,435,436 days 00:00:00,1000.0,1555.0886161564208,55.50886161564208,121.15113153854837,100.0,102.73337986388081,46.73244714833244,228 days 00:00:00,33,-1.555088616156354,47.90059256620801,-14.072598135007558,13.403626660678666,-5.30144380626967,11 days 07:23:04.615384615,5 days 00:00:00,16.867991053714476,0.8873684424626587,0.9569397351610749,1.188634834355068,1.2472530687526275,16.0660526384053,1.4005619753641112,0.8486842105263158,-0.05001331352036997,,,0.0015758330931559153,0.39710993947529066,0.5550886161564195,0.2907167728312674,0.5385833699605762,248,66,630.0595238095237,0.8333333333333334,
ARM,SMA,33,88,0,true,false,1,5,0.3108631885020701,25.0,0.6751641434991761,-2.0770768449120354,0.20478885384230727,-1.16010916611768,50 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.5013633763580775,0,435,436 days 00:00:00,1000.0,806.0259335514966,-19.397406644850342,121.15113153854837,100.0,9.6363498047345,59.67724940997756,332 days 00:00:00,4,-0.806025933551382,40.189699550605575,-24.41053868527479,40.189699550605575,-16.166002310084572,83 days 00:00:00,39 days 16:00:00,-48.29201012873801,0.12105226573709021,-0.2767673966847992,1.0299281501081943,4.112229793147784,53.32303994025619,1.1455323302223794,0.8990825688073394,-0.05436440461502201,,,0.00025563263281909063,0.06441942347041084,-0.19397406644850224,-0.11718145181282591,0.6404571420088457,203,8,630.0595238095237,0.8333333333333334,
ARM,SMA,34,87,0,true,false,1,5,0.34485202394857545,25.0,0.816123295237362,0.6141218049299795,0.389608358677257,-1.0906746760645543,51 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.14823629774171918,0,435,436 days 00:00:00,1000.0,890.1466039288794,-10.985339607112063,121.15113153854837,100.0,10.516464714087475,57.934106386130125,332 days 00:00:00,4,-0.8901466039287698,48.41090326045344,-23.227261670165767,48.41090326045344,-15.318138680244505,84 days 00:00:00,40 days 00:00:00,-27.24081236679794,0.2285380971686944,-0.16022386256272372,1.0569915612779082,4.119082458283586,53.27864779932771,1.1521208017929194,0.9174311926605505,-0.05193417987030216,,,0.00048247516033715594,0.1215837404049633,-0.10985339607111977,-0.06504717754307698,0.6402698545259902,205,8,630.0595238095237,0.8333333333333334,
ARM,SMA,34,88,0,true,false,1,5,0.3172418358424992,25.0,0.7172324041022938,-1.4411791225319934,0.2810717014719375,-1.1313481375720396,50 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.3478708226801363,0,435,436 days 00:00:00,1000.0,840.870245076665,-15.912975492333498,121.15113153854837,100.0,9.989600987014349,57.93410638613011,332 days 00:00:00,4,-0.8408702450765304,40.189699550605575,-23.22726167016577,40.189699550605575,-15.318138680244516,83 days 00:00:00,40 days 00:00:00,-39.57222116956464,0.1652680196806462,-0.23312541501891082,1.0411149164055622,4.151927339978059,53.86700446142357,1.146278039274811,0.9082568807339448,-0.05193417987030227,,,0.0003480677742497989,0.08771307911094932,-0.15912975492333525,-0.09532053116709682,0.6387364431094462,204,8,630.0595238095237,0.8333333333333334,
ARM,SMA,35,85,0,true,false,1,5,0.5882212759580762,25.0,1.0152650513356762,5.350303821325783,0.6260629399418447,-0.9925757436583732,51 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,1.291452646526913,0,435,436 days 00:00:00,1000.0,1008.9945705662034,0.8994570566203379,121.15113153854837,100.0,11.701768552831027,56.439786239129056,332 days 00:00:00,4,-1.008994570566074,66.59935901056741,-22.470989354696492,66.59935901056741,-15.066047908421426,85 days 00:00:00,40 days 08:00:00,2.50089128419242,0.365516271575112,0.013331664564393183,1.0922465212309398,4.082020455139277,52.70441200493427,1.1452681970188487,0.9537037037037037,-0.051934179870302105,,,0.0007732634307450279,0.19486238454774704,0.008994570566204452,0.005188871790043903,0.6416045860135041,207,8,630.0595238095237,0.8333333333333334,
ARM,SMA,35,86,0,true,false,1,5,0.5073788688579792,25.0,0.9249347449849866,3.5354617869286695,0.5076455899218938,-1.043147937393104,51 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.8533873278793339,0,435,436 days 00:00:00,1000.0,947.72578561271,-5.227421438729005,121.15113153854837,100.0,11.30087827908908,58.26036161982251,332 days 00:00:00,4,-0.9477257856126471,63.306420911923425,-22.470989354696496,63.306420911923425,-16.38819125473625,84 days 00:00:00,40 days 00:00:00,-12.83162215041935,0.2968442047982495,-0.07544034240093576,1.0747984534795687,4.109122066319923,53.11108002239055,1.1492894354038954,0.9351851851851851,-0.05193417987030223,,,0.0006270036851279643,0.15800492865224702,-0.0522742143872893,-0.0305553311593717,0.6406018982172448,205,8,630.0595238095237,0.8333333333333334,
ARM,SMA,35,87,0,true,false,1,5,0.31441061372787743,25.0,0.7353129843450106,-1.1199752623205974,0.24778393248699765,-1.1443761646536783,51 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.27033885642221317,0,435,436 days 00:00:00,1000.0,825.086642850111,-17.491335714988896,121.15113153854837,100.0,10.216609002349317,61.008662183099325,332 days 00:00:00,4,-0.8250866428500103,48.41090326045344,-23.22726167016576,48.41090326045344,-17.630268103245275,84 days 00:00:00,40 days 00:00:00,-43.52206762675971,0.1457393492220697,-0.2436893804952876,1.0360045381061906,4.135096556573065,53.475691621423586,1.1511161534513226,0.8999999999999998,-0.05193417987030216,,,0.00030750260582234403,0.07749065666723069,-0.1749133571498891,-0.10517465660805625,0.6399096759588866,205,8,630.0595238095237,0.8333333333333334,
ARM,SMA,36,84,0,true,false,1,5,0.4653492182531021,25.0,0.8853690253451147,2.7717930883052553,0.44811400818876995,-1.0679956186966082,51 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.6690535040736822,0,435,436 days 00:00:00,1000.0,917.6225385524224,-8.237746144757761,121.15113153854837,100.0,11.158864072304098,59.5051763349671,332 days 00:00:00,4,-0.9176225385523367,62.97960949489049,-22.470989354696492,62.97960949489049,-17.297479047223156,86 days 00:00:00,40 days 00:00:00,-20.364959727256377,0.26248505753747187,-0.11669708110012987,1.0653121312022165,4.096215285851292,52.83356010994417,1.1384217872651132,0.9357798165137614,-0.051934179870302216,,,0.0005551927128023279,0.13990856362618664,-0.08237746144757763,-0.048474308769515195,0.6414840675811737,207,8,630.0595238095237,0.8333333333333334,
ARM,SMA,36,85,0,true,false,1,5,0.424979981116012,25.0,0.8411408766797768,2.2527025760528705,0.3579174811590953,-1.1044384481649678,51 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.5437557942196584,0,435,436 days 00:00:00,1000.0,873.4716382868411,-12.652836171315892,121.15113153854837,100.0,10.899123712805428,62.2905688615532,332 days 00:00:00,4,-0.8734716382867873,66.59935901056741,-22.984431994681604,66.59935901056741,-19.196182902118643,85 days 00:00:00,40 days 08:00:00,-31.413722518718004,0.21086750232651516,-0.171892352854134,1.0519596559655688,4.054397842992342,52.20468400690877,1.1241529656886962,0.9357798165137614,-0.05436440461502193,,,0.0004474090135325732,0.11274707141020844,-0.12652836171315973,-0.07521050244378957,0.6434899638367239,207,8,630.0595238095237,0.8333333333333334,
ARM,SMA,36,86,0,true,false,1,5,0.3015523711271106,25.0,0.7698485786331224,0.028065912627756262,0.2574294785960945,-1.142924776893584,51 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.0067745306342859935,0,435,436 days 00:00:00,1000.0,826.8450155444773,-17.315498445552272,121.15113153854837,100.0,10.370647152552934,63.584179654913186,332 days 00:00:00,4,-0.8268450155443361,57.70081235686695,-22.9844319946816,57.70081235686695,-19.19618290211864,85 days 00:00:00,40 days 08:00:00,-43.08203485999459,0.15194925929035724,-0.2314302789809711,1.0371162582474804,4.054276166117625,52.11908114490644,1.129532558487355,0.9181818181818181,-0.05436440461502193,,,0.00032259950247863755,0.08129507462461666,-0.1731549844555219,-0.10407294339675655,0.6438901901367882,207,8,630.0595238095237,0.8333333333333334,
ARM,SMA,37,83,0,true,false,1,5,0.3330348093007577,25.0,0.7830393060383513,0.7134175536649092,0.24821207470862444,-1.1457996611885133,51 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.1722042370915298,0,435,436 days 00:00:00,1000.0,823.3620606907463,-17.663793930925372,121.15113153854837,100.0,10.64809058700329,63.78429419172318,332 days 00:00:00,4,-0.8233620606906698,63.51721676787252,-25.545987201553434,63.51721676787252,-20.221182184404295,87 days 00:00:00,40 days 00:00:00,-43.95364431214071,0.14649331778931576,-0.23542088033765143,1.0358602188759551,4.071848187215839,52.439753547898725,1.117104157611324,0.9272727272727272,-0.05436440461502196,,,0.00031056754652663984,0.07826302172471324,-0.17663793930925442,-0.10625616116126246,0.6429614855278457,208,8,630.0595238095237,0.8333333333333334,
ARM,SMA,37,84,0,true,false,1,5,0.30683324484099794,25.0,0.7447846072614538,-0.41349051456815467,0.1554572738801192,-1.1786036098687052,51 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.09980805524058906,0,435,436 days 00:00:00,1000.0,783.6197056753691,-21.63802943246309,121.15113153854837,100.0,10.442682838607595,65.41874194608592,332 days 00:00:00,4,-0.783619705675278,62.97960949489049,-25.545987201553427,62.97960949489049,-21.544523851054368,86 days 00:00:00,40 days 00:00:00,-53.899168654738986,0.09188776369981276,-0.2822425316403605,1.0224587327023082,4.096847159000413,52.84513886869851,1.1349291932995613,0.9009009009009009,-0.05436440461502201,,,0.00019448613997707716,0.049010507274223444,-0.21638029432463035,-0.13144998015837528,0.6419152263586121,207,8,630.0595238095237,0.8333333333333334,
ARM,SMA,38,82,0,true,false,1,5,0.313043539973163,25.0,0.7757744433855501,0.3208135438929265,0.24267948443636098,-1.146552507116609,51 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.07743775197415466,0,435,436 days 00:00:00,1000.0,822.4499793301168,-17.755002066988325,121.15113153854837,100.0,10.713730216827784,63.305914458062205,332 days 00:00:00,4,-0.8224499793300311,61.205259377326236,-25.545987201553416,61.205259377326236,-19.974001733918175,88 days 00:00:00,39 days 16:00:00,-44.18189267263824,0.14285758919988903,-0.2384449017903313,1.0352452475944944,4.1226912510143805,53.285739775517044,1.137744777059296,0.9099099099099098,-0.05193417987030213,,,0.00030170132993081946,0.0760287351425665,-0.17755002066988312,-0.10682852395859288,0.6405021771705948,208,8,630.0595238095237,0.8333333333333334,
ARM,SMA,38,83,0,true,false,1,5,0.3441772584036971,25.0,0.7937024344932082,0.8988028915294954,0.26885738006831533,-1.1368224964316935,51 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.21695242209332646,0,435,436 days 00:00:00,1000.0,834.2379973737134,-16.576200262628664,121.15113153854837,100.0,10.852969570206778,63.30591445806222,332 days 00:00:00,4,-0.8342379973736342,63.51721676787252,-25.545987201553434,63.51721676787252,-19.97400173391818,87 days 00:00:00,39 days 16:00:00,-41.231941157228306,0.15822673219763334,-0.22237095707625482,1.039179645757474,4.12219852405116,53.30552352667463,1.13177981221111,0.9181818181818181,-0.05193417987030224,,,0.00033411023328599765,0.08419577878807141,-0.16576200262628782,-0.09945162869210122,0.6404078125695728,207,8,630.0595238095237,0.8333333333333334,
ARM,SMA,39,81,0,true,false,1,5,0.31189617472240816,25.0,0.7574123825629316,-0.29615551016222774,0.21759234361570923,-1.1557364303123452,52 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.0714858127977791,0,435,436 days 00:00:00,1000.0,811.323552458851,-18.867644754114895,121.15113153854837,100.0,10.459301641602156,63.23457967466742,332 days 00:00:00,4,-0.8113235524588163,58.71431692875465,-23.677941304489757,58.71431692875465,-19.966312989801185,89 days 00:00:00,40 days 00:00:00,-46.96628099717256,0.1280984750025069,-0.2539373032422006,1.0314829221816602,4.124609428443321,53.28270842921598,1.1540353485794805,0.8938053097345132,-0.051934179870302175,,,0.00027054928607533153,0.06817842009098354,-0.1886764475411472,-0.1138324425696664,0.6405442475346314,210,8,630.0595238095237,0.8333333333333334,
ARM,SMA,39,82,0,true,false,1,5,0.3054148069632321,25.0,0.7138905451448281,-1.5238135810365758,0.13733468609465962,-1.1846221210344967,52 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.3678170712846907,0,435,436 days 00:00:00,1000.0,776.3282112962387,-22.36717887037613,121.15113153854837,100.0,10.23911717902014,65.36366404054624,332 days 00:00:00,4,-0.7763282112961178,55.67173054232093,-25.545987201553437,55.67173054232093,-20.588994955489078,89 days 00:00:00,40 days 08:00:00,-55.72386512311624,0.08101979489715427,-0.2922047179975232,1.019702457619914,4.115836221893967,53.06661382917676,1.1509512887987141,0.8859649122807017,-0.05193417987030211,,,0.00017131416996532916,0.04317117083126295,-0.2236717887037616,-0.13613030204720689,0.6412817041065335,211,8,630.0595238095237,0.8333333333333334,
ARM,SMA,40,80,0,true,false,1,5,0.30985031371172944,25.0,0.7398730099655788,-0.8273744841352979,0.1925508766144305,-1.1648124811249423,52 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.1997110823774857,0,435,436 days 00:00:00,1000.0,800.3278142003761,-19.96721857996239,121.15113153854837,100.0,10.333218574011745,63.24848676739925,332 days 00:00:00,4,-0.8003278142002728,56.62121414844265,-23.677941304489753,56.62121414844265,-19.976904028327947,90 days 00:00:00,39 days 16:00:00,-49.71796449635593,0.11339147715384636,-0.26895619056608144,1.0277729182841813,4.124593214805096,53.25683156136823,1.1498845521397274,0.8938053097345132,-0.051934179870302084,,,0.00023952880331266492,0.06036125843479156,-0.19967218579962454,-0.12079403255023358,0.6406547263929305,210,8,630.0595238095237,0.8333333333333334,
ARM,SMA,40,81,0,true,false,1,5,0.30674024472517974,25.0,0.7115416159509662,-1.6581749593874253,0.1539968261797995,-1.1787095649779753,52 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.4002491281279992,0,435,436 days 00:00:00,1000.0,783.4913398615657,-21.650866013843427,121.15113153854837,100.0,10.134768848339636,64.49580645850975,332 days 00:00:00,4,-0.7834913398614844,53.266239131853844,-23.677941304489753,53.266239131853844,-19.96631298980118,90 days 00:00:00,40 days 00:00:00,-53.931292199643195,0.09080681882248948,-0.2864547946163144,1.022129381570115,4.11783790229276,53.115139173835445,1.1536905890989413,0.8859649122807017,-0.05193417987030216,,,0.00019195956415723082,0.04837381016762216,-0.21650866013843406,-0.13153221728515996,0.6411180383088801,211,8,630.0595238095237,0.8333333333333334,
ARM,SMA,41,79,0,true,false,1,5,0.37072977780677446,25.0,0.7989969878425419,1.4867319685017293,0.2471568587984032,-1.1462090745351885,52 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.3588663372245553,0,435,436 days 00:00:00,1000.0,822.8660517885796,-17.713394821142035,121.15113153854837,100.0,10.749150375487993,66.8274269955112,332 days 00:00:00,4,-0.8228660517885373,70.15461812179677,-24.86866540556731,70.15461812179677,-21.40256341592995,91 days 00:00:00,39 days 08:00:00,-44.07777053990793,0.14514546694366925,-0.22534184547976535,1.0356585197899992,4.100094578035709,52.64464542798186,1.1484530120443563,0.9017857142857143,-0.05193417987030216,,,0.0003074567483746541,0.07747910059041282,-0.17713394821142103,-0.10656739080104927,0.6424321334867393,210,8,630.0595238095237,0.8333333333333334,
ARM,SMA,41,80,0,true,false,1,5,0.3041673135840486,25.0,0.7123861722086455,-1.5638471890024128,0.12050157894692576,-1.1891365184570517,52 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.37748035596609963,0,435,436 days 00:00:00,1000.0,770.8589677366666,-22.91410322633334,121.15113153854837,100.0,10.077515007048763,66.24049613338765,332 days 00:00:00,4,-0.770858967736558,56.62121414844265,-23.53757806222975,56.62121414844265,-20.958867634817434,90 days 00:00:00,39 days 16:00:00,-57.09254332389918,0.07111925737973852,-0.29554395285095775,1.017388279195384,4.152444251097508,53.80276936286638,1.1281929432661684,0.9017857142857143,-0.0519341798703021,,,0.00014988714525114666,0.037771560603288956,-0.2291410322633346,-0.13965313034421034,0.6391810305329756,210,8,630.0595238095237,0.8333333333333334,
ARM,SMA,42,78,0,true,false,1,5,0.4022130152701034,25.0,0.8236475868852137,1.8982177061648535,0.3228908034645809,-1.118678133316557,53 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.4581904807984129,0,435,436 days 00:00:00,1000.0,856.2200985981642,-14.377990140183577,121.15113153854837,100.0,10.840689050610386,64.6315090668613,332 days 00:00:00,4,-0.8562200985981008,66.8187420166903,-23.555165772823315,66.8187420166903,-19.741957064010293,92 days 00:00:00,40 days 08:00:00,-35.73092032580939,0.1893662685921798,-0.18854668036541147,1.0463220791541838,4.071238640038828,52.14674188576698,1.1580652138211356,0.9035087719298247,-0.05193417987030209,,,0.00040196928084603573,0.101296258773201,-0.14377990140183605,-0.08581180559654977,0.6437792074105122,214,8,630.0595238095237,0.8333333333333334,
ARM,SMA,42,79,0,true,false,1,5,0.386891587778508,25.0,0.8092024017815749,1.7396804824539096,0.27206471688347045,-1.1370870979160117,53 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.4199228750750816,0,435,436 days 00:00:00,1000.0,833.9174296813941,-16.60825703186059,121.15113153854837,100.0,10.85527845182775,66.22772124306184,332 days 00:00:00,4,-0.8339174296812644,70.15461812179677,-23.55516577282333,70.15461812179677,-21.065298730660377,91 days 00:00:00,40 days 08:00:00,-41.312163222231106,0.1597148627821592,-0.21297785488965643,1.0392016986684247,4.095833963226202,52.58666002844139,1.1614607220411803,0.8947368421052632,-0.05193417987030216,,,0.00033838798557267154,0.08527377236431323,-0.1660825703186073,-0.09965165453055302,0.6425638737612425,213,8,630.0595238095237,0.8333333333333334,
ARM,SMA,43,76,0,true,false,1,5,0.4309800827554568,25.0,0.84657182207743,2.3191105828315166,0.3794008919663187,-1.0973669322054467,53 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.5597853130972625,0,435,436 days 00:00:00,1000.0,882.0388598887301,-11.796114011126987,121.15113153854837,100.0,10.88404364604796,63.28263652829818,332 days 00:00:00,4,-0.8820388598886666,64.665425402962,-23.555165772823333,64.665425402962,-18.46299435721198,93 days 00:00:00,40 days 16:00:00,-29.269775312845326,0.22229026292066179,-0.15762097088551383,1.0542342983139132,4.050125133694145,51.78782662186368,1.1657398490971158,0.9043478260869564,-0.05193417987030213,,,0.0004725732811871995,0.11908846685917428,-0.11796114011126835,-0.06997868554868114,0.644756050793758,216,8,630.0595238095237,0.8333333333333334,
ARM,SMA,43,77,0,true,false,1,5,0.406795038578781,25.0,0.8261709926432846,1.9808306637187485,0.32688977659777885,-1.1171520218728295,53 days 12:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.47813153951831855,0,435,436 days 00:00:00,1000.0,858.0689998807794,-14.193100011922057,121.15113153854837,100.0,10.859709723077344,64.8039052416718,332 days 00:00:00,4,-0.8580689998806292,67.11590641606095,-23.555165772823322,67.11590641606095,-19.73086125372865,92 days 00:00:00,40 days 16:00:00,-35.26823277983499,0.19170423015884494,-0.18559591456845703,1.046886742277133,4.070775342239865,52.14205265979251,1.1688541297268966,0.8956521739130434,-0.05193417987030225,,,0.0004069369107069746,0.1025481014981576,-0.14193100011922122,-0.08467134512403807,0.643786833263903,215,8,630.0595238095237,0.8333333333333334,
ARM,SMA,43,78,0,true,false,1,5,0.3137898835673784,25.0,0.7676662955414965,0.4281258585536385,0.18859764560261894,-1.167412090109638,53 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,0.10334072447846446,0,435,436 days 00:00:00,1000.0,797.1783584998393,-20.28216415001607,121.15113153854837,100.0,10.504264350662075,67.07038810364546,332 days 00:00:00,4,-0.7971783584997638,66.8187420166903,-25.447920452724333,66.8187420166903,-21.702079527491914,92 days 00:00:00,40 days 00:00:00,-50.50611578541526,0.11082108630483811,-0.2577077234944265,1.027055287883341,4.104827702099083,52.6670936698069,1.1694193871939036,0.8782608695652174,-0.051934179870302105,,,0.00023475634219384216,0.05915859823284823,-0.20282164150016013,-0.122795430355496,0.6424534027608628,213,8,630.0595238095237,0.8333333333333334,
ARM,SMA,43,79,0,true,false,1,5,0.3004305098759072,25.0,0.7190538511826136,-1.077439302731161,0.07438268499897349,-1.2078254397490193,53 days 06:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.26007155583165953,0,435,436 days 00:00:00,1000.0,748.2171281190991,-25.17828718809009,121.15113153854837,100.0,10.075257596339537,69.69844192942675,332 days 00:00:00,4,-0.7482171281189949,64.31408420302358,-28.965523284196802,64.31408420302358,-22.87461380464941,92 days 00:00:00,40 days 08:00:00,-62.75866368819544,0.043888310941711986,-0.3093224705096203,1.0105610058120833,4.082392449725406,52.22806436808927,1.160644323506947,0.8706896551724137,-0.051934179870302175,,,0.00009318109264217429,0.02348163534582792,-0.25178287188090287,-0.1543507058706648,0.6439106884462491,214,8,630.0595238095237,0.8333333333333334,
ARM,SMA,44,75,0,true,false,1,5,0.30112930650104425,25.0,0.6866105255154444,-2.0200142262789864,0.08627598955159435,-1.2075373050462688,53 days 18:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.4875896408259622,0,435,436 days 00:00:00,1000.0,748.5662065718365,-25.143379342816353,121.15113153854837,100.0,10.026096866313091,63.260213230596754,332 days 00:00:00,4,-0.7485662065718088,54.97799152334583,-29.31388873915456,54.97799152334583,-21.019349476153923,93 days 00:00:00,40 days 16:00:00,-62.67130680539785,0.05135256716979846,-0.34031909666641647,1.0122025748879981,3.9477218883601544,50.29594597472447,1.1399562979321143,0.8879310344827587,-0.05512269396381245,,,0.00011003544405899922,0.027728931902867803,-0.2514337934281642,-0.15412269424466074,0.6498560159714086,216,8,630.0595238095237,0.8333333333333334,
ARM,SMA,44,76,0,true,false,1,5,0.2967328016629631,25.0,0.7030777156487511,-1.4284566366305569,0.027113187452610998,-1.2257901156662887,54 days 00:00:00,0.00634860651865848,0.24137931034482757,0.43448275862068964,-0.34479987780737575,0,435,436 days 00:00:00,1000.0,726.4527199680939,-27.35472800319061,121.15113153854837,100.0,10.14144034363424,67.29915643070348,332 days 00:00:00,4,-0.7264527199680515,64.665425402962,-29.313888739154553,64.665425402962,-23.459750649828074,93 days 00:00:00,41 days 00:00:00,-68.20520682798448,0.01607930347752205,-0.3488010796220413,1.00381493029585,4.013110862400674,51.14437159408372,1.161276095832454,0.8644067796610169,-0.05436440461502193,,,0.000034316855666832834,0.008647847628041874,-0.27354728003190587,-0.16865670704242486,0.6472722059105925,217,8,630.0595238095237,0.8333333333333334,
