Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SMCI,SMA,28,82,0,true,false,1,28,1.1155718135290236,40.74074074074074,1.9321857977529153,23.65689660683883,1.1045579888607913,-0.617978916399869,94 days 02:40:00,0.004070997137019209,0.12841231709980347,0.25223848001747107,3.037836908674653,0,4579,4580 days 00:00:00,1000.0,19330.906861504158,1833.0906861504156,4798.401881057297,100.0,244.06526498697264,66.31203779554514,2069 days 00:00:00,27,-19.330906861501717,257.1020395847702,-43.68693430277689,78.49487816876514,-14.044215716985503,154 days 04:21:49.090909092,52 days 19:30:00,679.6384358653947,0.7152457096757047,0.40145603616111286,1.1750265168622922,1.2573787286419809,30.306586695479098,1.0677222085299625,1.1004983388704321,-0.03307020691408384,,,0.0009968001022768542,0.25119362577376725,18.33090686150423,0.1769877876885002,0.4226681423254938,2542,54,6632.281746031746,0.8849557522123894,
SMCI,SMA,28,83,0,true,false,1,27,1.0605995683997897,38.46153846153847,1.7711420407942113,25.84500748201564,1.0150908902900873,-0.7366302725475738,97 days 15:41:32.307692308,0.003920219465277757,0.12382616291766763,0.2430661716531994,3.2002881070764073,0,4579,4580 days 00:00:00,1000.0,13637.537956212695,1263.7537956212695,4798.401881057297,100.0,186.69622217386728,63.341336788770604,2068 days 00:00:00,26,-13.637537956210508,310.8441959136612,-47.85354318895774,91.35675147529388,-15.099832513783278,170 days 02:24:00,52 days 09:00:00,486.58367285265,0.6614397492996026,0.36546938168054,1.1605340759873284,1.2228381687792904,30.575468443972937,1.0544731823359192,1.1005818786367416,-0.0333877832808308,,,0.000917850788614674,0.23129839873089786,12.637537956212668,0.1546098399492044,0.4208511300646697,2540,52,6632.281746031746,0.8849557522123894,
SMCI,SMA,28,84,0,true,false,1,26,1.0939158732562453,40.0,1.822698295714591,28.70494083969035,1.1058246790655142,-0.6151059861954464,101 days 01:55:12,0.003769441793536305,0.11924000873553178,0.23389386328892772,3.4227773964776005,0,4579,4580 days 00:00:00,1000.0,19468.76159847463,1846.876159847463,4798.401881057297,100.0,250.0341664913713,62.39890150036956,2059 days 00:00:00,25,-19.468761598473066,310.5661892220128,-47.85354318895774,93.72755202626823,-14.643466618028237,169 days 21:36:00,55 days 04:48:00,739.5292144029241,0.7180141491170492,0.42778148708605196,1.1761378458540523,1.2378110694871136,30.88807439367332,1.0571027466513008,1.112605042016807,-0.03257696934681578,,,0.0009936761053145594,0.25040637853926895,18.468761598474668,0.17744806273029212,0.41971892001309935,2528,50,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,79,0,true,false,1,31,1.185883247351409,53.333333333333336,1.652578807188575,16.33398572567748,0.8748118893282715,-0.8554270941026355,84 days 16:00:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.3222154853496484,0,4579,4580 days 00:00:00,1000.0,7937.189036078339,693.7189036078339,4798.401881057297,100.0,179.0136547426496,74.14209325590335,2107 days 00:00:00,30,-7.937189036077143,212.32304529220497,-43.006613215328365,46.66179530052552,-18.32636807414885,112 days 13:30:00,52 days 18:51:25.714285714,231.50420750381392,0.5765772148230749,0.24210409875232955,1.1388607154931345,1.1379892585816116,30.643018253892322,1.046473985729856,1.0882838283828382,-0.033503355712635165,,,0.0008008583564651332,0.20181630582921356,6.937189036078328,0.1207308149143329,0.42125487344727175,2541,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,80,0,true,false,1,30,1.0990823157615233,48.275862068965516,1.6546603261146777,16.97954103602204,0.8902110482930138,-0.845904212011336,87 days 13:14:28.965517241,0.004372552480502114,0.13758462546407513,0.27058309674601444,2.3361237939929866,0,4579,4580 days 00:00:00,1000.0,8394.135189478116,739.4135189478117,4798.401881057297,100.0,163.17532421127848,74.11331127151895,2107 days 00:00:00,29,-8.39413518947731,208.3466371549792,-43.00661321532838,52.87842553747383,-16.526084498666297,124 days 22:17:08.571428572,52 days 16:00:00,255.2596318850895,0.5854457297924541,0.24931329379779218,1.1411039774611846,1.1578744527199736,30.810712058398984,1.0492611364506428,1.0875309661436827,-0.03338778328083079,,,0.0008117787432591892,0.20456824330131568,7.394135189478094,0.12418775861975706,0.4205307279472476,2540,58,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,81,0,true,false,1,30,1.1614693429686211,48.275862068965516,1.8703066012096148,20.277008994454235,1.0436076923420436,-0.7048585802955945,87 days 15:43:26.896551723,0.004372552480502114,0.13758462546407513,0.27058309674601444,2.7898046880336684,0,4579,4580 days 00:00:00,1000.0,15162.071434875408,1416.2071434875409,4798.401881057297,100.0,218.36811632037654,65.75474499479071,2075 days 00:00:00,29,-15.162071434873724,261.70698879069994,-43.68693430277688,58.13727252677784,-15.05923696904779,125 days 05:08:34.285714286,52 days 14:24:00,488.870120907251,0.6772934104772982,0.3679392777271779,1.1648529164306245,1.2556451358581042,30.372855915447957,1.0627963165016585,1.096026490066225,-0.0332455046745604,,,0.0009433634627339358,0.23772759260895182,14.162071434875347,0.16136170221544965,0.42242431059645197,2543,58,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,82,0,true,false,1,29,1.084803053933759,39.285714285714285,1.8795640852685602,21.107405136518302,1.0389516993537589,-0.7102318458844636,90 days 22:17:08.571428572,0.004221774808760662,0.13299847128193928,0.26141078838174275,2.807252615885487,0,4579,4580 days 00:00:00,1000.0,14904.240557784904,1390.4240557784904,4798.401881057297,100.0,204.18670384571746,65.89371810305622,2070 days 00:00:00,28,-14.90424055778385,257.1020395847702,-43.68693430277689,74.7625996891995,-13.6106619269813,154 days 10:54:32.727272728,49 days 19:45:52.941176470,497.1123142265243,0.6744707437322341,0.36458884163116173,1.1638039078849534,1.2524334537855297,30.268967009216233,1.0603156930165105,1.0976013234077748,-0.033503355712635005,,,0.000940189329741089,0.2369277110947544,13.904240557784975,0.16026625093591185,0.422764882080999,2547,56,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,83,0,true,false,1,26,1.1172252684930573,44.0,1.8176391994913634,27.707103775526946,1.0657421830386848,-0.6736038891754458,101 days 14:24:00,0.003769441793536305,0.11924000873553178,0.23389386328892772,3.3037952962301187,0,4579,4580 days 00:00:00,1000.0,16661.79712150327,1566.1797121503268,4798.401881057297,100.0,207.2884990696493,62.398901500369576,2059 days 00:00:00,25,-16.661797121501877,310.84419591366117,-47.85354318895773,84.117320341159,-16.615209240326802,166 days 02:10:54.545454546,50 days 22:17:08.571428571,627.1383567449908,0.6923175794984143,0.40274461171416953,1.1685928269216375,1.2331406559217848,30.288642147966243,1.0584313613370195,1.1040799333888427,-0.03338778328083088,,,0.000963585011472475,0.2428234228910637,15.661797121503358,0.16740453604489436,0.4221155772152664,2541,50,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,84,0,true,false,1,26,1.1248450633505553,44.0,1.824583231766842,28.661311449910706,1.097205770847883,-0.6287016018108119,101 days 01:55:12,0.003769441793536305,0.11924000873553178,0.23389386328892772,3.4175750276591494,0,4579,4580 days 00:00:00,1000.0,18816.389323045612,1781.6389323045612,4798.401881057297,100.0,231.5574968338135,63.08531734144535,2059 days 00:00:00,25,-18.81638932304486,310.8441959136612,-47.853543188957744,86.26413465697976,-16.598049641357843,165 days 19:38:10.909090908,50 days 05:08:34.285714286,713.408228494746,0.7117881188727805,0.41767937318580173,1.17450774641462,1.2415036161473691,30.529896936357012,1.0607023024016973,1.1072925398155908,-0.03277287185555267,,,0.0009887802601593,0.2491726255601436,17.81638932304561,0.17524205598945763,0.42130416809458476,2528,50,6632.281746031746,0.8849557522123894,
SMCI,SMA,29,85,0,true,false,1,25,1.186826740039338,50.0,1.841130719164262,30.223417323655394,1.150012146069131,-0.539902593072067,105 days 07:00:00,0.003618664121794853,0.11465385455339594,0.22472155492465604,3.465231293932973,0,4579,4580 days 00:00:00,1000.0,23077.322628725786,2207.7322628725783,4798.401881057297,100.0,284.062707494326,62.41802852218883,1882 days 00:00:00,24,-23.077322628723778,291.08628296047084,-47.85354318895775,78.3194222607153,-17.872587613404512,157 days 10:00:00,53 days 04:00:00,920.8499979731043,0.744125814394085,0.45534310054873994,1.183278809697645,1.2522931381421363,30.650502864617366,1.0669200765201163,1.1090604026845639,-0.032552875611520815,,,0.0010325045597107988,0.2601911490471213,22.07732262872573,0.18851580684216374,0.4208160640221366,2528,48,6632.281746031746,0.8849557522123894,
SMCI,SMA,30,78,0,true,false,1,31,1.1365613784116655,50.0,1.8134013251706789,15.928412792444519,0.8793354513280361,-0.8535847896946785,84 days 20:00:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.2645548652285177,0,4579,4580 days 00:00:00,1000.0,8025.590205444544,702.5590205444544,4798.401881057297,100.0,167.7341550447621,75.837996448924,2109 days 00:00:00,30,-8.025590205443223,201.21950981593758,-33.60425904461856,48.67695073845703,-16.820125153567993,111 days 12:48:00,58 days 03:12:00,234.45385985499962,0.5780746655032942,0.2380635776540708,1.13967117004628,1.1734803133447285,30.747874312992195,1.0481521215425642,1.087314662273476,-0.03338778328083098,,,0.0008039121257621899,0.20258585569207185,7.025590205444489,0.12141402246126631,0.4217657849681399,2546,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,30,79,0,true,false,1,31,1.1018481701377973,50.0,1.5963498620862036,15.675061483542914,0.8570541611289513,-0.8679261534663761,84 days 18:24:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.2285357121175884,0,4579,4580 days 00:00:00,1000.0,7337.433936454132,633.7433936454132,4798.401881057297,100.0,179.65640306140793,74.76573626779461,2109 days 00:00:00,30,-7.337433936453635,201.2195098159375,-43.006613215328365,48.02092811865295,-16.67080515156712,120 days 22:24:00,48 days 14:24:00,211.4923790130194,0.564439491140715,0.2302372524011192,1.1358111877796464,1.159736639569319,31.11868958234824,1.04870645735767,1.083059210526316,-0.033070206914083744,,,0.0007806345776976838,0.19671991357981633,6.337433936454117,0.11589627939935299,0.41944700248174027,2544,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,30,86,0,true,false,1,25,1.1825273546493482,50.0,1.8428487504163107,28.996393818698145,1.135014061425198,-0.5671096628102266,105 days 02:00:00,0.003618664121794853,0.11465385455339594,0.22472155492465604,3.3245483194620062,0,4579,4580 days 00:00:00,1000.0,21771.818082629365,2077.1818082629366,4798.401881057297,100.0,272.91238780135467,62.625491683397506,1871 days 00:00:00,24,-21.77181808262685,298.46872705135405,-47.85354318895773,75.10100408682753,-17.10821644943124,157 days 04:00:00,53 days 00:00:00,866.399579196333,0.7352227144347983,0.4443398990959963,1.1810508396440924,1.2514982272532695,30.779321049223846,1.0663509098455768,1.1075630252100839,-0.03255287561152085,,,0.0010190706454960734,0.2568058026650105,20.771818082629366,0.18471372549403564,0.42037035211382856,2523,48,6632.281746031746,0.8849557522123894,
SMCI,SMA,31,78,0,true,false,1,32,1.0291669032723607,41.935483870967744,1.5624871668835802,15.274764987957289,0.8480666864893034,-0.872730665402224,82 days 10:50:19.354838709,0.0046741078239850185,0.14675693382834681,0.28892771347455776,2.2416776745811964,0,4579,4580 days 00:00:00,1000.0,7106.894145348789,610.6894145348789,4798.401881057297,100.0,183.55548681736065,75.42426747526757,2107 days 00:00:00,31,-7.106894145347724,209.48571232968578,-43.00661321532837,56.546411116679074,-14.53253499389734,128 days 14:46:09.230769230,49 days 02:40:00,197.22583998368196,0.5593309967210637,0.2242783069200926,1.1340827881250153,1.147614845923405,30.898714604567616,1.0450679881514295,1.0851760851760852,-0.033387783280830856,,,0.0007749315742172059,0.19528275670273587,6.106894145348755,0.11393791748194904,0.4201856064651376,2557,62,6632.281746031746,0.8849557522123894,
SMCI,SMA,31,79,0,true,false,1,31,1.096744280948808,43.333333333333336,1.7829442583531063,18.5826138991864,0.9800847890311712,-0.7738932589820817,85 days 03:12:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.6419047059118466,0,4579,4580 days 00:00:00,1000.0,11849.510114201143,1084.9510114201144,4798.401881057297,100.0,206.44758997979994,66.52364423886836,2075 days 00:00:00,30,-11.849510114199802,262.6726861506751,-43.6869343027769,60.539294543764896,-13.501906593726574,134 days 00:00:00,47 days 18:21:10.588235294,362.0453208105115,0.6390831711666338,0.3273680627294342,1.154545269756369,1.2349600654644017,30.588536985239323,1.0579706465891072,1.0912828947368423,-0.03324550467456048,,,0.0008880082935336968,0.2237780899704916,10.849510114201141,0.14571596552795074,0.4214114611665423,2555,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,31,87,0,true,false,1,25,1.1416133745784782,45.83333333333333,1.851510410666947,28.688173851657965,1.1097685974362417,-0.6081236270830748,105 days 00:59:59.999999999,0.003618664121794853,0.11465385455339594,0.22472155492465604,3.289209712190529,0,4579,4580 days 00:00:00,1000.0,19803.80324946485,1880.380324946485,4798.401881057297,100.0,241.707745217637,63.693153794207944,1852 days 00:00:00,24,-19.803803249462362,298.46872705135405,-47.85354318895773,81.79772528556445,-16.25067736164752,166 days 00:00:00,53 days 11:04:36.923076923,784.3169605297626,0.7193100584295739,0.4217955728466615,1.1766917021568217,1.2411503679542344,30.32550743121007,1.0666285239322684,1.1031879194630874,-0.03277287185555275,,,0.0010015385005981156,0.25238770215072515,18.80380324946486,0.1785540006991555,0.4222777688111052,2522,48,6632.281746031746,0.8849557522123894,
SMCI,SMA,32,78,0,true,false,1,31,1.0795436842588901,43.333333333333336,1.7173025448742296,17.786732730992576,0.9422482408376894,-0.8085476759451383,85 days 09:36:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.5287536597239937,0,4579,4580 days 00:00:00,1000.0,10186.651918776393,918.6651918776394,4798.401881057297,100.0,192.4394443441287,67.15054405377559,2076 days 00:00:00,30,-10.18665191877517,247.9929368925264,-43.6869343027769,59.74845777170302,-14.301645241315422,128 days 14:46:09.230769230,52 days 08:28:14.117647059,306.56128568983905,0.6156604879729257,0.30258947044287127,1.148328330811902,1.2293382838383284,30.84206983811933,1.0558745073379567,1.0875613747954174,-0.033095352492555886,,,0.0008532682053657677,0.21502358775217345,9.186651918776397,0.13622342863511916,0.42033057662942735,2563,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,33,77,0,true,false,1,31,1.0484921561810903,43.333333333333336,1.6408482625182028,15.606119634860747,0.8490239178291035,-0.8745606749718469,85 days 08:48:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.218734195740194,0,4579,4580 days 00:00:00,1000.0,7019.082931736477,601.9082931736476,4798.401881057297,100.0,150.06740164266634,68.55738271498983,2077 days 00:00:00,30,-7.019082931735284,223.06835032292432,-43.006613215328365,55.56846743517807,-14.953322800676036,128 days 03:41:32.307692308,52 days 15:31:45.882352941,200.8700671556071,0.5567516901495027,0.24505372082534507,1.1332307427938326,1.2176372534093145,30.442047764589176,1.0477038942810926,1.0816326530612246,-0.033532432920316935,,,0.0007750180850072849,0.19530455742183578,6.019082931736515,0.11317616375788431,0.42217935823127256,2562,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,33,78,0,true,false,1,31,1.0585936519136365,43.333333333333336,1.6721612136974549,16.071925660832644,0.879936620040983,-0.8550805540796776,85 days 08:00:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.2849582016165213,0,4579,4580 days 00:00:00,1000.0,7953.817419058562,695.3817419058562,4798.401881057297,100.0,161.37278733277117,65.70775093896991,2075 days 00:00:00,30,-7.953817419057486,223.0683503229244,-43.00661321532838,56.48255656513258,-14.830321501279077,128 days 05:32:18.461538462,52 days 12:42:21.176470588,232.05904121592073,0.5764255614637777,0.27348034777584523,1.1383488271240487,1.2210060892349248,30.549496376161002,1.0482760111119735,1.085924713584288,-0.033509399098911735,,,0.0008016654814787391,0.20201970133264224,6.953817419058545,0.12085987446516877,0.4217903653886137,2561,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,34,76,0,true,false,1,31,1.1032394813153183,46.666666666666664,1.8334525361578862,14.727896576066588,0.8768616412587578,-0.8569289696503086,85 days 11:11:59.999999999,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.0938765387681477,0,4579,4580 days 00:00:00,1000.0,7865.123011547644,686.5123011547644,4798.401881057297,100.0,157.11942054521444,66.22847158388713,2075 days 00:00:00,30,-7.86512301154653,173.6488367245108,-34.396617973474505,48.60268613168889,-14.91254428510292,128 days 18:51:25.714285714,47 days 13:30:00,229.09960448530637,0.5745727221425782,0.26973895546623783,1.1378239710527478,1.2215658887862473,30.4645784672621,1.044643796113042,1.0891980360065467,-0.033532432920316615,,,0.0007999917171361583,0.2015979127183119,6.865123011547667,0.12016851198977174,0.42226704499384665,2565,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,34,77,0,true,false,1,31,1.130525514242224,46.666666666666664,1.9055699303443971,16.81512253144125,0.938794952333014,-0.812330573891269,85 days 12:47:59.999999999,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.390619080141571,0,4579,4580 days 00:00:00,1000.0,10005.133272570782,900.5133272570781,4798.401881057297,100.0,180.2601242659656,62.90934769902565,2075 days 00:00:00,30,-10.005133272568855,216.91964305359593,-34.39661797347452,53.18498208966677,-15.008504582006069,129 days 00:00:00,47 days 12:00:00,300.50461352811186,0.6115490120695954,0.32025075300134853,1.147641471945275,1.2591893708511002,30.105068052756266,1.0520764281448807,1.090834697217676,-0.03350939909891171,,,0.0008559221606546904,0.21569238448498196,9.005133272570763,0.13509993084923644,0.424472642072715,2567,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,35,75,0,true,false,1,31,1.0404050235174536,40.0,1.7826749574788283,14.887617169484312,0.8642086707082505,-0.8635846114050639,85 days 13:36:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.116584140059901,0,4579,4580 days 00:00:00,1000.0,7545.758572391028,654.5758572391028,4798.401881057297,100.0,155.47101729126595,64.6150406393591,2076 days 00:00:00,30,-7.545758572389786,173.6488367245108,-34.396617973474505,57.468702828912164,-13.499773270134257,141 days 04:00:00,48 days 12:00:00,218.4434776987806,0.5678856377979252,0.2704582724670486,1.1362927503855842,1.1781567384556237,30.07481090083926,1.0392610099032207,1.0933660933660936,-0.03366175583944072,,,0.0007950431874353586,0.20035088323371036,6.545758572391046,0.11761654825062218,0.424596625178239,2568,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,35,76,0,true,false,1,31,1.112274716181398,43.333333333333336,1.9597648927148683,17.02867535420541,0.950372182846915,-0.8020338133289434,85 days 12:48:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.420980051449601,0,4579,4580 days 00:00:00,1000.0,10499.213225081381,949.921322508138,4798.401881057297,100.0,185.96912515657715,62.62036574333732,1898 days 00:00:00,30,-10.499213225080894,216.91964305359585,-34.3966179734745,56.98423926251227,-13.525579399205718,134 days 14:46:09.230769230,48 days 00:00:00,316.9904146102155,0.6190318275752377,0.32911319754236645,1.1494740452240035,1.256872224969169,30.05367149117057,1.050455681777742,1.0942622950819674,-0.033509399098911784,,,0.000866728902977256,0.21841568355026852,9.499213225081423,0.13811439809963044,0.4246361885336223,2567,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,36,74,0,true,false,1,31,1.1677833382902303,43.333333333333336,2.2224898354815505,15.7075586159182,0.9680445339560767,-0.7886831151076442,85 days 14:24:00,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.233155854763649,0,4579,4580 days 00:00:00,1000.0,11139.833379666483,1013.9833379666483,4798.401881057297,100.0,187.12357765814062,60.91985035157516,2070 days 00:00:00,30,-11.139833379666015,154.8885409195197,-25.647561169592702,52.856805041183975,-12.700688650461514,127 days 09:13:50.769230770,53 days 15:31:45.882352941,338.36577376820503,0.6253823987347893,0.3476669092110845,1.1526049748203278,1.4599782069251594,31.708628304036232,1.0533912232452263,1.0941850941850941,-0.03368472274273143,,,0.0008908008136722503,0.22448180504540707,10.139833379666499,0.14182930731229182,0.431997917975636,2569,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,36,75,0,true,false,1,31,1.021254286650813,36.666666666666664,1.7762752964166428,15.888292474642208,0.8811560025871958,-0.8528310234126624,85 days 15:59:59.999999998,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.2588509283669094,0,4579,4580 days 00:00:00,1000.0,8061.758940899579,706.1758940899579,4798.401881057297,100.0,158.0157506996331,64.1248823698659,2075 days 00:00:00,30,-8.061758940898471,195.193953363585,-38.566937335535464,65.6616293243524,-12.927849912032114,141 days 00:00:00,53 days 15:09:28.421052631,235.66068999468257,0.5777868043984294,0.28220834674494216,1.1387692417068829,1.1969118848837983,29.765126859134966,1.039190765414129,1.095823095823096,-0.033696508566189796,,,0.0008123254491720298,0.2047060131913515,7.06175894089961,0.12169150415406405,0.42639209330516537,2571,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,37,73,0,true,false,1,33,1.0836542791804182,43.75,1.8833176488044063,13.570060662335573,0.8318468298760537,-0.8836413533920655,80 days 13:30:00,0.00482488549572647,0.15134308801048266,0.29810002183882944,2.053734885127441,0,4579,4580 days 00:00:00,1000.0,6583.355487607945,558.3355487607945,4798.401881057297,100.0,120.50803426111548,62.1952164306506,2069 days 00:00:00,32,-6.58335548760715,154.8885409195197,-32.242001515988925,50.43462331981513,-15.102376960148526,127 days 13:42:51.428571428,44 days 00:00:00,174.685588846736,0.5454681065783854,0.26055397948002895,1.1320521384645963,1.2446897176932719,31.68834928703481,1.0406757326692488,1.0878048780487806,-0.034201708471391375,,,0.0007862489947157487,0.19813474666836867,5.583355487607978,0.10925775059842824,0.4371570063421832,2579,64,6632.281746031746,0.8849557522123894,
SMCI,SMA,37,74,0,true,false,1,32,1.1524810644342767,41.935483870967744,2.129761338448971,16.50872185824553,0.9707226914544947,-0.7864599624195893,82 days 23:13:32.903225807,0.0046741078239850185,0.14675693382834681,0.28892771347455776,2.422769401341122,0,4579,4580 days 00:00:00,1000.0,11246.509180068892,1024.650918006889,4798.401881057297,100.0,176.8394929177572,63.87972283946347,2069 days 00:00:00,31,-11.246509180067733,195.19395336358508,-30.373199905841563,57.83292192629832,-13.336533746459262,132 days 12:55:23.076923078,47 days 04:00:00,330.8953448144826,0.626188621633642,0.33299910341033906,1.1526047026181394,1.4706216026515804,31.267360015862593,1.0527524654981224,1.0948487326246934,-0.03375188293381269,,,0.0008963493174448796,0.22588002799610965,10.24650918006883,0.1424282236640737,0.434129024996466,2573,62,6632.281746031746,0.8849557522123894,
SMCI,SMA,37,75,0,true,false,1,31,1.1335666363507328,46.666666666666664,1.9028184105629677,16.98468331037947,0.961092866597462,-0.7951777476006546,85 days 17:35:59.999999999,0.004523330152243566,0.14217077964621097,0.2797554051102861,2.414725668280637,0,4579,4580 days 00:00:00,1000.0,10828.194811954114,982.8194811954114,4798.401881057297,100.0,182.52206307683326,62.720180369182685,2068 days 00:00:00,30,-10.828194811952926,195.19395336358505,-38.56693733553546,53.30786013979687,-14.798096415360748,133 days 03:25:42.857142856,44 days 06:00:00,327.96743355886895,0.6205482011500449,0.33332348374038456,1.1509825349616447,1.4619033659865401,31.31117999361721,1.0537042803239,1.0923202614379084,-0.03375188293381286,,,0.0008874784403912959,0.22364456697860657,9.828194811954118,0.14004809151043074,0.4337395185802745,2573,60,6632.281746031746,0.8849557522123894,
SMCI,SMA,38,72,0,true,false,1,35,1.0207836160367094,35.294117647058826,1.9084938902080764,12.26786270729336,0.8059438100118124,-0.8979638257241904,75 days 16:14:07.058823528,0.005126440839209375,0.16051539637475432,0.3164446385673728,1.9691808451322603,0,4579,4580 days 00:00:00,1000.0,5896.1057058093475,489.61057058093473,4798.401881057297,100.0,126.93496726700526,62.699925502201914,2069 days 00:00:00,34,-5.896105705808623,152.81061925576148,-34.75799995425894,57.6247389321839,-12.472251597192395,134 days 06:00:00,43 days 17:27:16.363636363,144.1765238680929,0.5287599523413496,0.24224346084919335,1.1278141027533015,1.2454146012476641,31.66835350459244,1.0415147490542498,1.082859463850528,-0.03431126616887959,,,0.0007623005580731574,0.19209974063443566,4.896105705809362,0.10254903613905819,0.43723446266513827,2574,68,6632.281746031746,0.8849557522123894,
SMCI,SMA,38,73,0,true,false,1,33,1.1355292643452166,40.625,2.1699708146184187,14.507703315078388,0.9096067291302119,-0.8376651997340764,80 days 15:45:00,0.00482488549572647,0.15134308801048266,0.29810002183882944,2.1956406196438794,0,4579,4580 days 00:00:00,1000.0,8789.476109570689,778.947610957069,4798.401881057297,100.0,145.4629077682895,62.844138432681454,2070 days 00:00:00,32,-8.789476109570387,159.9328001180849,-23.110535058394273,55.81301234123329,-13.753823913343389,137 days 22:09:13.846153848,41 days 11:22:06.315789473,243.6957995525081,0.5887253135963094,0.30094722113036704,1.1422633823613115,1.4464379871355972,31.160264178741755,1.050984680410109,1.0868506493506491,-0.03420170847139119,,,0.0008423223505059837,0.21226523232750788,7.789476109570659,0.12703804081724757,0.4339226473712204,2582,64,6632.281746031746,0.8849557522123894,
SMCI,SMA,38,74,0,true,false,1,33,1.1130741872918744,37.5,2.117212239782261,15.70651761133875,0.9366213221716688,-0.8175578269162217,80 days 10:30:00,0.00482488549572647,0.15134308801048266,0.29810002183882944,2.3770728771910363,0,4579,4580 days 00:00:00,1000.0,9754.308665093828,875.4308665093827,4798.401881057297,100.0,155.43818044073078,65.00937051124986,2070 days 00:00:00,32,-9.754308665093049,201.0355462256152,-27.844983903023664,63.66595282216186,-13.069143515155115,144 days 02:00:00,42 days 06:00:00,273.8769679299662,0.6042559224949702,0.3061698604825801,1.146712107564393,1.4704929646587175,31.021998335103206,1.0548721408657487,1.0870626525630596,-0.03417107687557083,,,0.0008668099360497324,0.21843610388453255,8.754308665093907,0.13351534913493368,0.43506051315670546,2575,64,6632.281746031746,0.8849557522123894,
SMCI,SMA,39,72,0,true,false,1,35,1.1279409602803263,38.23529411764706,2.209492182702652,13.526892245319313,0.9222451979013375,-0.8277473224665554,75 days 20:28:14.117647058,0.005126440839209375,0.16051539637475432,0.3164446385673728,2.17127447047602,0,4579,4580 days 00:00:00,1000.0,9265.37571893637,826.5375718936368,4798.401881057297,100.0,180.6630706853358,64.40674471506478,2059 days 00:00:00,34,-9.265375718934592,153.1663145541956,-26.181793199164222,54.589377818038386,-11.892741680649634,132 days 20:18:27.692307692,40 days 13:42:51.428571428,243.37179690162657,0.596729518990792,0.301420583222747,1.1443984978119275,1.4437999484300772,31.086911596923812,1.0520945114312807,1.0877335499593828,-0.034201708471391305,,,0.0008542808519265555,0.21527877468549197,8.265375718936331,0.1303126224056561,0.4341800383489963,2580,68,6632.281746031746,0.8849557522123894,
