Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,3,29,0,true,false,1,241,0.6401618996223178,32.916666666666664,0.9613937839100712,0.043537255647199125,0.09146836900204475,-1.0217878655782817,18 days 23:41:59.999999998,0.021070527738680865,0.6435656154628687,1.2844608341810784,0.02801908072615396,0,7864,7865 days 00:00:00,1000.0,804.7233179896944,-19.527668201030565,896.2634789015715,100.0,539.3767477504392,69.65130697401291,4614 days 00:00:00,240,-0.8047233179895557,28.131392995322614,-14.578518289765169,5.551068640000138,-2.658916032327224,39 days 13:58:28.860759493,8 days 21:10:03.726708074,-0.8102998278846556,0.06373356025553363,-0.014402922780530911,1.0133163657663011,0.3965214653839309,24.467992300802596,1.0571016408302865,0.9585798816568045,-0.01704866776182581,,,0.00003834616404648215,0.009663233339713502,-0.1952766820103048,-0.0069368838866176175,0.18247377171353976,4558,480,11390.31746031746,0.43859649122807015,
AVB,SMA,3,30,0,true,false,1,234,0.6738821452854639,33.90557939914164,1.0180689015243944,0.18643000052668457,0.18958684081314672,-0.988313737933882,19 days 15:14:40.686695278,0.020455970679636004,0.6248728382502543,1.2470752797558495,0.1164950435641058,0,7864,7865 days 00:00:00,1000.0,1104.7396989473439,10.473969894734386,896.2634789015715,100.0,639.6743279927016,62.98861975529447,4614 days 00:00:00,233,-1.1047396989472418,35.3132335662842,-14.578518289765169,5.723619982434435,-2.654076548633786,40 days 07:53:55.443037974,9 days 00:28:03.116883116,0.4542679770227025,0.13147165898998606,0.007355937807334098,1.0276469292512687,0.41391780845125126,23.922690591487033,1.0609273987324994,0.9686307757524375,-0.017082943159266183,,,0.00007981474443426273,0.02011331559743421,0.10473969894735213,0.0031966629457902407,0.1841186097025752,4576,466,11390.31746031746,0.43859649122807015,
AVB,SMA,3,31,0,true,false,1,224,0.6891324839784632,34.97757847533632,1.037015767571335,0.24657529815013413,0.21934693963758087,-0.975492669081721,20 days 13:20:43.049327353,0.019578032023857637,0.5981688708036622,1.1936673448626653,0.14749366766254207,0,7864,7865 days 00:00:00,1000.0,1219.650256674088,21.965025667408806,896.2634789015715,100.0,656.4051357916727,56.96621528035375,4614 days 00:00:00,223,-1.2196502566739582,36.63893112565535,-14.578518289765158,5.746065594853776,-2.711771206283549,41 days 11:23:04.615384615,9 days 07:16:57.931034482,0.9904480131424442,0.15181502237859518,0.01625100195952058,1.031885523213465,0.43951060231412986,24.118764822550663,1.0561757665672333,0.9770017035775127,-0.01697683275504896,,,0.00009168306597263813,0.023104132625104808,0.21965025667409255,0.006382412812789395,0.1831559715425361,4585,446,11390.31746031746,0.43859649122807015,
AVB,SMA,3,32,0,true,false,1,221,0.6639777542300358,33.18181818181819,1.0032160057590336,0.1713459985131882,0.16421814096264634,-0.998025165461341,20 days 21:03:16.363636362,0.019314650427124127,0.5901576805696847,1.17764496439471,0.10112115705743979,0,7864,7865 days 00:00:00,1000.0,1017.6997207387352,1.769972073873521,896.2634789015715,100.0,596.5291673122041,62.100966745825616,4614 days 00:00:00,220,-1.0176997207386194,36.638931125655354,-14.57851828976515,6.197744974397441,-2.821355533728652,44 days 02:37:48.493150684,9 days 08:09:47.755102040,0.0850791839067071,0.11386017564198932,0.0013116670587441852,1.0237827238351551,0.4374951170218229,23.984747553107617,1.0510299952810374,0.9740756481087972,-0.017082943159266138,,,0.00006886093479061423,0.017352955567234787,0.01769972073873438,0.0005623088326167647,0.1834204553100841,4594,440,11390.31746031746,0.43859649122807015,
AVB,SMA,3,33,0,true,false,1,222,0.647059945242194,32.126696832579185,0.9841349737255184,0.11658540388292615,0.13091042430960373,-1.0097469011094447,20 days 17:16:01.085972850,0.01940244429270196,0.5928280773143438,1.1829857578840284,0.06911510082683135,0,7864,7865 days 00:00:00,1000.0,912.6420850313946,-8.735791496860543,896.2634789015715,100.0,558.1751833314955,65.04684098294598,4614 days 00:00:00,221,-0.9126420850312797,36.63893112565537,-14.578518289765158,6.177488962717186,-2.7522422806319566,45 days 00:40:33.802816901,9 days 05:07:12,-0.3911550809211555,0.09082203713542011,-0.006508005028663102,1.0189338186610657,0.44597500271107804,24.014328102004264,1.050203159873821,0.9702254359846874,-0.017139156160999165,,,0.00005487409340654237,0.013828271538448678,-0.08735791496859657,-0.0029246020891070534,0.18324107119343697,4580,442,11390.31746031746,0.43859649122807015,
AVB,SMA,3,34,0,true,false,1,217,0.6688814256682848,34.25925925925926,0.9983276669011807,0.15603537558279168,0.15539794769136955,-1.0011091366317166,21 days 04:13:19.999999999,0.01896347496481278,0.5794760935910478,1.1562817904374365,0.09041876990472808,0,7864,7865 days 00:00:00,1000.0,990.0592134388049,-0.9940786561195067,896.2634789015715,100.0,552.2330488252846,63.47477105868139,4614 days 00:00:00,216,-0.9900592134387125,36.638931125655354,-14.578518289765153,5.864091530064843,-2.8185854373163055,44 days 04:12:58.378378378,9 days 04:33:48.169014084,-0.041438552535897344,0.10789686691062521,-0.0007302653221362555,1.0225337599088378,0.42491441633327487,23.977702546785114,1.0489824630366937,0.9747863247863249,-0.01711799757837818,,,0.00006514662738640253,0.016416950101373437,-0.009940786561199344,-0.0003200520876097679,0.18311748126818586,4575,432,11390.31746031746,0.43859649122807015,
AVB,SMA,3,35,0,true,false,1,214,0.6641014076276306,35.2112676056338,0.9766814541755184,0.10326875083860254,0.11834861240862918,-1.0136877243969233,21 days 10:35:29.577464787,0.018700093368079266,0.5714649033570702,1.1402594099694812,0.059014466717787366,0,7864,7865 days 00:00:00,1000.0,877.3219251376755,-12.267807486232448,896.2634789015715,100.0,521.5699039794087,67.33844556647722,4614 days 00:00:00,213,-0.8773219251376076,37.65385869502923,-14.578518289765158,5.7280706015246885,-2.953688776708183,43 days 16:38:24,9 days 08:20:52.173913043,-0.5718345208318674,0.08240438170227057,-0.008992704115089418,1.017177171693133,0.4071182016173128,24.00772170037146,1.04083245475577,0.9772727272727272,-0.017153548324219073,,,0.00004973564863989916,0.012533383457254589,-0.12267807486233406,-0.004184745473928886,0.18304766098742403,4568,426,11390.31746031746,0.43859649122807015,
AVB,SMA,3,36,0,true,false,1,210,0.6421870797195373,32.057416267942585,0.974227477602149,0.11464106442269317,0.11396238335214282,-1.0151946862056336,21 days 21:42:12.057416267,0.01834891790576792,0.5607833163784334,1.1188962360122074,0.06428879630011151,0,7864,7865 days 00:00:00,1000.0,863.81557680521,-13.618442319479005,896.2634789015715,100.0,508.41680415122,68.63756018342276,4614 days 00:00:00,209,-0.8638155768051092,38.07213830300773,-14.578518289765155,6.503523235468338,-2.8998315092396885,48 days 06:48:21.492537313,9 days 10:59:09.295774647,-0.6474670220956291,0.07934920425549818,-0.00986477110717771,1.0165108587669633,0.40604591432076004,23.857578968090284,1.0428268485288206,0.974764756201882,-0.017230753294652887,,,0.000047964154590791845,0.012086966956879545,-0.13618442319479362,-0.004679644081718282,0.18332467377379522,4579,418,11390.31746031746,0.43859649122807015,
AVB,SMA,3,37,0,true,false,1,209,0.6285316760194996,31.25,0.9585295283978047,0.06545258989708036,0.08738078983968578,-1.0236382717789838,22 days 01:36:55.384615384,0.01826112404019008,0.5581129196337742,1.113555442522889,0.03652993604505159,0,7864,7865 days 00:00:00,1000.0,788.13880300147,-21.186119699853,896.2634789015715,100.0,490.7022205411116,69.04657984122743,4614 days 00:00:00,208,-0.7881388030014023,35.47857142857143,-14.578518289765169,6.536921862859582,-2.8761243523586026,49 days 15:52:36.923076923,9 days 12:35:14.685314685,-1.0147743182477207,0.060735719096891204,-0.0159140157216368,1.0126116981576372,0.44630327974603046,23.765054988946407,1.0437142952928073,0.9702000851426137,-0.01728489107605644,,,0.00003687468812969589,0.009292421408683365,-0.21186119699852124,-0.007599259092994526,0.1841326827569707,4591,416,11390.31746031746,0.43859649122807015,
AVB,SMA,3,38,0,true,false,1,210,0.6036159834081405,28.708133971291865,0.9408201606045504,0.01667091088600081,0.05168872205051108,-1.0335280544606826,22 days 00:13:46.794258371,0.01834891790576792,0.5607833163784334,1.1188962360122074,0.009348768693700863,0,7864,7865 days 00:00:00,1000.0,699.5002926826717,-30.049970731732834,896.2634789015715,100.0,477.82843488444064,71.73234055840884,4614 days 00:00:00,209,-0.6995002926826146,36.43000000000001,-13.738900123629854,7.1001683856670565,-2.8357441796298604,53 days 02:24:00,9 days 11:45:30.201342281,-1.4344507513140812,0.035968637135822296,-0.022931043782908906,1.0074432247329854,0.4530012502297567,23.77170465417651,1.039684941263246,0.9689889549702634,-0.017433737152815428,,,0.000021863860082512024,0.00550969274079303,-0.300499707317332,-0.011385678007003408,0.18435272415061785,4601,418,11390.31746031746,0.43859649122807015,
AVB,SMA,3,39,0,true,false,1,214,0.5346658418687232,28.638497652582164,0.8860984962775503,-0.14003920888362287,-0.04802920492567705,-1.055820925810315,21 days 16:20:16.901408450,0.018700093368079266,0.5714649033570702,1.1402594099694812,-0.08002749297088012,0,7864,7865 days 00:00:00,1000.0,499.69742837740506,-50.030257162259495,896.2634789015715,100.0,402.0706203698446,78.12303206016585,4614 days 00:00:00,213,-0.49969742837737385,36.43000000000003,-15.51614066123064,6.805530482958604,-2.92740599310978,52 days 05:06:53.114754099,9 days 10:15:47.368421052,-2.3464923671090077,-0.03384131525297317,-0.04055525615755163,0.9930657581196879,0.28298743985835745,23.269249125879142,1.0269202726010478,0.9670329670329668,-0.01749397527040365,,,-0.000020602473591246925,-0.005191823344994225,-0.500302571622592,-0.02198307820138934,0.18463704250867208,4619,426,11390.31746031746,0.43859649122807015,
AVB,SMA,3,40,0,true,false,1,209,0.532146581422214,28.365384615384613,0.8832653583016483,-0.13922748673902552,-0.04858020624592686,-1.0558068669683138,22 days 03:55:23.076923076,0.01826112404019008,0.5581129196337742,1.113555442522889,-0.07770465911719011,0,7864,7865 days 00:00:00,1000.0,499.82343264381893,-50.01765673561811,896.2634789015715,100.0,382.33156122205395,77.68169542854966,4614 days 00:00:00,208,-0.4998234326437796,36.43000000000001,-15.516140661230649,7.07558631014006,-2.9961000640267166,54 days 00:24:24.406779661,9 days 13:12:28.993288590,-2.402292038093929,-0.03428481627020113,-0.04077107920227355,0.992974152036867,0.2645965493961996,23.375847940416218,1.0229458127938915,0.9707006369426753,-0.01745842781362217,,,-0.00002083071697061777,-0.005249340676595678,-0.5001765673561811,-0.021975177360377462,0.18426764875800536,4611,416,11390.31746031746,0.43859649122807015,
AVB,SMA,3,41,0,true,false,1,206,0.5347051585639059,28.780487804878046,0.8838633344925633,-0.13598093946531664,-0.04978208934548278,-1.0558487653233462,22 days 12:38:38.048780486,0.01799774244345657,0.5501017293997965,1.097533062054934,-0.07480334996527972,0,7864,7865 days 00:00:00,1000.0,499.44791298940254,-50.05520870105975,896.2634789015715,100.0,373.30768561179116,79.56597774674793,4614 days 00:00:00,205,-0.4994479129893534,36.430000000000014,-15.516140661230631,7.146853644650313,-3.079044230306564,54 days 10:10:10.169491525,9 days 15:17:15.616438356,-2.439281166329806,-0.0352657792118385,-0.039847986451171984,0.9927988556690991,0.19849788949422428,23.241950698451372,1.017024012931619,0.9761803487877497,-0.01749397527040365,,,-0.000021353346172892035,-0.005381043235568793,-0.5005520870105984,-0.021998729247798887,0.18363656443172716,4619,410,11390.31746031746,0.43859649122807015,
AVB,SMA,3,42,0,true,false,1,203,0.6194518918060034,30.198019801980198,0.9224449143888939,-0.010013828088933696,0.02762543152777402,-1.0391745968161543,22 days 19:57:37.425742573,0.01773436084672306,0.542090539165819,1.0815106815869786,-0.00542840146784389,0,7864,7865 days 00:00:00,1000.0,648.8923957298709,-35.110760427012906,896.2634789015715,100.0,410.07133321216855,75.29932334134186,4614 days 00:00:00,202,-0.6488923957298312,36.43000000000002,-15.516140661230644,6.955644078424923,-3.0235254046658504,53 days 12:11:48.196721312,9 days 13:26:48.510638297,-1.734944118190075,0.01952320381780398,-0.026389212801499612,1.0040117778255628,0.19976297760708348,23.315662595726664,1.0197267447828384,0.9845890410958906,-0.01744186046511627,,,0.00001181132184732233,0.002976453105525227,-0.35110760427013255,-0.013761655127653816,0.18348227577955392,4613,404,11390.31746031746,0.43859649122807015,
AVB,SMA,3,50,0,true,false,1,187,0.603941924602765,26.881720430107524,0.9606500244257183,0.10739339851472574,0.08490875801136186,-1.0211326551900552,24 days 23:13:32.903225805,0.01632965899747767,0.4993641912512716,0.9960579857578841,0.053628417595031536,0,7864,7865 days 00:00:00,1000.0,810.5957294093369,-18.940427059066316,896.2634789015715,100.0,424.94624910520463,75.5836048466233,4614 days 00:00:00,186,-0.810595729409215,36.43000000000001,-10.790861947728825,8.30187984029367,-2.9052854403745925,63 days 02:24:00,10 days 22:45:52.941176470,-1.0139444885013553,0.06034443112417887,-0.012830457420285673,1.012108920924061,0.023725209993318227,18.944392307155596,1.0164714593763253,0.9957081545064377,-0.01728489107605644,,,0.00003509714966555868,0.008844481715720788,-0.18940427059065945,-0.0067055073458544,0.17639300253988574,4645,372,11390.31746031746,0.43859649122807015,
AVB,SMA,3,51,0,true,false,1,185,0.5922694050894499,24.456521739130434,0.9625487979291932,0.12231171228059878,0.09063342343285785,-1.0195717804169695,25 days 07:49:33.913043476,0.016154071266321995,0.4940233977619532,0.9853763987792472,0.060424847686943825,0,7864,7865 days 00:00:00,1000.0,824.5852799518933,-17.541472004810668,896.2634789015715,100.0,411.94743074839624,72.3915598348573,4614 days 00:00:00,184,-0.8245852799517479,36.430000000000014,-10.790861947728818,9.278341182718512,-2.8418704903791565,68 days 04:16:00,11 days 10:52:39.712230215,-0.9488594280877898,0.0643966963768071,-0.012309467426811037,1.012894772975911,0.024296126025577316,18.779872325856285,1.0146343947414398,0.9982854693527647,-0.017433737152815456,,,0.0000375330312866631,0.009458323884239101,-0.17541472004810743,-0.0061607822084109864,0.1767651944459387,4661,368,11390.31746031746,0.43859649122807015,
AVB,SMA,3,52,0,true,false,1,180,0.5980247341904651,24.581005586592177,0.9717558396566683,0.15293911762216483,0.10932602085792179,-1.014153076852408,26 days 02:56:58.994413407,0.015715101938432813,0.48067141403865715,0.9586724313326551,0.07351346192927048,0,7864,7865 days 00:00:00,1000.0,873.1511410309938,-12.684885896900619,896.2634789015715,100.0,396.24545521855583,72.4156266163925,4614 days 00:00:00,179,-0.8731511410309167,36.43000000000002,-9.468472183566892,9.370584383087541,-2.851330450381365,70 days 14:10:54.545454546,11 days 15:06:40,-0.703774904066897,0.07780521149605073,-0.008665717769213273,1.0156183092503555,-0.016653010646167362,18.733996614650028,1.0091190453259766,1.0064405324173462,-0.01744186046511632,,,0.00004564548238346939,0.011502661560634286,-0.12684885896900566,-0.0043367794062678655,0.177924525426135,4677,358,11390.31746031746,0.43859649122807015,
AVB,SMA,3,53,0,true,false,1,179,0.5821461746707516,25.842696629213485,0.9275163241037394,0.02563123488568353,0.041093526386523735,-1.0333263656508256,26 days 06:52:35.056179774,0.015627308072854975,0.47800101729399797,0.9533316378433367,0.012251756349858136,0,7864,7865 days 00:00:00,1000.0,701.3079558264519,-29.869204417354812,896.2634789015715,100.0,349.54555118478635,77.74858375103,4614 days 00:00:00,178,-0.7013079558263371,36.43,-10.199616334717012,8.64102652781315,-2.9767034884072214,68 days 06:15:39.130434783,11 days 15:49:05.454545454,-1.6741052596501227,0.029414091893069472,-0.02100509432381135,1.0058685630068438,-0.07280301150664813,18.801971024455366,0.9981509013980998,1.0077319587628863,-0.017441860465116324,,,0.000017168160176124482,0.00432637636438337,-0.2986920441735488,-0.011303922744364425,0.17701701549880955,4680,356,11390.31746031746,0.43859649122807015,
AVB,SMA,3,54,0,true,false,1,184,0.5784101370804974,25.136612021857925,0.9268708924358805,0.028094755050370512,0.04030552173456684,-1.033369420572317,25 days 14:17:42.295081966,0.01606627740074416,0.491353001017294,0.9800356052899287,0.01380444220684533,0,7864,7865 days 00:00:00,1000.0,700.9220702892554,-29.90779297107446,896.2634789015715,100.0,359.5288154449306,75.98807442202425,4614 days 00:00:00,183,-0.7009220702891525,37.86299380610244,-10.199616334717005,8.711505978297483,-2.887503173923113,68 days 05:13:02.608695652,11 days 06:49:55.620437956,-1.6304754515871878,0.028771712003722073,-0.021524809670516953,1.0057233659798637,-0.01722251332905833,18.57186539207729,1.0018650921973358,1.0038510911424905,-0.017458427813622092,,,0.00001674983783529375,0.004220959134494025,-0.2990779297107431,-0.011321358069133036,0.17655970920504122,4685,366,11390.31746031746,0.43859649122807015,
AVB,SMA,3,55,0,true,false,1,184,0.6109455539625358,26.229508196721312,0.9802986951381425,0.1661546525837032,0.11964031141214378,-1.0099303804466826,25 days 14:25:34.426229507,0.01606627740074416,0.491353001017294,0.9800356052899287,0.08164058717998846,0,7864,7865 days 00:00:00,1000.0,910.997626740401,-8.900237325959905,896.2634789015715,100.0,415.0577622104932,68.42333629553387,4614 days 00:00:00,183,-0.9109976267402544,37.86299380610244,-10.199616334717009,8.48666132774651,-2.7922477208075174,65 days 20:00:00,11 days 07:06:40,-0.48137363733802374,0.08466117662981637,-0.006308652528093625,1.0168705463848975,0.09674410960687618,18.549922895954335,1.0090850636818272,1.0077153879125589,-0.017284891076056477,,,0.00004879478258197674,0.012296285210658139,-0.08900237325960447,-0.002982216510110991,0.17479773056396392,4686,366,11390.31746031746,0.43859649122807015,
AVB,SMA,3,56,0,true,false,1,183,0.600756018565444,25.274725274725274,0.9698938864377314,0.1448439568869686,0.10587620963445979,-1.0142357118107337,25 days 17:40:13.186813186,0.015978483535166323,0.48868260427263477,0.9746948118006104,0.07078272206467705,0,7864,7865 days 00:00:00,1000.0,872.4105140787165,-12.758948592128355,896.2634789015715,100.0,389.90118838114523,67.61498240747463,4614 days 00:00:00,182,-0.8724105140786378,36.52542883710165,-10.199616334717009,8.792030874123085,-2.779939853354659,69 days 09:23:28.695652174,10 days 23:17:38.823529411,-0.696247667072555,0.0750011222898426,-0.00933885783258581,1.0149277734594075,0.0878903862807544,18.580813240289896,1.0080146851770155,1.0068581225889415,-0.01724770794278953,,,0.00004318889210322324,0.010883600810012255,-0.12758948592127028,-0.004363850307576356,0.17464292803238554,4685,364,11390.31746031746,0.43859649122807015,
AVB,SMA,3,57,0,true,false,1,172,0.5961262704790358,24.561403508771928,0.9676941202476569,0.1559741589030721,0.10418033450894658,-1.0147801884328895,27 days 09:15:47.368421052,0.015012751013810116,0.4593082400813835,0.9159460834181078,0.0716402164239441,0,7864,7865 days 00:00:00,1000.0,867.530568963176,-13.246943103682396,896.2634789015715,100.0,354.4889117870278,69.13942310143443,4614 days 00:00:00,171,-0.8675305689630477,36.43,-10.199616334717017,9.599540047800554,-2.918675200272852,76 days 06:17:08.571428571,11 days 11:20:55.813953488,-0.7696017571220075,0.07381320666169344,-0.009507034083358196,1.014691919906097,0.09142769430169445,18.567656329281384,1.0026019736263703,1.012058570198105,-0.017433737152815456,,,0.00004252142702446894,0.010715399610166173,-0.13246943103682085,-0.004542776933795678,0.174711085052415,4684,342,11390.31746031746,0.43859649122807015,
AVB,SMA,3,58,0,true,false,1,173,0.5975921643774595,24.418604651162788,0.9718177806361475,0.1661031214001074,0.1111116003756136,-1.0125233041298818,27 days 06:16:44.651162790,0.015100544879387952,0.46197863682604273,0.9212868769074263,0.07673609359697231,0,7864,7865 days 00:00:00,1000.0,887.7581987320976,-11.224180126790236,896.2634789015715,100.0,352.41366428013947,65.74887203463437,4614 days 00:00:00,172,-0.8877581987319445,36.43000000000002,-10.199616334717021,9.554446201717894,-2.8670538737794846,76 days 11:25:42.857142858,11 days 08:40:36.923076923,-0.6474072271463456,0.0787379375153312,-0.008380258771699376,1.0156589104813474,0.08613258157079999,18.643844557469173,1.0040094667332646,1.0116029222174474,-0.017284891076056408,,,0.00004530102347080861,0.011415857914643768,-0.11224180126790362,-0.003807365408825203,0.17449005600786066,4690,344,11390.31746031746,0.43859649122807015,
AVB,SMA,3,59,0,true,false,1,170,0.5953661314718108,24.85207100591716,0.9625117932986782,0.14950002323050793,0.09864684630880112,-1.0162607619372137,27 days 17:53:36.568047336,0.014837163282654442,0.4539674465920651,0.905264496439471,0.0678681438114081,0,7864,7865 days 00:00:00,1000.0,854.2607293656263,-14.573927063437372,896.2634789015715,100.0,337.2469234921383,64.14022090611424,4614 days 00:00:00,169,-0.8542607293654783,36.430000000000014,-10.199616334717026,9.546792242343674,-2.958265907499831,76 days 18:51:25.714285715,11 days 12:39:41.102362204,-0.857307750917208,0.07008303111036501,-0.011355591083274868,1.0139209712071893,0.06482666263636848,18.69074343088768,0.9967285850909215,1.0172488141440275,-0.017284891076056425,,,0.00004027195106261038,0.010148531667777816,-0.14573927063437453,-0.005034296639470304,0.17427556370329172,4690,338,11390.31746031746,0.43859649122807015,
AVB,SMA,3,60,0,true,false,1,169,0.6076722435953805,23.809523809523807,0.9974920367574202,0.2435848661754556,0.14486512039821514,-1.0012708547483764,27 days 23:42:51.428571427,0.014749369417076604,0.4512970498474059,0.8999237029501526,0.10992913149245828,0,7864,7865 days 00:00:00,1000.0,988.609793020415,-1.1390206979584947,896.2634789015715,100.0,380.765738398452,62.096441933671656,4614 days 00:00:00,168,-0.9886097930202595,36.430000000000014,-11.465006142315461,9.8762709410601,-2.7666295322259953,80 days 00:00:00,11 days 17:37:30,-0.061914268967647956,0.10237576732909949,-0.0008559113219615755,1.020374175342401,0.1350730714688121,18.510299020117404,1.0014065100635434,1.0189410245372363,-0.017284891076056366,,,0.00005884572758859739,0.014829123352326543,-0.011390206979588147,-0.0003669770462947364,0.17432692504026703,4703,336,11390.31746031746,0.43859649122807015,
AVB,SMA,3,61,0,true,false,1,168,0.611323179879066,25.149700598802394,0.9907849631278915,0.22942904312895607,0.13582592150115427,-1.0044568995707401,28 days 04:35:55.688622754,0.014661575551498768,0.4486266531027467,0.8945829094608342,0.10292798374350928,0,7864,7865 days 00:00:00,1000.0,960.0544368561347,-3.994556314386534,896.2634789015715,100.0,380.1031348034575,63.929372298166555,4614 days 00:00:00,167,-0.9600544368560122,36.430000000000014,-11.46500614231549,9.449764501518294,-2.868603670889861,77 days 12:00:00,11 days 14:58:33.600000,-0.2334461599222024,0.09605829366631309,-0.002956470170347792,1.0190778260603168,0.13047195007014062,18.40261153144184,1.0005882283723087,1.0184787279759346,-0.0174337371528154,,,0.00005529311412420317,0.013933864759299199,-0.039945563143863216,-0.001305295274826479,0.1745753353883478,4709,334,11390.31746031746,0.43859649122807015,
AVB,SMA,3,62,0,true,false,1,162,0.6205655086214649,26.08695652173913,0.9988312785878984,0.26073442295591365,0.14651530302792234,-1.0007018287013048,29 days 06:24:35.776397514,0.014134812358031747,0.43260427263479145,0.8625381485249237,0.11279482539369509,0,7864,7865 days 00:00:00,1000.0,993.7097656657572,-0.6290234334242768,896.2634789015715,100.0,394.1750393917297,65.67347926366014,4614 days 00:00:00,161,-0.9937097656656988,36.430000000000014,-11.46500614231547,9.521484214784797,-3.0077655035719277,77 days 17:08:34.285714285,12 days 04:02:01.008403361,-0.03289766812780215,0.10359555709923225,-0.00044583776195380244,1.0205902275157577,0.13093815332912007,18.450838363637633,0.9986559242695315,1.0219638242894056,-0.017398937527888247,,,0.00005959098795508771,0.015016928964682104,-0.006290234334248468,-0.00020215953831814737,0.17445609939879378,4713,322,11390.31746031746,0.43859649122807015,
AVB,SMA,3,63,0,true,false,1,163,0.6095301938759222,25.308641975308642,0.9859794257376321,0.22158949131724714,0.12898252982689526,-1.0069716036857725,29 days 04:17:46.666666666,0.014222606223609583,0.43527466937945064,0.8678789420142421,0.0964522925710754,0,7864,7865 days 00:00:00,1000.0,937.5160622706643,-6.248393772933571,896.2634789015715,100.0,381.54436302212946,65.66737466815562,4614 days 00:00:00,162,-0.9375160622705607,36.43,-11.465006142315463,9.713549442932635,-2.9946944592301157,80 days 09:21:57.073170732,11 days 19:50:04.958677686,-0.3799161831300282,0.09112192599027957,-0.004553005143031785,1.0180592735199856,0.14784882286254367,18.287649467752626,1.0013487046364544,1.0166880616174583,-0.017441860465116314,,,0.00005259430693198779,0.013253765346860924,-0.06248393772933947,-0.0020651741646081634,0.17505017470507278,4728,324,11390.31746031746,0.43859649122807015,
AVB,SMA,3,64,0,true,false,1,154,0.6349674741039261,26.797385620915033,1.0246045659450251,0.352548807898049,0.1825653055166169,-0.9872350447355189,30 days 23:03:31.764705881,0.013432461433409051,0.4112410986775178,0.8198118006103764,0.14498255909744281,0,7864,7865 days 00:00:00,1000.0,1114.4076321336677,11.440763213366766,896.2634789015715,100.0,402.91131803239267,60.95061647449508,4614 days 00:00:00,153,-1.1144076321336343,36.77463509970126,-11.465006142315461,9.786952031043846,-3.101116657717823,82 days 11:07:19.024390244,12 days 02:34:17.142857142,0.7550460115411752,0.12898995090208706,0.0082685385183131,1.0255600066469193,0.10174506994080992,18.0392266720795,1.0027602246199585,1.0227370227370225,-0.017398937527888327,,,0.00007423304506649685,0.018706727356757206,0.11440763213367466,0.003476773043019632,0.17453723876459515,4738,306,11390.31746031746,0.43859649122807015,
AVB,SMA,4,6,0,true,false,1,754,0.5941903642468114,37.45019920318725,0.8945933915367359,-0.18353779238881351,-0.32907666319293877,-1.0921834531659014,5 days 13:13:37.529880476,0.06610878078011122,2.013479145473042,4.024287894201424,-0.3695495173810368,0,7864,7865 days 00:00:00,1000.0,173.79337568369283,-82.62066243163072,896.2634789015715,100.0,1301.9477127295272,93.31486752290476,4619 days 00:00:00,753,-0.1737933756836867,15.61236848165635,-15.739450466536942,2.652161847141117,-1.8813452198780711,8 days 17:37:01.276595744,3 days 15:29:25.605095541,-1.0969891513155723,-0.2349600030573092,-0.08358697387027635,0.9491603248956512,0.026993847564392735,34.6618040577543,1.2643237580533793,0.7507256894049347,-0.017082943159266225,,,-0.00014894271247574423,-0.037533563543887545,-0.8262066243163064,-0.05452479815392819,0.19225251161737517,4181,1506,11390.31746031746,0.43859649122807015,
AVB,SMA,4,7,0,true,false,1,627,0.6043711894765185,38.498402555910545,0.9002828915820873,-0.13162077957906826,-0.19037367219521956,-1.0787282483284009,6 days 17:58:50.990415334,0.05495895985172592,1.6743387589013226,3.3460071210579856,-0.2203777727260417,0,7864,7865 days 00:00:00,1000.0,294.38746265360555,-70.56125373463944,896.2634789015715,100.0,1055.174897817787,87.83238473292369,4619 days 00:00:00,626,-0.2943874626535603,19.801658814277133,-15.739450466536958,3.063045217353271,-2.1313987153211302,10 days 13:38:35.352697095,4 days 08:36:09.350649350,-1.126706309718429,-0.13493621250764168,-0.06281316936852213,0.9709129558641864,0.17498085988494008,32.39057163876601,1.2097225053122738,0.8025914634146343,-0.017142880394345136,,,-0.00008424945915881206,-0.021230863708020638,-0.7056125373463943,-0.038423568592355406,0.18935871959771772,4226,1252,11390.31746031746,0.43859649122807015,
