Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FANG,SMA,3,72,0,true,false,1,66,0.6742996037748671,20.0,1.0822970168855979,2.1437952426513323,0.44572489067065196,-0.9345625804198816,27 days 18:05:32.307692306,0.014107737292916419,0.4357120402389186,0.8648223828984596,0.9340773990300995,0,3181,3182 days 00:00:00,1000.0,1478.8897602802115,47.88897602802115,731.8286132812464,100.0,292.044733482475,67.48598453140379,1568 days 00:00:00,65,-1.4788897602800262,114.82541718008834,-14.294914954355988,30.34402471051684,-4.906262124315045,95 days 03:41:32.307692308,10 days 21:41:32.307692307,7.390286923699847,0.3055181534472598,0.06802406872210165,1.0602662545770905,0.36751006338592357,7.945831847227451,1.021244888740918,1.0382096069868996,-0.03111708536072018,,,0.0003089113972268981,0.07784567210117832,0.47888976028020247,0.03147367019038083,0.3066504553622831,1805,130,4607.400793650793,0.5617977528089888,
FANG,SMA,3,73,0,true,false,1,67,0.6576250508266072,19.696969696969695,1.0646357903771404,1.8971670060291825,0.40580666279372934,-0.9514376353573194,27 days 08:21:49.090909089,0.014324779405115132,0.44231373781829614,0.8780257780572147,0.8391430297023137,0,3181,3182 days 00:00:00,1000.0,1355.3932797411123,35.53932797411123,731.8286132812464,100.0,276.5298282008425,67.90018668595474,1595 days 00:00:00,66,-1.3553932797410653,109.76507852245834,-14.294914954355983,29.469231616682222,-4.8657922380932614,95 days 03:41:32.307692308,10 days 17:12:27.169811320,5.405282924558392,0.27842600467603806,0.052278449449601985,1.0547539798361183,0.3692376712856119,7.941892382529982,1.0203356920730442,1.0337323177366702,-0.0311170853607202,,,0.0002815599408589118,0.07095310509644577,0.35539327974112145,0.024375012755436964,0.30669576033732077,1806,132,4607.400793650793,0.5617977528089888,
FANG,SMA,3,74,0,true,false,1,67,0.6624723440517235,19.696969696969695,1.0713026633157863,1.9583147793785582,0.4200239442897378,-0.9455594470601933,27 days 07:59:59.999999999,0.014324779405115132,0.44231373781829614,0.8780257780572147,0.866189529891742,0,3181,3182 days 00:00:00,1000.0,1398.4115436420298,39.84115436420297,731.8286132812464,100.0,281.98199334023826,67.32390150764552,1578 days 00:00:00,66,-1.3984115436419415,109.7650785224583,-12.754463667253779,29.66117790544811,-4.83672711946869,95 days 03:41:32.307692308,10 days 16:45:16.981132075,6.0577265937223075,0.28812300822649556,0.05824844922040787,1.056749747025804,0.3682444046338518,7.949081486200123,1.0189689989723028,1.0370774263904032,-0.03111708536072011,,,0.0002913115087731523,0.07341050021083438,0.398411543642027,0.02691295555773432,0.30663830432561423,1805,132,4607.400793650793,0.5617977528089888,
FANG,SMA,3,75,0,true,false,1,64,0.683440339303129,20.634920634920633,1.1078116549984087,2.201790239645612,0.4745325291989919,-0.9215673286606983,28 days 15:37:08.571428571,0.01367365306851899,0.42250864508016345,0.8384155925809493,0.9302754109033959,0,3181,3182 days 00:00:00,1000.0,1573.9927310218495,57.39927310218496,731.8286132812464,100.0,272.1925300254661,66.50873098410379,1549 days 00:00:00,63,-1.57399273102169,109.76507852245831,-12.856168611756615,29.179460948244635,-4.8124041445901335,95 days 18:27:41.538461539,11 days 04:48:00,9.135979742109058,0.32492110446006844,0.08030633455652735,1.0642087885382754,0.3701797683790841,7.923888298419408,1.0173568292944488,1.0460526315789473,-0.031117085360720186,,,0.00032883556688384236,0.08286656285472828,0.5739927310218504,0.036577371818724336,0.30693581446190776,1806,126,4607.400793650793,0.5617977528089888,
FANG,SMA,3,76,0,true,false,1,62,0.6854593440446047,21.311475409836063,1.0994906221663112,2.3031280358897925,0.4596334489768252,-0.9284278645955614,29 days 14:09:50.163934425,0.013239568844121563,0.4093052499214083,0.8120088022634392,0.9426823963308738,0,3181,3182 days 00:00:00,1000.0,1523.7853660260794,52.37853660260794,731.8286132812464,100.0,253.60095333358535,67.00676202253297,1549 days 00:00:00,61,-1.5237853660260043,109.7140920085316,-13.48291985924531,29.688128920019096,-5.113643036895227,100 days 22:09:13.846153846,10 days 06:30:00,8.611625432657476,0.3148473187498217,0.07387433484189834,1.0621104267019528,0.3706162870080017,7.923229624459822,1.0153017825031252,1.0461031833150385,-0.031117085360720186,,,0.0003186009505497066,0.08028743953852606,0.5237853660260856,0.03391952549097543,0.3068977967653115,1806,122,4607.400793650793,0.5617977528089888,
FANG,SMA,3,77,0,true,false,1,60,0.707343010021385,22.033898305084744,1.1410208769183519,2.563108355032189,0.5141697882278699,-0.9027976451981117,30 days 14:14:14.237288134,0.012805484619724134,0.39610185476265325,0.7856020119459289,1.0152519733859033,0,3181,3182 days 00:00:00,1000.0,1711.3546452233766,71.13546452233766,731.8286132812464,100.0,250.20422114695623,67.48160546895106,1549 days 00:00:00,59,-1.7113546452230821,109.7140920085316,-13.482919859245325,29.632100844318337,-5.08682430498346,101 days 00:00:00,10 days 16:41:44.347826086,12.08586440455251,0.3507707542058321,0.09420281523094645,1.0693475398324406,0.4020599331572946,7.907547696383482,1.0199757751392307,1.0484048404840485,-0.03094541052864399,,,0.00035380567623990127,0.08915903041245513,0.7113546452233761,0.043468812936569456,0.305906089446471,1806,118,4607.400793650793,0.5617977528089888,
FANG,SMA,4,5,0,true,false,1,414,0.7821149815539192,45.76271186440678,1.0239640318468006,0.20442376582293353,0.3975430752286826,-0.961082275167448,4 days 02:47:21.646489103,0.08963839233806893,2.7331027978623075,5.459603898145237,0.5587111663202088,0,3181,3182 days 00:00:00,1000.0,1284.8110459626769,28.481104596267688,731.8286132812464,100.0,1414.8566166224473,80.39299714831658,2710 days 00:00:00,413,-1.2848110459624422,28.74709097904087,-19.309057570642736,4.260233923146891,-3.2176660544191558,5 days 11:48:34.285714285,2 days 22:55:42.857142857,0.6927260460257649,0.26672847121947624,0.03627714087422377,1.0540474059332956,0.5021950526448937,9.535530478459762,1.4751877996773528,0.7145174371451742,-0.031001667456434817,,,0.0002825652097510403,0.07120643285726215,0.2848110459626745,0.020045576831517753,0.32128911779583214,1701,826,4607.400793650793,0.5617977528089888,
FANG,SMA,4,6,0,true,false,1,311,0.727082571145167,40.0,1.0083128728097914,0.22793963455376476,0.319909877956888,-0.9888921714681478,5 days 12:27:52.258064515,0.06728305478160138,2.0531279471864194,4.099654196793461,0.46798923397379366,0,3181,3182 days 00:00:00,1000.0,1081.2902675103119,8.129026751031187,731.8286132812464,100.0,940.6944076098904,81.59670241537202,2758 days 00:00:00,310,-1.0812902675102123,38.938193492813205,-20.664202367223595,5.849259025993758,-3.5196066264062313,8 days 10:38:42.580645161,3 days 13:40:38.709677419,0.26571470250914686,0.21652870792495124,0.011036341666976915,1.04372353982297,0.39396678124385187,9.898671803998738,1.350561674685792,0.7728070175438596,-0.032073815669533434,,,0.00023026496385014598,0.058026770890236785,0.0812902675103031,0.006208718597326746,0.3225218043637772,1712,620,4607.400793650793,0.5617977528089888,
FANG,SMA,4,56,0,true,false,1,69,0.7081839497718608,20.588235294117645,1.1110784227765897,2.5586111375876457,0.5247797496086188,-0.8986786815777515,26 days 19:45:52.941176470,0.01475886362951256,0.4555171329770512,0.9044325683747249,1.1654912097970758,0,3181,3182 days 00:00:00,1000.0,1741.4983995678163,74.14983995678163,731.8286132812464,100.0,339.3371550110022,67.77819197789475,1344 days 00:00:00,68,-1.7414983995677176,140.6886542275726,-13.91466602143786,31.057979660234476,-4.830114034950421,82 days 20:34:17.142857143,12 days 07:06:40,10.929998499520337,0.35637085323594847,0.0969366361970012,1.0702948240511816,0.43951705484532083,7.773509427345216,1.0379292871403532,1.031182795698925,-0.031524261705059405,,,0.00036633818039109525,0.092317221458556,0.7414983995678148,0.04491272392594592,0.3117645346547784,1825,136,4607.400793650793,0.5617977528089888,
FANG,SMA,4,57,0,true,false,1,68,0.6928121283976891,20.8955223880597,1.085100445556191,2.3858381700304596,0.46927239380229235,-0.9255777916912545,27 days 02:08:57.313432834,0.014541821517313846,0.44891543539767365,0.8912291732159698,1.0710395808876128,0,3181,3182 days 00:00:00,1000.0,1544.6430150391718,54.46430150391718,731.8286132812464,100.0,315.0225346549174,69.5457590575562,1365 days 00:00:00,67,-1.5446430150389006,140.68865422757258,-13.91466602143787,30.555133703587682,-5.055107819965787,83 days 00:00:00,12 days 07:41:53.207547169,8.152054597824034,0.31950454373480447,0.07353251836505097,1.06298910386868,0.4362173108446585,7.899865804387474,1.0306760179020211,1.0313513513513515,-0.03152426170505934,,,0.00032714706293273093,0.08244105985904819,0.5446430150391735,0.03503332486683508,0.31053652551838634,1816,134,4607.400793650793,0.5617977528089888,
FANG,SMA,4,58,0,true,false,1,64,0.7009952262463386,20.634920634920633,1.083017487422817,2.7439645107090334,0.4797230469702336,-0.9207008908640474,28 days 17:54:17.142857142,0.01367365306851899,0.42250864508016345,0.8384155925809493,1.1593487275677272,0,3181,3182 days 00:00:00,1000.0,1580.333570734024,58.0333570734024,731.8286132812464,100.0,319.4634548377105,69.76247176741663,1727 days 00:00:00,63,-1.5803335707339556,140.68865422757258,-13.914666021437863,34.34835091339525,-5.473175953989382,89 days 20:18:27.692307692,12 days 20:38:24,9.236728639758027,0.3266150341421542,0.07725735452081903,1.0644445577861463,0.432863455168949,7.84136539053063,1.0275467947536434,1.0359085963003263,-0.03196635150385387,,,0.00033511574158629246,0.0844491668797457,0.5803335707340178,0.03690746911647125,0.31117547402308454,1812,126,4607.400793650793,0.5617977528089888,
FANG,SMA,4,59,0,true,false,1,65,0.6822303892656502,18.75,1.0653906943103029,2.5881881596647345,0.4426652487539872,-0.9375955520744961,28 days 07:29:59.999999999,0.013890695180717704,0.429110342659541,0.8516189877397045,1.110618308061101,0,3181,3182 days 00:00:00,1000.0,1456.6936058790327,45.66936058790327,731.8286132812464,100.0,313.7812011656472,70.805345011722,1744 days 00:00:00,64,-1.4566936058788542,140.6886542275726,-13.914666021437846,37.29449564447334,-5.4209597214449445,97 days 06:00:00,12 days 09:41:32.307692307,7.158598429451729,0.30154249661718646,0.062274949696209884,1.059391577680342,0.4381200934945034,7.897453492960983,1.027086261431414,1.0314533622559654,-0.03152426170505939,,,0.0003089078649350863,0.07784478196364175,0.4566936058790241,0.03023908783054008,0.3106899048935428,1813,128,4607.400793650793,0.5617977528089888,
FANG,SMA,4,60,0,true,false,1,63,0.6957435191803801,19.35483870967742,1.0878483117055153,2.7402637345083987,0.49168716293967,-0.9150716004296855,29 days 02:42:34.838709676,0.013456610956320275,0.4159069475007859,0.8252121974221942,1.139694725166492,0,3181,3182 days 00:00:00,1000.0,1621.5303288573891,62.15303288573891,731.8286132812464,100.0,318.3523197379534,67.37737767134833,1642 days 00:00:00,62,-1.6215303288572613,140.6886542275726,-13.914666021437863,36.586340403130976,-5.38279466596102,97 days 04:00:00,12 days 18:43:12,10.050836438487877,0.3342112852076805,0.08461634015390689,1.066260098994543,0.44684278910004605,8.071623980344812,1.0302681969187766,1.0349344978165937,-0.030976798294960153,,,0.000340495105164373,0.08580476650142199,0.6215303288573877,0.03902289170200901,0.30898433727427943,1806,124,4607.400793650793,0.5617977528089888,
FANG,SMA,4,61,0,true,false,1,62,0.6917076186979114,19.672131147540984,1.0763788625497164,2.7312596193572523,0.46906442767332046,-0.9257083136382324,29 days 13:22:37.377049179,0.013239568844121563,0.4093052499214083,0.8120088022634392,1.1179189011012707,0,3181,3182 days 00:00:00,1000.0,1543.6878180845772,54.368781808457726,731.8286132812464,100.0,308.34699176643016,68.8701584316581,1698 days 00:00:00,61,-1.543687818084436,140.68865422757258,-15.408129830457366,36.95360245609018,-5.649722299842648,97 days 06:00:00,12 days 23:30:36.734693877,8.938221408240324,0.3190509032699173,0.07414556144178429,1.0631638238020464,0.44719503486780615,8.056130860015122,1.0305376323837814,1.031659388646288,-0.031048889720913422,,,0.00032515078654628016,0.0819379982096626,0.5436878180845728,0.0349826207547439,0.30908044797655426,1804,122,4607.400793650793,0.5617977528089888,
FANG,SMA,4,62,0,true,false,1,63,0.6947161047930411,19.35483870967742,1.0890445756084906,2.709545040567586,0.4907940623781078,-0.9155240433300578,29 days 00:46:27.096774192,0.013456610956320275,0.4159069475007859,0.8252121974221942,1.1269186069383577,0,3181,3182 days 00:00:00,1000.0,1618.2192222537049,61.821922225370486,731.8286132812464,100.0,313.6904100447583,66.63669021656841,1630 days 00:00:00,62,-1.6182192222536287,140.68865422757258,-13.91466602143786,36.27147358854166,-5.3453178109461925,97 days 04:00:00,12 days 16:19:12,9.997378088321923,0.33357007183871473,0.0851849991823584,1.0661658111833399,0.44746586074530376,8.08207607324278,1.0334128360516472,1.0316939890710382,-0.03097679829496014,,,0.00033975187394879024,0.08561747223509514,0.61821922225371,0.03885470866051288,0.30890254397549116,1801,124,4607.400793650793,0.5617977528089888,
FANG,SMA,4,63,0,true,false,1,64,0.6760362966033167,19.047619047619047,1.0613190501451806,2.475108402157031,0.42677080370977455,-0.9431396907858506,28 days 13:42:51.428571428,0.01367365306851899,0.42250864508016345,0.8384155925809493,1.0457546974218954,0,3181,3182 days 00:00:00,1000.0,1416.1200124293387,41.612001242933864,731.8286132812464,100.0,304.6131705301021,71.92570459441372,1458 days 00:00:00,63,-1.4161200124292463,140.6886542275726,-14.927707881810774,36.43211638308085,-5.514775828648574,97 days 10:00:00,12 days 08:56:28.235294117,6.627557657805838,0.29215559834466714,0.05660879157227628,1.0576050590239927,0.3777689339869306,7.897403246127322,1.0240302952454525,1.0327868852459017,-0.030976798294960174,,,0.00029595816565460096,0.07458145774495945,0.41612001242934293,0.027936863790556155,0.307229431162014,1801,126,4607.400793650793,0.5617977528089888,
FANG,SMA,4,64,0,true,false,1,63,0.7229740596685187,24.193548387096776,1.0953564844597352,2.786335482334926,0.5063072889374574,-0.9068930968631927,29 days 00:46:27.096774192,0.013456610956320275,0.4159069475007859,0.8252121974221942,1.1588562851710489,0,3181,3182 days 00:00:00,1000.0,1681.38295809521,68.13829580952098,731.8286132812464,100.0,329.0998098985448,67.84389423451131,1193 days 00:00:00,62,-1.6813829580951278,140.68865422757258,-17.87768420652034,28.81469541411227,-5.520587900147205,79 days 19:12:00,12 days 19:54:53.617021276,11.017166791182305,0.3453625560105292,0.09052574631954972,1.0683484094733506,0.39239425592334787,7.852140069348991,1.026651266909515,1.0406147091108673,-0.031162091169930996,,,0.0003495612718927372,0.08808944051696978,0.6813829580952055,0.04200973584876744,0.30696917262098156,1801,124,4607.400793650793,0.5617977528089888,
FANG,SMA,4,65,0,true,false,1,62,0.7514076337334598,24.59016393442623,1.1378206891379974,3.156472960490261,0.5940245165046949,-0.8594173339239498,29 days 12:35:24.590163933,0.013239568844121563,0.4093052499214083,0.8120088022634392,1.2919609539636339,0,3181,3182 days 00:00:00,1000.0,2028.824175658163,102.88241756581631,731.8286132812464,100.0,359.39603768851225,68.87355738306971,804 days 00:00:00,61,-2.0288241756579737,143.81251870147514,-17.877684206520332,28.916806701439878,-5.243635868080266,79 days 00:00:00,13 days 09:23:28.695652174,16.899229505472448,0.40355179006162667,0.1227384600664395,1.080366862577949,0.4062606538708364,7.828596393214994,1.029299101216595,1.049614112458655,-0.030945410528643885,,,0.00040961415866241083,0.10322276798292752,1.0288241756581562,0.0576266045957492,0.30783811039072584,1802,122,4607.400793650793,0.5617977528089888,
FANG,SMA,4,66,0,true,false,1,58,0.7627091667182347,26.31578947368421,1.1533585305491552,3.300542391346628,0.6000207296664442,-0.8558239021556733,31 days 13:53:41.052631578,0.012371400395326705,0.3828984596038981,0.7591952216284187,1.2637725975039902,0,3181,3182 days 00:00:00,1000.0,2055.1219375371484,105.51219375371484,731.8286132812464,100.0,321.59059662058695,64.24269601237563,804 days 00:00:00,57,-2.0551219375370238,129.729483796505,-17.877684206520346,28.154470566668966,-5.575860528411349,81 days 19:12:00,13 days 15:25:42.857142857,18.54696595569621,0.40762624234940714,0.13408171071253203,1.0812790027313717,0.4048754104021264,7.88436019455207,1.0267034063789986,1.053156146179402,-0.03093237448051571,,,0.0004128919760843347,0.10404877797325235,1.0551219375371446,0.05870587188029219,0.30719985777379244,1801,114,4607.400793650793,0.5617977528089888,
FANG,SMA,4,67,0,true,false,1,57,0.7352693183663845,25.0,1.124835023578878,3.0381293306795163,0.5405439777667583,-0.8889616630738272,32 days 03:25:42.857142857,0.012154358283127992,0.37629676202452056,0.7459918264696636,1.1432382297464259,0,3181,3182 days 00:00:00,1000.0,1812.610321337369,81.2610321337369,731.8286132812464,100.0,294.1422139256733,64.24269601237567,857 days 00:00:00,56,-1.8126103213371607,129.729483796505,-17.877684206520346,29.474685772848552,-5.774056150043496,87 days 13:42:51.428571428,13 days 16:00:00,14.54326663676261,0.3687145827624692,0.10990450337720988,1.073252415529598,0.3847871656561049,7.884694970234277,1.0179533951710795,1.0543237250554323,-0.03094541052864383,,,0.0003737061596367127,0.09417395222845161,0.8126103213373712,0.04822989977256098,0.30738781255125347,1801,112,4607.400793650793,0.5617977528089888,
FANG,SMA,4,68,0,true,false,1,56,0.7303321025659315,25.454545454545453,1.1227171537770826,2.920441547289081,0.5251994531345872,-0.8967779532591612,32 days 15:16:21.818181817,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.0796728260333102,0,3181,3182 days 00:00:00,1000.0,1755.4084732640003,75.54084732640004,731.8286132812464,100.0,280.97287555006255,63.9812700105553,1361 days 00:00:00,55,-1.755408473263742,114.82541718008837,-17.877684206520346,28.51823499034139,-5.820268408875121,87 days 12:00:00,13 days 21:39:30.731707317,13.766616031586608,0.3587515277419466,0.10420999792768709,1.0713351336840022,0.37961469279108884,7.990251236833769,1.0159602164366208,1.0545050055617353,-0.030932374480515636,,,0.0003621169629089703,0.09125347465306051,0.7554084732640016,0.04557128317786807,0.30612712491093724,1796,110,4607.400793650793,0.5617977528089888,
FANG,SMA,4,69,0,true,false,1,56,0.7328725951619758,25.454545454545453,1.1321074901546042,2.9313904472798553,0.5333905438138093,-0.8924574301730669,32 days 15:16:21.818181817,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.0837205803210028,0,3181,3182 days 00:00:00,1000.0,1787.0272974514605,78.70272974514604,731.8286132812464,100.0,277.3015650778849,63.62052006847871,1344 days 00:00:00,55,-1.7870272974512318,114.82541718008834,-14.927707881810775,28.28832025168507,-5.727073388370705,87 days 12:00:00,13 days 21:39:30.731707317,14.342078631798387,0.36430967741039394,0.1082377299643169,1.072530762043343,0.3792640728940242,8.0289884522396,1.0160222919672952,1.0556173526140153,-0.030926796974710503,,,0.00036739561448107064,0.0925836948492298,0.7870272974514703,0.04705054929543051,0.3058510407710948,1796,110,4607.400793650793,0.5617977528089888,
FANG,SMA,4,70,0,true,false,1,56,0.7220548632710573,25.454545454545453,1.1232249025170584,2.7265000246560254,0.510139347090335,-0.904360113981663,32 days 16:08:43.636363636,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.0079736023248935,0,3181,3182 days 00:00:00,1000.0,1699.9200515917591,69.99200515917592,731.8286132812464,100.0,269.1879877937162,62.803404282943646,934 days 00:00:00,55,-1.6999200515915618,109.76507852245831,-14.927707881810775,27.25812731663051,-5.650153196993799,87 days 13:42:51.428571428,13 days 22:14:38.048780488,12.756726757151782,0.3487472573672572,0.09991814685369305,1.0692550106485978,0.37839348203436707,8.010691794812956,1.0129784311407748,1.0555555555555554,-0.030932374480515706,,,0.0003518741208476457,0.08867227845360671,0.6999200515917576,0.04291495265929246,0.306001269927579,1798,110,4607.400793650793,0.5617977528089888,
FANG,SMA,5,58,0,true,false,1,56,0.7310858830999845,20.0,1.149590141748487,3.4343937137756795,0.5933092394101068,-0.860326578622983,32 days 20:30:32.727272726,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.269678405344294,0,3181,3182 days 00:00:00,1000.0,2022.1700627858952,102.21700627858952,731.8286132812464,100.0,290.44317399780476,68.25448052531205,1698 days 00:00:00,55,-2.0221700627855625,126.7859851876207,-15.408129830457352,40.07620012341225,-5.726057888633463,102 days 19:38:10.909090909,15 days 08:43:38.181818181,18.621676960885168,0.40215342174283153,0.12325305125004131,1.0802827151375818,0.44899258951748466,7.948570259745075,1.0225922245909673,1.0564159292035398,-0.031966351503853824,,,0.00041177342213208514,0.10376690237728546,1.022170062785896,0.05735147636057336,0.3105369234485897,1808,110,4607.400793650793,0.5617977528089888,
FANG,SMA,5,59,0,true,false,1,57,0.7260445362405351,19.642857142857142,1.1414284968853756,3.34163512411578,0.5849186966478732,-0.8656753978516614,32 days 03:51:25.714285713,0.012154358283127992,0.37629676202452056,0.7459918264696636,1.257446477072175,0,3181,3182 days 00:00:00,1000.0,1983.0258731977383,98.30258731977382,731.8286132812464,100.0,296.67340311952944,66.47731112860885,1651 days 00:00:00,56,-1.9830258731974482,126.78598518762068,-17.877684206520346,39.83228647902466,-5.578301873750834,102 days 19:38:10.909090909,14 days 21:20:00,17.58944462626671,0.39618567307588565,0.12289545571515051,1.0792278333135956,0.4571922835168904,8.017995808560698,1.026970485595252,1.0508849557522122,-0.0315242617050593,,,0.0004048596724653537,0.10202463746126912,0.9830258731977437,0.05571589937369059,0.30992203538824653,1802,112,4607.400793650793,0.5617977528089888,
FANG,SMA,5,60,0,true,false,1,58,0.7016956961423332,19.298245614035086,1.1104060769391328,2.9482004763490552,0.5171462469532577,-0.9025971454248163,31 days 13:53:41.052631578,0.012371400395326705,0.3828984596038981,0.7591952216284187,1.1288614209975318,0,3181,3182 days 00:00:00,1000.0,1712.8219599339159,71.28219599339158,731.8286132812464,100.0,272.9158655953811,69.88552727585147,1712 days 00:00:00,57,-1.7128219599337626,129.729483796505,-17.877684206520335,39.021975164286374,-5.678136949027259,103 days 00:00:00,14 days 12:00:00,12.535697927962303,0.3511102707014325,0.09111204761070182,1.0699378553146124,0.4557106541669739,8.070743010577463,1.0291783179692926,1.0396039603960396,-0.031524261705059356,,,0.0003581970453441562,0.09026565542672736,0.7128219599339238,0.043539638773562706,0.3094034614968824,1801,114,4607.400793650793,0.5617977528089888,
FANG,SMA,5,61,0,true,false,1,56,0.7124389127362905,21.818181818181817,1.1027573628800318,3.0610512098229163,0.5123519382561476,-0.9049682270282433,32 days 15:42:32.727272726,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.131655524285366,0,3181,3182 days 00:00:00,1000.0,1695.4697063157896,69.54697063157896,731.8286132812464,100.0,270.3187474506832,66.89990444060587,1698 days 00:00:00,55,-1.6954697063156345,129.729483796505,-17.877684206520357,36.04151505931352,-6.1427991667791115,97 days 16:00:00,14 days 12:16:44.651162790,12.675730473129178,0.34803053571209724,0.09332222741363332,1.0693862808118264,0.44844172338006266,8.04032572618686,1.0285180153030935,1.0397350993377483,-0.03152426170505938,,,0.00035568979070601983,0.08963382725791699,0.6954697063157977,0.04269846233221708,0.3099565030480468,1797,110,4607.400793650793,0.5617977528089888,
FANG,SMA,5,62,0,true,false,1,58,0.7195806810955112,22.807017543859647,1.113003562233251,2.967558606005605,0.5230383434766176,-0.8994299725559951,31 days 10:56:50.526315788,0.012371400395326705,0.3828984596038981,0.7591952216284187,1.1362736190238374,0,3181,3182 days 00:00:00,1000.0,1736.0002372200302,73.60002372200302,731.8286132812464,100.0,273.881298162197,66.51112132910245,1698 days 00:00:00,57,-1.7360002372197414,129.72948379650498,-17.877684206520353,33.04185272881958,-5.918028293916704,91 days 14:46:09.230769231,13 days 16:21:49.090909091,12.942741008021926,0.3553114337992146,0.09820224780058838,1.0708390255095497,0.4454779951269854,8.01415849651906,1.02655193961891,1.0431415929203538,-0.03198678831762004,,,0.0003633703352291134,0.09156932447773658,0.7360002372200194,0.044651082231412564,0.3101608577284376,1794,114,4607.400793650793,0.5617977528089888,
FANG,SMA,6,57,0,true,false,1,57,0.7025199225458383,21.428571428571427,1.0796174437017356,2.9659255288852933,0.48027022112358764,-0.9195974801677061,32 days 08:08:34.285714284,0.012154358283127992,0.37629676202452056,0.7459918264696636,1.1160681729253994,0,3181,3182 days 00:00:00,1000.0,1588.4086459318557,58.84086459318557,731.8286132812464,100.0,296.2942610011768,67.02948088067123,1647 days 00:00:00,56,-1.5884086459316222,127.44009598959498,-15.679249597388884,36.574097920524146,-6.199939668834393,95 days 14:00:00,15 days 02:10:54.545454545,10.535661688889064,0.3285623402567152,0.08132684643760964,1.0653819912756324,0.3594077558030155,8.24364857698273,1.0140651623764922,1.0506050605060506,-0.0320638750428442,,,0.0003385302711868306,0.08530962833908132,0.5884086459318518,0.03732608781299818,0.3124830238263013,1812,112,4607.400793650793,0.5617977528089888,
FANG,SMA,6,58,0,true,false,1,56,0.6933529540595801,20.0,1.0805931984531265,2.9628783475993057,0.4686448052080789,-0.9257889123454074,32 days 18:45:49.090909090,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.0953615016588443,0,3181,3182 days 00:00:00,1000.0,1543.0979736835354,54.30979736835354,731.8286132812464,100.0,268.47156826027265,67.41492084153535,1717 days 00:00:00,55,-1.543097973683416,127.44009598959498,-15.679249597388884,39.494558087320634,-6.170041587331026,102 days 19:38:10.909090909,15 days 06:32:43.636363636,9.902564939222188,0.3190603446665474,0.07567774188074101,1.063336774917219,0.44304081576582205,8.049843326829198,1.015156078055848,1.0474613686534218,-0.032044335908585644,,,0.00032590531241032713,0.08212813872740243,0.5430979736835329,0.0349512959898437,0.3097885146516988,1804,110,4607.400793650793,0.5617977528089888,
FANG,SMA,6,59,0,true,false,1,56,0.7279961086824959,23.636363636363637,1.1110966050438245,3.179925968121858,0.5270687908090883,-0.8973800513276396,32 days 15:16:21.818181818,0.011937316170929278,0.36969506444514305,0.7327884313109085,1.1756029357155942,0,3181,3182 days 00:00:00,1000.0,1751.002147318861,75.10021473188611,731.8286132812464,100.0,281.17474220179855,64.71611222878177,1698 days 00:00:00,55,-1.7510021473185589,126.78598518762068,-17.877684206520346,33.26257646640667,-6.131370614680583,90 days 16:36:55.384615385,14 days 16:00:00,13.68642089938507,0.357903912717714,0.10255159867214618,1.0715195533882245,0.4499800914847091,8.131824551383874,1.0227625790012456,1.0476718403547671,-0.031245831605622502,,,0.0003647197850865392,0.09190938584180787,0.7510021473188642,0.045363191427924,0.30905770809535665,1796,110,4607.400793650793,0.5617977528089888,
FANG,SMA,6,60,0,true,false,1,54,0.7312646234698097,24.528301886792452,1.1204663618645103,3.1500991548830166,0.5414612077406582,-0.889394269220664,33 days 20:22:38.490566037,0.011503231946531849,0.3564916692863879,0.7063816409933983,1.1229841061418864,0,3181,3182 days 00:00:00,1000.0,1809.4443857720034,80.94443857720034,731.8286132812464,100.0,272.88218449660525,61.6712073593494,1651 days 00:00:00,53,-1.8094443857717124,114.82541718008832,-17.877684206520357,32.147384191118746,-6.274018481893595,94 days 07:23:04.615384615,14 days 04:48:00,15.306676040712802,0.3680549261525409,0.11413908806735616,1.073571897029501,0.4383840769199847,8.15938242187678,1.0213133708248892,1.0511679644048944,-0.031156765642244028,,,0.00037433051479035545,0.09433128972716957,0.8094443857720046,0.04808478754174539,0.30845321361917905,1795,106,4607.400793650793,0.5617977528089888,
