Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
KO,SMA,3,32,0,true,false,1,474,0.6660624914034747,28.541226215644823,1.0696560004117934,0.39670817773309874,0.3300909859351324,-0.9926350365704983,19 days 19:22:57.589852007,0.02045373816620593,0.6234498308906425,1.2455843667794062,0.24732764632063536,0,15966,15967 days 00:00:00,1000.0,3018.5383238680565,201.85383238680564,27407.30952963662,100.0,3091.022293073515,74.69247736811899,6676 days 00:00:00,473,-3.0185383238676877,45.964110293080715,-9.51504841583425,7.535318487372438,-2.4545119163536193,46 days 01:46:40,9 days 07:35:51.479289940,4.273904571230297,0.22816042840831477,0.03424215967156433,1.0445469708171953,0.03660607176420101,9.406655790430344,1.1254495213753928,0.9281153450051493,-0.015415061397631314,,,0.0001180912873626511,0.029759004415388077,2.0185383238680585,0.01758902899634962,0.1569727389089121,9370,946,23125.35714285714,0.5076142131979695,
KO,SMA,3,33,0,true,false,1,462,0.671815466004019,29.718004338394792,1.0634669044945957,0.39622303162495065,0.3240359910905961,-0.9929701600512647,20 days 09:50:22.125813448,0.019934827261355037,0.6076662908680946,1.2140172867343104,0.24077137998404552,0,15966,15967 days 00:00:00,1000.0,2926.6899941879306,192.66899941879305,27407.30952963662,100.0,3120.109043129554,77.77419543175264,6676 days 00:00:00,461,-2.9266899941876545,40.79680800344102,-12.002028639618134,7.320007812751733,-2.53142670607372,46 days 18:23:38.978102189,9 days 06:22:13.333333333,4.185719488464414,0.2244330152409497,0.03195420931796874,1.0436327920538346,0.013871408740825576,9.295137770338625,1.119923086702655,0.9318789874459765,-0.015415061397631345,,,0.00011616831733289618,0.02927441596788984,1.9266899941879294,0.017092881263639947,0.15698120453987624,9410,922,23125.35714285714,0.5076142131979695,
KO,SMA,3,34,0,true,false,1,455,0.6779228932061395,29.955947136563875,1.075034935407969,0.42899061788093573,0.3442192286875099,-0.9916897499513866,20 days 18:23:47.312775330,0.019632129233525353,0.5984592258549417,1.1956031567080043,0.2567333930760579,0,15966,15967 days 00:00:00,1000.0,3277.6159535102547,227.76159535102548,27407.30952963662,100.0,3129.9690808917967,74.92728496140346,6676 days 00:00:00,454,-3.2776159535101215,42.21040177854245,-12.002028639618128,7.375033885642966,-2.5416442387720077,47 days 00:10:35.294117647,9 days 13:03:23.773584905,5.02399464639592,0.23807588938900817,0.036713761357749945,1.046337677037037,0.027213887086298346,9.320194328978827,1.1186577365989259,0.9353510397364628,-0.015391808964827804,,,0.00012335960157720837,0.03108661959745651,2.2776159535102827,0.018912339350663165,0.15714633083106577,9429,908,23125.35714285714,0.5076142131979695,
KO,SMA,3,35,0,true,false,1,446,0.68264164719336,29.8876404494382,1.082673376139255,0.4731725681215293,0.3707969172600245,-0.9897244648873126,21 days 05:26:49.887640449,0.019242946054887185,0.5866215708380308,1.1719278466741825,0.27757323518891663,0,15966,15967 days 00:00:00,1000.0,3816.247714160755,281.62477141607553,27407.30952963662,100.0,3540.928178827577,76.44418031256772,6676 days 00:00:00,445,-3.816247714160454,42.21040177854245,-12.002028639618123,7.47751408827531,-2.5126525029696656,48 days 23:49:10.375939850,9 days 09:23:04.615384615,6.3372223862357515,0.2563137578614596,0.0406684348778088,1.0499408952757205,0.025283597279333183,9.268127717464152,1.116022701623124,0.9407881163606354,-0.015429590961629686,,,0.00013311599033935225,0.03354522956551677,2.816247714160746,0.021362030873374627,0.15750886869379926,9447,890,23125.35714285714,0.5076142131979695,
KO,SMA,3,36,0,true,false,1,438,0.6832378767897724,29.97711670480549,1.0780769735127371,0.4854342199343553,0.3720932579619564,-0.9896264773788468,21 days 16:12:04.942791761,0.018897005451653258,0.5760992108229989,1.1508831266441186,0.27965827101066015,0,15966,15967 days 00:00:00,1000.0,3843.103453906324,284.3103453906324,27407.30952963662,100.0,3723.2663160306706,77.27866580979911,6676 days 00:00:00,437,-3.843103453905769,40.79680800344102,-12.591442307692283,7.590172742505468,-2.5561368469179837,50 days 04:01:49.923664122,9 days 11:27:03.529411764,6.5147518475062896,0.25720337577037006,0.040443184469665515,1.0500247262603355,0.01860956039620986,9.187750569613916,1.1152636285263526,0.941503604531411,-0.0154295909616297,,,0.0001334987211610165,0.033641677732576154,2.8431034539063234,0.02147507756864875,0.15741537332925817,9473,874,23125.35714285714,0.5076142131979695,
KO,SMA,3,37,0,true,false,1,432,0.6883919452118213,30.8584686774942,1.0794874013126443,0.48140138762623175,0.3673998956354872,-0.9899687286432661,22 days 00:30:04.176334106,0.01863754999922781,0.5682074408117249,1.1350995866215707,0.27353585046631435,0,15966,15967 days 00:00:00,1000.0,3749.301590497805,274.9301590497805,27407.30952963662,100.0,3540.8095953701672,76.35070934401794,6676 days 00:00:00,431,-3.7493015904974527,35.6731341979236,-12.836515513126487,7.403202264150117,-2.60785873511765,49 days 23:49:10.375939850,9 days 12:53:09.261744966,6.3875890767709365,0.2541628219197876,0.04017197313432808,1.0493667441161214,0.013695231940686675,9.152612671971339,1.1107037751789688,0.9447764269524005,-0.015448871918611615,,,0.00013204677076027657,0.033275786231589694,2.7493015904977995,0.02107678289647441,0.157565983200628,9492,862,23125.35714285714,0.5076142131979695,
KO,SMA,3,38,0,true,false,1,427,0.677305416902631,30.046948356807512,1.0690865527802957,0.43852456280821017,0.332505597404483,-0.9924090761689406,22 days 07:59:59.999999999,0.01842133712220661,0.56163096580233,1.1219466366027808,0.24628897373801958,0,15966,15967 days 00:00:00,1000.0,3080.46799053739,208.046799053739,27407.30952963662,100.0,3077.427291535666,77.89752880068846,6676 days 00:00:00,426,-3.0804679905372723,35.67313419792359,-12.836515513126482,7.489107495545887,-2.5899137438710604,51 days 13:41:15,9 days 18:36:14.496644295,4.890958822835486,0.2304440451510119,0.033444647768925015,1.0445630776372383,0.0058836390273232664,9.08879319706726,1.1061952557429915,0.9442845394736842,-0.015515743567959041,,,0.00011983156848493682,0.030197555258204077,2.0804679905373873,0.01791524391326882,0.1577075396115893,9515,852,23125.35714285714,0.5076142131979695,
KO,SMA,3,39,0,true,false,1,418,0.6728689176681415,29.496402877697843,1.066091972694105,0.4352812296239448,0.3254476818568673,-0.9928592660417361,22 days 19:03:01.294964028,0.01803215394356844,0.5497933107854189,1.098271326568959,0.23931470835769678,0,15966,15967 days 00:00:00,1000.0,2957.083058629268,195.70830586292684,27407.30952963662,100.0,2970.580766804913,79.11348951040785,6676 days 00:00:00,417,-2.957083058628996,35.673134197923595,-12.836515513126479,7.710096864052146,-2.608264086820507,53 days 20:05:51.219512195,9 days 19:20:48.979591836,4.700336071194002,0.22549442203560682,0.03171923743291832,1.043621187314195,0.012606271231819321,9.099847617115334,1.1067259829671239,0.9429806504734459,-0.015521024331817868,,,0.00011733035728915988,0.02956725003686829,1.9570830586292978,0.01725873515807308,0.1578051936113601,9506,834,23125.35714285714,0.5076142131979695,
KO,SMA,3,40,0,true,false,1,419,0.6648284821060623,28.708133971291865,1.0611482038382325,0.4100337603181379,0.3054286507823543,-0.994036732243102,22 days 19:31:17.511961721,0.01807539651897268,0.5511086057872979,1.100901916572717,0.22597313397465205,0,15966,15967 days 00:00:00,1000.0,2634.371252214089,163.4371252214089,27407.30952963662,100.0,2742.8359832985566,78.4252360644799,6676 days 00:00:00,418,-2.634371252213896,35.67313419792359,-12.59144230769229,7.837631410471175,-2.5809451592065753,55 days 08:48:00,9 days 16:54:45.906040268,3.9162813958523515,0.21157850213169,0.02854928758153187,1.0407340777202467,0.03651696591311526,8.751094412252996,1.1053266761850353,0.9415624359237236,-0.015560102196016067,,,0.00011003666956023373,0.0277292407291789,1.6343712522140712,0.015405136730438862,0.15772938198902597,9537,836,23125.35714285714,0.5076142131979695,
KO,SMA,3,41,0,true,false,1,410,0.6730021148037136,29.3398533007335,1.0732827347038023,0.4411050435891768,0.3219999661728073,-0.9930836017036423,23 days 06:37:50.904645475,0.017686213340334513,0.539270950770387,1.0772266065388951,0.23787513624594836,0,15966,15967 days 00:00:00,1000.0,2895.5986893852646,189.55986893852645,27407.30952963662,100.0,2653.1763376976373,74.63107846078323,6676 days 00:00:00,409,-2.8955986893847694,33.40265319677004,-12.591442307692294,7.834306221007317,-2.6287362757539956,55 days 19:12:00,9 days 18:31:08.512110726,4.641795325365855,0.22302456998857492,0.03296474756821957,1.0430252866832692,0.038782241223304974,8.7866513042496,1.1004416046839016,0.9478242936687978,-0.015560102196016183,,,0.00011577524615704343,0.029175362031574944,1.895598689385257,0.01692145373456988,0.1574380510722768,9521,818,23125.35714285714,0.5076142131979695,
KO,SMA,3,42,0,true,false,1,406,0.6771390730391333,29.629629629629626,1.0807164164550715,0.45640308197305446,0.33019404674450414,-0.9925923868569938,23 days 13:19:59.999999999,0.01751324303871755,0.534009770762871,1.0667042465238632,0.24372370517989866,0,15966,15967 days 00:00:00,1000.0,3030.227462861776,203.0227462861776,27407.30952963662,100.0,2605.8188293823714,72.12628401638209,6676 days 00:00:00,405,-3.0302274628616033,30.146475059712248,-12.83109570656562,7.790038561799821,-2.631443435848742,56 days 01:36:00,9 days 20:48:00,5.0203893588262645,0.22850266467173624,0.035586101958493065,1.0440601820663193,0.04444421471410209,8.780503395105987,1.1021517722877945,0.9472925674284538,-0.01555083291607258,,,0.0001186229492111584,0.029892983201211917,2.030227462861739,0.017651102915735795,0.15744328803895363,9541,810,23125.35714285714,0.5076142131979695,
KO,SMA,3,43,0,true,false,1,408,0.6745105022867429,29.72972972972973,1.074524352737604,0.43177289418383236,0.3134927631530194,-0.9935730101530874,23 days 11:12:14.152334151,0.017599728189526032,0.536640360766629,1.0719654265313792,0.23170676170406335,0,15966,15967 days 00:00:00,1000.0,2761.46500078164,176.146500078164,27407.30952963662,100.0,2426.156681138713,71.21504937791372,6676 days 00:00:00,407,-2.7614650007812998,30.14647505971224,-12.831095706565623,7.707877431079073,-2.6465790252718464,55 days 23:00:29.752066116,9 days 17:17:12.167832167,4.3347087611361985,0.21735620436751574,0.032986887639821966,1.0418157388803122,0.027334892564561362,8.78913514369807,1.097397320264955,0.9493514515132799,-0.01553856702835859,,,0.00011264341761542974,0.028386141239088294,1.7614650007816466,0.016160496436837146,0.15717391812603,9552,814,23125.35714285714,0.5076142131979695,
KO,SMA,3,44,0,true,false,1,399,0.6807547845093127,29.396984924623116,1.0954643679679674,0.489995068466065,0.34833607799530236,-0.9913879695049177,24 days 00:10:51.256281406,0.017210545010887864,0.5248027057497181,1.0482901164975573,0.2571507377350093,0,15966,15967 days 00:00:00,1000.0,3360.32585457391,236.03258545739098,27407.30952963662,100.0,2595.0881342538546,66.48155937751704,6676 days 00:00:00,398,-3.3603258545736026,31.43987703476588,-12.831095706565618,7.952583914128642,-2.617203845920132,58 days 01:38:27.692307692,9 days 19:48:53.807829181,5.9389100010765645,0.2411396969611311,0.04225857981607923,1.0464784053330412,0.031567282761071805,8.82452269935758,1.099777587225824,0.9515363992575787,-0.015482662189117494,,,0.00012481125470790576,0.03145243618639225,2.3603258545739014,0.01931318390064196,0.15697545151956535,9556,796,23125.35714285714,0.5076142131979695,
KO,SMA,3,45,0,true,false,1,386,0.683193289189146,29.87012987012987,1.0941347508951205,0.49388787390841693,0.3418272113884361,-0.9918135408375754,24 days 19:41:55.324675324,0.016648391530632734,0.5077038707252912,1.0140924464487033,0.2507487852875878,0,15966,15967 days 00:00:00,1000.0,3243.6882021630026,224.36882021630024,27407.30952963662,100.0,2457.9338445483295,68.4678683497009,6676 days 00:00:00,385,-3.2436882021625024,32.90466827577506,-12.831095706565614,7.894429826536207,-2.658194809618234,59 days 04:35:28.695652174,10 days 04:21:20,5.836186728221151,0.23687768337284784,0.03982050210829809,1.0456340744973103,0.02440059753057635,8.8261571183039,1.0947897491433125,0.9551003517483966,-0.01548266218911751,,,0.00012258415312838214,0.030891206588352302,2.243688202163006,0.01874502510812337,0.15694839781697556,9557,770,23125.35714285714,0.5076142131979695,
KO,SMA,3,46,0,true,false,1,386,0.6959441217155937,30.649350649350648,1.1156720861815026,0.5428536791610559,0.3762030869994116,-0.9893215332372387,24 days 20:15:35.064935064,0.016648391530632734,0.5077038707252912,1.0140924464487033,0.2756089141475334,0,15966,15967 days 00:00:00,1000.0,3926.680438689372,292.66804386893716,27407.30952963662,100.0,2734.9954828477075,61.53686063506279,6676 days 00:00:00,385,-3.9266804386888907,32.90466827577504,-12.831095706565618,7.709873233322469,-2.6245931650001677,58 days 03:27:27.457627118,10 days 03:03:22.247191011,7.6119665431898085,0.25975985560688986,0.051613382482988406,1.0501826089254684,0.06923516795797706,9.006232255992705,1.0971853765033304,0.9571605960264902,-0.015484105649222788,,,0.00013483878823078793,0.03397937463415856,2.9266804386893397,0.021821976714593072,0.15743073003664843,9566,770,23125.35714285714,0.5076142131979695,
KO,SMA,3,47,0,true,false,1,381,0.6991746625766851,32.10526315789474,1.1027485505097723,0.503520408242496,0.3441590746600106,-0.991688895257518,25 days 05:22:06.315789473,0.016432178653611528,0.5011273957158963,1.0009394964299134,0.2523278708723669,0,15966,15967 days 00:00:00,1000.0,3277.850202104337,227.7850202104337,27407.30952963662,100.0,2312.5582947242356,63.63719169773883,6676 days 00:00:00,380,-3.277850202103764,32.90466827577505,-12.831095706565595,7.39492519067196,-2.755205884224151,57 days 07:16:43.278688525,10 days 01:18:08.372093023,6.002968558701163,0.237886779325314,0.04322991399105133,1.0458100527790628,0.06715390498208945,8.94751830221594,1.0946522087575072,0.9553811196033879,-0.01552601307227449,,,0.0001236970603807337,0.03117165921594489,2.2778502021043083,0.01891348860907538,0.15770148210809198,9586,760,23125.35714285714,0.5076142131979695,
KO,SMA,3,48,0,true,false,1,382,0.6926937343400935,31.758530183727036,1.092836703128577,0.4736037408042866,0.3247605010697142,-0.9929378700364128,25 days 04:01:53.385826771,0.01647542122901577,0.5024426907177753,1.0035700864336714,0.23795873786370955,0,15966,15967 days 00:00:00,1000.0,2935.5398185055824,193.55398185055824,27407.30952963662,100.0,2180.3782410991134,63.26971645281312,6676 days 00:00:00,381,-2.9355398185052763,33.49059192456702,-12.831095706565607,7.349244394025211,-2.7262136401177592,58 days 01:59:00.495867769,9 days 20:24:00,5.0878618328716385,0.22466023873844151,0.03939146214278923,1.0431824323747176,0.06328421100949513,8.966811119219356,1.0948564053389926,0.9528029678483099,-0.015515743567959019,,,0.00011663293465956246,0.02939149953420974,1.935539818505604,0.017141348729475592,0.15744964646860204,9590,762,23125.35714285714,0.5076142131979695,
KO,SMA,3,49,0,true,false,1,378,0.6947044935227596,31.56498673740053,1.0998397375897828,0.49860985090109256,0.339474101878152,-0.9920177770865782,25 days 11:04:36.923076922,0.016302450927398807,0.4971815107102593,0.9930477264186396,0.24789959892602234,0,15966,15967 days 00:00:00,1000.0,3187.7125412270943,218.77125412270942,27407.30952963662,100.0,2277.2708772851097,64.04958305255354,6676 days 00:00:00,377,-3.187712541226574,33.490591924567006,-11.799549954995493,7.46080728020913,-2.712636250213855,59 days 09:40:50.420168067,9 days 19:20:55.813953488,5.811406508669272,0.2345561478410594,0.041929318056394445,1.0450872111179297,0.06931477091508337,8.93127307721155,1.099353963750628,0.9506375976964212,-0.015515743567959026,,,0.00012188516576451861,0.03071506177265869,2.1877125412271186,0.018465180024872074,0.15759801184369754,9600,754,23125.35714285714,0.5076142131979695,
KO,SMA,3,50,0,true,false,1,375,0.6932406551619749,30.74866310160428,1.1122026378093168,0.5280867206139381,0.346278843952749,-0.9915666784805173,25 days 16:10:16.042780748,0.01617272320118608,0.4932356257046223,0.9851559564073656,0.2604711840683179,0,15966,15967 days 00:00:00,1000.0,3311.3465324740864,231.13465324740866,27407.30952963662,100.0,2156.0199692736815,60.78309647424677,6676 days 00:00:00,374,-3.3113465324736353,48.72460679315799,-11.799549954995477,7.824077080265022,-2.711445678458937,61 days 00:00:00,9 days 23:43:19.227799227,6.188924810177895,0.23909422643038167,0.04565272837495939,1.0459787239968572,0.0734101952320026,8.922648245525677,1.100744377654855,0.9502467105263157,-0.015494181722429735,,,0.00012435802068303488,0.03133822121212479,2.3113465324741216,0.019076999944381612,0.1577434789205757,9603,748,23125.35714285714,0.5076142131979695,
KO,SMA,3,51,0,true,false,1,370,0.6955197391837917,29.539295392953928,1.1306227894686942,0.6221754391711367,0.38027300304866635,-0.9889922077618045,26 days 00:27:19.024390242,0.01595651032416488,0.4866591506952273,0.9720030063885756,0.3027873708104554,0,15966,15967 days 00:00:00,1000.0,4016.939691101551,301.6939691101551,27407.30952963662,100.0,2427.655534223323,59.53102315871484,6676 days 00:00:00,369,-4.016939691101015,59.21752418084903,-11.79954995499548,8.378593259194565,-2.629553569992531,64 days 02:51:44.587155963,10 days 01:06:27.692307692,8.186874338191458,0.262333026205299,0.054253060150905225,1.050556680139166,0.07257080739108762,8.916193129978673,1.1015986263778474,0.9536655683690279,-0.015484105649222897,,,0.00013648643991879666,0.034394582859536754,3.0169396911015243,0.02218854280944149,0.1577913672470909,9602,738,23125.35714285714,0.5076142131979695,
KO,SMA,3,52,0,true,false,1,368,0.6949384028299825,29.427792915531338,1.1329470419649206,0.6199932998917472,0.3784815445305453,-0.9891340520298099,26 days 04:30:44.141689372,0.015870025173356398,0.4840285606914693,0.9667418263810597,0.3000944645849569,0,15966,15967 days 00:00:00,1000.0,3978.0639935192744,297.80639935192744,27407.30952963662,100.0,2362.9360895142936,60.83216853751341,6676 days 00:00:00,367,-3.9780639935188447,58.56462368695108,-11.79954995499548,8.356745019097648,-2.606142552132335,64 days 15:46:40,10 days 03:31:16.447876447,8.125455197582582,0.2611583614297418,0.05271542376971171,1.050291869978947,0.07127641383030682,8.904349312714205,1.100348911873569,0.9545080279950596,-0.015494181722429638,,,0.00013588427929437337,0.03424283838218209,2.9780639935192603,0.022031662715424893,0.1578018109265767,9612,734,23125.35714285714,0.5076142131979695,
KO,SMA,3,53,0,true,false,1,362,0.6948937448280438,29.362880886426595,1.1303922428966415,0.6322286798157561,0.3798466865497376,-0.9890241546729673,26 days 15:53:21.108033240,0.015610569720930952,0.4761367906801954,0.9509582863585118,0.30102733458345093,0,15966,15967 days 00:00:00,1000.0,4008.183902273978,300.8183902273978,27407.30952963662,100.0,2380.7147497876563,61.645730685492126,6676 days 00:00:00,361,-4.008183902273686,58.56462368695109,-11.79954995499549,8.483945222405978,-2.631622118280572,65 days 22:38:29.433962264,10 days 08:00:00,8.344022399380236,0.26206393303103614,0.05230842386130711,1.050404671753436,0.07370377941804361,8.882650822138409,1.09948688832762,0.9553589796338202,-0.015484105649222781,,,0.00013635690527682,0.03436194012975864,3.0081839022740002,0.022153340231956253,0.15780348279643414,9626,722,23125.35714285714,0.5076142131979695,
KO,SMA,4,6,0,true,false,1,1546,0.6268089508788559,40.64724919093851,0.905934456778286,-0.07119737999944764,-0.1735864799254101,-1.0030298281225267,5 days 11:06:24.466019417,0.06680977899955214,2.0334460729049226,4.065576850807966,-0.1447760327609963,0,15966,15967 days 00:00:00,1000.0,169.60562824312763,-83.03943717568724,27407.30952963662,100.0,1621.4271465842583,90.43802196183047,14347 days 00:00:00,1545,-0.16960562824311864,24.416001001627656,-11.29999999999998,2.4297444207774808,-1.7839470538139637,8 days 01:56:56.560509554,3 days 16:04:11.254089422,-0.5373623081738614,-0.12127013413132,-0.04395040618197301,0.9760687871277565,0.07187280466923511,10.967995071414018,1.3455874247028032,0.7253848907984247,-0.015127321648341038,,,-0.00006255159109976822,-0.01576300095714159,-0.8303943717568725,-0.02761421543766429,0.1564340200032327,8441,3090,23125.35714285714,0.5076142131979695,
KO,SMA,4,7,0,true,false,1,1284,0.6127426850194926,39.12704598597038,0.8977967838676294,-0.07686025274987651,-0.1500775632857944,-1.002958048828196,6 days 15:38:18.051441931,0.055480224243641026,1.6888387824126267,3.3763622698233746,-0.1298045756700282,0,15966,15967 days 00:00:00,1000.0,189.2784016185882,-81.07215983814118,27407.30952963662,100.0,1303.3545557560562,90.78300817141042,14364 days 00:00:00,1283,-0.1892784016185658,20.084319577500544,-14.776175116558651,2.8492694431949497,-1.9576760112188945,10 days 07:41:49.960159362,4 days 07:02:13.674775928,-0.6317477162741909,-0.1047506321631204,-0.041126508257003015,0.9793004688326161,0.06827373791851926,10.962731430163569,1.2979464403686822,0.754499907218408,-0.015278889835532855,,,-0.00005461749503852126,-0.013763608749707357,-0.8107215983814116,-0.025928559279643548,0.15813275158639412,8535,2566,23125.35714285714,0.5076142131979695,
KO,SMA,4,10,0,true,false,1,932,0.5866357530212533,36.51987110633727,0.8739814218002699,-0.10289736295775964,-0.14363119964011176,-1.0029177316027178,9 days 06:32:52.073039740,0.04025883770134824,1.2258549417512212,2.4503945885005636,-0.12613724087493872,0,15966,15967 days 00:00:00,1000.0,200.32826839911127,-79.96717316008888,27407.30952963662,100.0,887.2234304338679,89.53518442395942,14364 days 00:00:00,931,-0.20032826839909035,19.531101955839684,-14.77617511655865,3.5701105749537714,-2.2159645353603326,15 days 13:20:28.235294117,5 days 15:47:49.035532994,-0.8587233118501638,-0.10062888717879302,-0.04030424114443411,0.9801128499777432,0.025413121892178814,10.896391538029,1.2134730523534094,0.8076923076923076,-0.015244409282456252,,,-0.00005197683302102685,-0.013098161921298767,-0.7996717316008898,-0.025055910206892462,0.15665124353805407,8634,1862,23125.35714285714,0.5076142131979695,
KO,SMA,4,11,0,true,false,1,857,0.5845671347729546,35.63084112149533,0.8888998325546116,-0.08404574095152428,-0.1168861202541955,-1.0027874625537971,10 days 03:05:02.803738317,0.03701564454603018,1.1272078166102968,2.2531003382187147,-0.09473701615336229,0,15966,15967 days 00:00:00,1000.0,236.03150985809452,-76.39684901419055,27407.30952963662,100.0,910.4609093765962,88.97902136982026,13425 days 00:00:00,856,-0.23603150985806565,40.35332009898568,-13.230434782608691,3.9332975301556106,-2.307801998097942,17 days 03:08:51.147540983,6 days 06:03:16.007259528,-0.8922108161589364,-0.08194251999198689,-0.03648705424206105,0.9838368013749202,0.006089692841660171,10.901165561561774,1.1989837934537588,0.820558882235529,-0.01515151515151508,,,-0.000042135602156208626,-0.010618171743364574,-0.7639684901419044,-0.02252903366210257,0.15595043540892656,8671,1712,23125.35714285714,0.5076142131979695,
KO,SMA,4,13,0,true,false,1,754,0.5835608792574077,35.3253652058433,0.8928668117222728,-0.07230981706218587,-0.09102305029451714,-1.0026234946455064,11 days 15:35:08.366533864,0.03256165927939337,0.9917324314167606,1.982149567831642,-0.07171199069038275,0,15966,15967 days 00:00:00,1000.0,280.97070201261,-71.902929798739,27407.30952963662,100.0,830.5856964359268,87.18792213720235,13325 days 00:00:00,753,-0.2809707020125529,43.91816758885494,-12.83109570656562,4.245105434914458,-2.4304873468892647,20 days 00:59:32.932330827,7 days 01:34:37.207392197,-0.9545130508438024,-0.06403369343359994,-0.03280659203543434,0.9874547991297132,-0.04837905615507729,10.7345419462677,1.1723652050244449,0.8422757643247621,-0.015125203438919462,,,-0.00003248705847678027,-0.008186738736148629,-0.7190292979873883,-0.019836638830290076,0.1538680820328263,8773,1506,23125.35714285714,0.5076142131979695,
KO,SMA,4,14,0,true,false,1,705,0.6590651985196354,36.36363636363637,0.952051788281527,0.024293236262940665,0.038082247268365635,-1.0015078903833312,12 days 13:01:21.818181818,0.030442773084585567,0.9272829763246899,1.8532506576475007,0.02252670442645851,0,15966,15967 days 00:00:00,1000.0,586.7278152727853,-41.32721847272147,27407.30952963662,100.0,1059.3871667805013,78.77160998666068,6690 days 00:00:00,704,-0.5867278152727522,43.918167588854914,-9.226742219573183,4.373355395329156,-2.4608851403463254,21 days 17:48:45,7 days 06:51:25.714285714,-0.5862009331135631,0.026577635825570173,-0.015379465367637731,1.0052331212667815,0.016244368605294105,10.37988448404451,1.1750068904373827,0.8555125331159568,-0.015070836108252042,,,0.000013464172297357915,0.0033929714189341945,-0.41327218472721416,-0.00837985739115954,0.15364202299939578,8831,1408,23125.35714285714,0.5076142131979695,
KO,SMA,4,15,0,true,false,1,685,0.6660255292083149,36.11111111111111,0.9409142251707041,-0.002211087825417346,0.0077085710442287795,-1.0018488897178779,12 days 23:57:53.684210525,0.02957792157650075,0.9009770762871101,1.800638857572341,-0.0019921394443585447,0,15966,15967 days 00:00:00,1000.0,493.2690721596016,-50.67309278403984,27407.30952963662,100.0,1037.2230168698193,81.0753146481621,7240 days 00:00:00,684,-0.49326907215953497,40.87552893762614,-9.676682128105833,4.389084577095594,-2.4842477679981623,22 days 21:51:44.453441295,7 days 09:30:04.118993135,-0.7401135362108793,0.005394655434798641,-0.01976573648180143,1.0010549659203873,-0.009263325313285466,10.17097418289259,1.1666323038854287,0.8580723871492477,-0.015151475518296756,,,2.736733126181433e-6,0.0006896567477977211,-0.5067309278404019,-0.011091566468602987,0.15385635551443774,8892,1368,23125.35714285714,0.5076142131979695,
KO,SMA,4,29,0,true,false,1,444,0.6980438120069298,33.86004514672686,1.0614902308372092,0.4020319374315646,0.3172575318868435,-0.993420308606085,21 days 00:06:30.067720089,0.019156460904078704,0.5839909808342728,1.1666666666666665,0.23478302546736243,0,15966,15967 days 00:00:00,1000.0,2803.3163864251383,180.33163864251384,27407.30952963662,100.0,2987.343611438838,77.55266962577856,6676 days 00:00:00,443,-2.80331638642474,46.322088712804465,-10.013359234302577,6.606811014914637,-2.774476122713353,42 days 06:04:47.999999999,10 days 03:01:50.580204778,4.077019645172868,0.21912371446242693,0.030745062538330557,1.042952052676305,0.05871937508140609,9.551282016097518,1.1230892735696751,0.9286457249843979,-0.015309807208500247,,,0.00011369016119179959,0.028649920620333495,1.8033163864251085,0.01640175958594714,0.15735487547985,9306,886,23125.35714285714,0.5076142131979695,
KO,SMA,4,30,0,true,false,1,433,0.7080176828446098,34.72222222222222,1.0723139043515764,0.4317698927832023,0.3327831469969119,-0.9924661623700292,21 days 13:39:59.999999999,0.018680792574632052,0.5695227358136039,1.1377301766253287,0.2459027705798358,0,15966,15967 days 00:00:00,1000.0,3064.822198706364,206.48221987063638,27407.30952963662,100.0,2896.746793393071,74.82791995645518,6676 days 00:00:00,432,-3.0648221987062243,45.96411029308072,-14.267064439140798,6.506301139697475,-2.7993637491924743,42 days 08:48:00,10 days 12:10:12.765957446,4.786775511354364,0.2299471801197055,0.034657020867792404,1.0450804356357641,0.04691186838127601,9.505590270201399,1.1197957482817609,0.9332777314428691,-0.015321958924807704,,,0.00011915772456945567,0.03002774659150283,2.0648221987063944,0.01783344312873747,0.15715956420118335,9319,864,23125.35714285714,0.5076142131979695,
