Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
TSM,SMA,42,84,0,true,false,1,46,1.2208870723253349,46.666666666666664,2.2942706247178086,10.59291318971124,0.8147241023367994,-0.6842899429400151,91 days 09:03:59.999999999,0.0044645054103585186,0.13881304785170281,0.2746084207501078,1.4704345654923203,0,6959,6960 days 00:00:00,1000.0,11291.5598573379,1029.15598573379,3259.813752269064,100.0,343.1280891139599,62.402926467649756,4994 days 00:00:00,45,-11.291559857336324,269.0472894575628,-21.747058102691703,33.018186220303114,-9.029200712056644,142 days 10:17:08.571428570,46 days 17:00:00,228.95225371544973,0.5318273274559335,0.2172291810393553,1.108351584763375,0.7535667674911806,9.362585313690943,1.085797918794351,1.020771513353116,-0.0290151751213717,,,0.0005242451789807716,0.13210978510315444,10.29155985733805,0.09173429471712757,0.2989582196605881,4113,90,10079.503968253968,0.8771929824561403,
TSM,SMA,42,85,0,true,false,1,45,1.2733638660671294,50.0,2.4304689390160132,11.254199547293087,0.8505131532782498,-0.6252777487719129,93 days 08:10:54.545454545,0.004365294179017218,0.13579537289840493,0.26857307084351195,1.5282682241977248,0,6959,6960 days 00:00:00,1000.0,13215.247478345416,1221.5247478345416,3259.813752269064,100.0,383.1355062563949,60.08776738002106,4515 days 00:00:00,44,-13.215247478343372,275.35744346069845,-21.747058102691696,31.94119040948526,-9.432791314899083,137 days 12:00:00,49 days 04:21:49.090909090,277.91960740508546,0.5547535382901196,0.24125460499968665,1.1133093074206297,0.7523911691452886,9.358089843459815,1.0842243037434556,1.0268256333830104,-0.02900686834122282,,,0.0005468728713074599,0.1378119635694799,12.215247478345493,0.0979704637874046,0.2989737106333528,4108,88,10079.503968253968,0.8771929824561403,
TSM,SMA,43,80,0,true,false,1,46,1.2204233026946596,48.888888888888886,2.1259257405699863,11.01316214117595,0.8008063973479728,-0.7122812003172061,90 days 12:47:59.999999999,0.0044645054103585186,0.13881304785170281,0.2746084207501078,1.528770603301619,0,6959,6960 days 00:00:00,1000.0,10379.096999923197,937.9096999923197,3259.813752269064,100.0,303.0665196145775,64.61037047807449,5149 days 00:00:00,45,-10.379096999922695,290.06070547896945,-27.89037114889409,33.95420473151939,-10.930443814804729,131 days 14:10:54.545454546,51 days 06:15:39.130434782,208.65502437606935,0.5207801601755704,0.20205816481575167,1.1062077400696364,0.8257573927650064,9.247656737166302,1.0835107566387976,1.020947630922693,-0.028891505508922253,,,0.0005090334697255056,0.1282764343708274,9.379096999923187,0.08840864958036221,0.2964412327276988,4075,90,10079.503968253968,0.8771929824561403,
TSM,SMA,43,81,0,true,false,1,47,1.1411562843520107,45.65217391304348,1.9918520984112442,10.40948077381342,0.7572060643454268,-0.7624165809680266,88 days 19:18:15.652173912,0.004563716641699819,0.1418307228050007,0.28064377065670354,1.4763841821747155,0,6959,6960 days 00:00:00,1000.0,8744.77696671531,774.4776966715309,3259.813752269064,100.0,278.9766205234654,65.56516146050191,5228 days 00:00:00,46,-8.744776966714198,291.11092036354245,-27.890371148894094,35.1754751747627,-10.393954522983979,137 days 03:25:42.857142856,48 days 04:48:00,168.55482051482662,0.4951160314895451,0.1836914982782326,1.1008201156415638,0.7586470459866431,9.502063571943062,1.0793616338551772,1.0198807157057654,-0.029006868341222722,,,0.00048611564278808254,0.1225011419825968,7.74477696671531,0.08167750767315107,0.29776888208183333,4086,92,10079.503968253968,0.8771929824561403,
TSM,SMA,43,82,0,true,false,1,46,1.199540046751079,46.666666666666664,2.152356974484804,10.66068029165916,0.7849849957667359,-0.7277360626261916,91 days 01:03:59.999999999,0.0044645054103585186,0.13881304785170281,0.2746084207501078,1.4798415234577882,0,6959,6960 days 00:00:00,1000.0,9875.297272980637,887.5297272980637,3259.813752269064,100.0,301.9875913344708,64.96383155370913,5202 days 00:00:00,45,-9.875297272979878,291.11092036354245,-25.319491214178434,33.808438281243866,-9.593607949227454,140 days 03:25:42.857142856,48 days 02:00:00,197.4482793389693,0.5125598286219653,0.1964236169530034,1.1043790505909814,0.7605301358142629,9.430991609813674,1.0823666339287388,1.0203373015873014,-0.02901517512137174,,,0.000504340447429198,0.1270937927521579,8.875297272980657,0.08644957760074101,0.2984186327387751,4098,90,10079.503968253968,0.8771929824561403,
TSM,SMA,43,83,0,true,false,1,46,1.2002584542117536,46.666666666666664,2.1498879836023503,10.67370285161868,0.7911952268925957,-0.7191178185197628,91 days 04:16:00,0.0044645054103585186,0.13881304785170281,0.2746084207501078,1.4816492246966007,0,6959,6960 days 00:00:00,1000.0,10156.235979566123,915.6235979566123,3259.813752269064,100.0,312.1510828897568,63.177407681842915,5185 days 00:00:00,45,-10.156235979564372,291.11092036354245,-22.843992898681314,33.95069138163513,-9.693662112145711,140 days 02:17:08.571428572,48 days 09:00:00,203.69760478990412,0.5166668842055522,0.20460531930537396,1.1052067611748875,0.7589591440875447,9.430042964255126,1.0826734194421934,1.0208126858275521,-0.029006868341222843,,,0.0005083601196343877,0.1281067501478657,9.156235979566171,0.08755359851708433,0.2984059988781885,4104,90,10079.503968253968,0.8771929824561403,
TSM,SMA,43,84,0,true,false,1,46,1.2438586559453324,48.888888888888886,2.2844632054378606,10.824789387216516,0.8281733334606499,-0.664218412186482,91 days 04:47:59.999999999,0.0044645054103585186,0.13881304785170281,0.2746084207501078,1.5026220071922909,0,6959,6960 days 00:00:00,1000.0,11945.854377132482,1094.5854377132482,3259.813752269064,100.0,358.1377259461364,61.637415660843686,4995 days 00:00:00,45,-11.945854377130672,275.3574434606984,-21.747058102691696,32.21125197153476,-9.631826997783541,135 days 14:10:54.545454546,48 days 17:44:20.869565217,243.50667181132465,0.5403869529956323,0.2253773734430601,1.1103207448395942,0.7574230338522018,9.431312520433679,1.0812997766782488,1.0268389662027833,-0.02894540375417143,,,0.0005316614287245138,0.13397868003857746,10.945854377132497,0.09396314803690764,0.29838501002322093,4105,90,10079.503968253968,0.8771929824561403,
TSM,SMA,44,78,0,true,false,1,47,1.1911578528022222,45.65217391304348,2.1415558190826105,10.716066213191963,0.7842694069351382,-0.7340976449811721,88 days 05:44:20.869565217,0.004563716641699819,0.1418307228050007,0.28064377065670354,1.5198674166432629,0,6959,6960 days 00:00:00,1000.0,9667.921536511063,866.7921536511063,3259.813752269064,100.0,272.02209997307665,69.39503376547547,5150 days 00:00:00,46,-9.667921536509311,290.0607054789695,-27.890371148894094,35.81341214564595,-10.365704370069384,136 days 08:00:00,47 days 20:09:36,188.6432490879906,0.5105287555043257,0.18207353633769435,1.1041156196120359,0.8223666347380577,9.27095818700872,1.0808653886407709,1.021510755377689,-0.028891505508922204,,,0.0004984593668455931,0.12561176044508945,8.667921536511065,0.08561504718469415,0.29611216893592246,4060,92,10079.503968253968,0.8771929824561403,
TSM,SMA,44,79,0,true,false,1,47,1.2126232598004596,50.0,2.0536468114030675,10.755134952848636,0.7731666297138128,-0.743421394811259,88 days 08:20:52.173913044,0.004563716641699819,0.1418307228050007,0.28064377065670354,1.525408564227849,0,6959,6960 days 00:00:00,1000.0,9363.984657322728,836.3984657322728,3259.813752269064,100.0,285.8380894605391,65.81893447619606,5150 days 00:00:00,46,-9.363984657322362,305.6671680379518,-27.890371148894072,32.70988295024813,-11.199613044550858,125 days 16:41:44.347826088,51 days 00:00:00,182.0293183039141,0.5054287952142419,0.18910177770434425,1.1032094517786861,0.7571271616624059,9.557218573362459,1.0794729158968932,1.0219890054972514,-0.02889150550892223,,,0.0004952748064467226,0.1248092512245741,8.363984657322735,0.0843602195561135,0.2971891560639619,4065,92,10079.503968253968,0.8771929824561403,
TSM,SMA,44,80,0,true,false,1,47,1.1764817041809927,47.82608695652174,2.0087941678813444,10.72983917159467,0.7690947153229032,-0.7482774421861307,88 days 15:39:07.826086957,0.004563716641699819,0.1418307228050007,0.28064377065670354,1.521820845288682,0,6959,6960 days 00:00:00,1000.0,9205.686557179957,820.5686557179957,3259.813752269064,100.0,289.57194531560987,65.56516146050193,5201 days 00:00:00,46,-9.205686557179433,306.75939161034194,-27.890371148894094,34.091194746677154,-10.684736772230941,130 days 14:10:54.545454546,50 days 05:00:00,178.58461399428555,0.5026765877588943,0.18830094478004702,1.1024742691326253,0.7593706508441206,9.513523489739143,1.0809520774462862,1.0199104031856643,-0.0289454037541713,,,0.000493391933322172,0.12433476719718733,8.205686557179991,0.08369103972698988,0.2976802960963914,4079,92,10079.503968253968,0.8771929824561403,
TSM,SMA,44,81,0,true,false,1,46,1.1543752877258942,46.666666666666664,1.9970971638809343,10.920265504740946,0.7657213548276007,-0.7523270670765508,90 days 19:12:00,0.0044645054103585186,0.13881304785170281,0.2746084207501078,1.5158753380629046,0,6959,6960 days 00:00:00,1000.0,9073.67632808673,807.367632808673,3259.813752269064,100.0,280.18523026606135,65.95062279590452,5204 days 00:00:00,45,-9.07367632808564,306.75939161034205,-27.890371148894104,35.70211119422098,-10.763849473554075,137 days 02:17:08.571428572,50 days 07:00:00,179.6166667647737,0.5005388921943776,0.18591052510899764,1.1019311454838812,0.7590249825986599,9.505611195701988,1.0788512432647817,1.0213930348258708,-0.028945403754171345,,,0.0004913730288172227,0.12382600326194013,8.073676328086714,0.08312445181644268,0.29772834902122053,4087,90,10079.503968253968,0.8771929824561403,
TSM,SMA,45,76,0,true,false,1,49,1.203539925992992,45.83333333333333,2.1471110574557897,11.042684282015163,0.8073258756956289,-0.70382771860446,84 days 05:59:59.999999999,0.00476213910438242,0.1478660727115965,0.29271447046989507,1.6328383569756577,0,6959,6960 days 00:00:00,1000.0,10654.664759340845,965.4664759340844,3259.813752269064,100.0,312.9424378203978,67.90492578019875,5150 days 00:00:00,48,-10.654664759340449,328.0581029781378,-25.31949121417843,36.36674736250872,-10.385369093787066,130 days 19:38:10.909090908,44 days 20:18:27.692307692,201.36082133542047,0.525048957411243,0.19454435416399224,1.1073662278941405,0.8256968927445059,9.309177384355586,1.0823594304061022,1.0231039678553489,-0.02878538843159022,,,0.0005119773154530467,0.12901828349416775,9.654664759340893,0.08944178112688905,0.29573152375408684,4045,96,10079.503968253968,0.8771929824561403,
TSM,SMA,45,77,0,true,false,1,48,1.1531481128091694,40.42553191489361,2.14751164084044,10.780470681305601,0.7948390842987179,-0.7209430001043006,86 days 04:05:06.382978722,0.004662927873041119,0.14484839775829858,0.2866791205632993,1.56153390526743,0,6959,6960 days 00:00:00,1000.0,10096.738459269476,909.6738459269476,3259.813752269064,100.0,297.06602464797334,67.93192037093783,5150 days 00:00:00,47,-10.096738459267726,305.66716803795197,-25.319491214178424,40.510346398089744,-9.39337355508363,145 days 17:41:03.157894736,45 days 18:00:00,193.7624510155052,0.5170275955839182,0.18977299133333678,1.10560673712154,0.8265930529077378,9.295088677886444,1.0817369155153809,1.0220661985957873,-0.028798260705968436,,,0.0005044378015216496,0.12711832598345568,9.096738459269549,0.08732226579199787,0.2958970281457702,4051,94,10079.503968253968,0.8771929824561403,
TSM,SMA,45,78,0,true,false,1,48,1.0885033695241584,40.42553191489361,1.9385222365439723,10.22997717317876,0.7399851020852728,-0.7819376219687564,86 days 08:10:12.765957446,0.004662927873041119,0.14484839775829858,0.2866791205632993,1.481795802638912,0,6959,6960 days 00:00:00,1000.0,8108.427387587434,710.8427387587434,3259.813752269064,100.0,273.1179723265685,67.2471852672333,5229 days 00:00:00,47,-8.108427387586744,305.6671680379518,-27.890371148894072,39.34421778023244,-9.526114667321949,142 days 22:44:12.631578948,47 days 22:17:08.571428571,151.4156556377664,0.4842577350842614,0.1725083996343444,1.0986717374750516,0.7563631466520226,9.541382921873804,1.078735075245242,1.0184815184815186,-0.028903748369918776,,,0.00047474873412684367,0.1196366809999646,7.108427387587435,0.078722592544749,0.297326727979166,4059,94,10079.503968253968,0.8771929824561403,
TSM,SMA,45,79,0,true,false,1,47,1.1162784383312951,43.47826086956522,1.9500069332248615,10.539841480444823,0.7452399297981724,-0.7763994518638071,88 days 08:52:10.434782609,0.004563716641699819,0.1418307228050007,0.28064377065670354,1.4948733354216177,0,6959,6960 days 00:00:00,1000.0,8288.961418292623,728.8961418292623,3259.813752269064,100.0,262.21479513307895,66.993978930834,5229 days 00:00:00,46,-8.288961418291365,306.75939161034194,-28.87778037348249,37.68918769926392,-10.344270995569863,139 days 02:24:00,49 days 08:18:27.692307692,158.63587781980252,0.48753103504503187,0.17508525453869808,1.0993538940162246,0.7579533402846158,9.556316788716206,1.0783574190570495,1.0194707938092864,-0.028891505508922232,,,0.00047778357928112504,0.12040146197884351,7.288961418292621,0.07958300392930973,0.2972183748432898,4066,92,10079.503968253968,0.8771929824561403,
TSM,SMA,46,74,0,true,false,1,49,1.1837437932920694,43.75,2.1094682330461385,11.209672954688541,0.8229725972238964,-0.681647625187725,84 days 04:30:00,0.00476213910438242,0.1478660727115965,0.29271447046989507,1.6575303161911925,0,6959,6960 days 00:00:00,1000.0,11377.694494805697,1037.7694494805696,3259.813752269064,100.0,342.64591436679655,65.7404287272908,5149 days 00:00:00,48,-11.377694494804018,328.0581029781378,-25.31949121417843,38.93882211798054,-10.35744306120524,135 days 14:51:25.714285714,44 days 04:26:40,216.4390039437605,0.5347846778844282,0.2068894403285572,1.1095129694511816,0.8291729926871458,9.317824465441134,1.0817479245826769,1.0256668344237543,-0.028798260705968495,,,0.0005212796886992046,0.13136248155219957,10.377694494805707,0.09203472290856407,0.2956232247447573,4042,96,10079.503968253968,0.8771929824561403,
TSM,SMA,46,75,0,true,false,1,49,1.1959392135216527,41.66666666666667,2.264756259027861,11.521932509251574,0.8582063813404645,-0.6240326801897048,84 days 07:00:00,0.00476213910438242,0.1478660727115965,0.29271447046989507,1.7037029101911005,0,6959,6960 days 00:00:00,1000.0,13255.834395213418,1225.5834395213417,3259.813752269064,100.0,380.850155487425,63.73089376075546,5016 days 00:00:00,48,-13.255834395211423,328.0581029781378,-25.31949121417843,41.01527298674124,-9.54473926038391,138 days 12:00:00,45 days 13:42:51.428571428,255.60604645017986,0.557210441207044,0.22775241379321207,1.1142581224615449,0.827200559361874,9.292575720778217,1.082640230532595,1.0292044310171196,-0.028785388431590245,,,0.0005434095389749395,0.13693920382168473,12.255834395213416,0.0980923769998241,0.29577040400303556,4047,96,10079.503968253968,0.8771929824561403,
TSM,SMA,46,76,0,true,false,1,49,1.1714049145239596,43.75,2.1108864373857688,10.46896257240268,0.7798397314998301,-0.7351422423854218,84 days 06:30:00,0.00476213910438242,0.1478660727115965,0.29271447046989507,1.5480043809458768,0,6959,6960 days 00:00:00,1000.0,9633.869606671484,863.3869606671484,3259.813752269064,100.0,295.29328265512567,67.58061126932333,5204 days 00:00:00,48,-9.633869606670487,305.6671680379519,-28.877780373482487,36.67771285688697,-9.915620982196215,132 days 04:34:17.142857144,47 days 00:00:00,180.07298908912816,0.5096802527550006,0.18665352783137223,1.1043289054470282,0.7586944566069803,9.580789137996668,1.0761793451121024,1.0261569416498992,-0.028798260705968564,,,0.0004991609576829202,0.1257885613360959,8.633869606671507,0.08547636713807849,0.29702260619968,4046,96,10079.503968253968,0.8771929824561403,
TSM,SMA,46,77,0,true,false,1,48,1.1961161981712112,42.5531914893617,2.3246922021838508,10.911269820709023,0.8173243755602966,-0.6822884263770211,86 days 05:37:01.276595745,0.004662927873041119,0.14484839775829858,0.2866791205632993,1.58047995103818,0,6959,6960 days 00:00:00,1000.0,11356.805569512315,1035.6805569512314,3259.813752269064,100.0,325.9914999921423,67.21943354501535,5150 days 00:00:00,47,-11.35680556951047,305.6671680379519,-28.877780373482477,37.69937864941893,-8.931773756113135,136 days 01:12:00,49 days 08:00:00,220.5991994698261,0.5337484103074231,0.2021744683626192,1.1094002574751312,0.7562867419556509,9.557294273504937,1.078493212178899,1.0286576168929111,-0.028798260705968453,,,0.0005229598141718332,0.13178587317130197,10.356805569512318,0.0919620664698233,0.2971518412980172,4054,94,10079.503968253968,0.8771929824561403,
TSM,SMA,47,73,0,true,false,1,52,1.215954476217741,45.09803921568628,2.1904428369180353,10.925871775449334,0.8581800065835754,-0.6253469635386623,79 days 02:21:10.588235294,0.005059772798406321,0.15691909757149014,0.3108205201896824,1.7144779391853242,0,6959,6960 days 00:00:00,1000.0,13212.991205860319,1221.2991205860317,3259.813752269064,100.0,388.88996594765695,65.6395801702393,5140 days 00:00:00,51,-13.212991205858998,335.8075991157971,-27.89037114889409,35.99084850660132,-9.663216253711226,122 days 09:23:28.695652174,43 days 12:51:25.714285714,239.7294940601211,0.55703614672559,0.22083360837284832,1.114419781344597,0.8326544828929902,9.348222508546254,1.0827352973651878,1.029263370332997,-0.028785388431590283,,,0.0005424127455215455,0.13668801187142945,12.212991205860408,0.09796367591078559,0.2953202385852211,4035,102,10079.503968253968,0.8771929824561403,
TSM,SMA,47,74,0,true,false,1,49,1.1695815507775418,41.66666666666667,2.1144909680276425,11.362635367507405,0.827880263037887,-0.6745613854226111,84 days 06:00:00,0.00476213910438242,0.1478660727115965,0.29271447046989507,1.680148267447208,0,6959,6960 days 00:00:00,1000.0,11608.69271318764,1060.869271318764,3259.813752269064,100.0,347.4927670721938,66.46314620328491,5149 days 00:00:00,48,-11.608692713185519,335.80759911579713,-28.87778037348248,41.14989417196334,-9.913978064246843,138 days 08:24:00,45 days 14:34:17.142857142,221.25627928960063,0.537886411265358,0.20644232055021042,1.1101877994124274,0.8312366481110937,9.347357183617106,1.0791982281261825,1.0287153652392949,-0.02866859300594333,,,0.0005239035322250033,0.1320236901207008,10.608692713187667,0.09282972507553455,0.2953979359357018,4045,96,10079.503968253968,0.8771929824561403,
