Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,16,50,0,true,false,1,174,0.9673663468975638,45.664739884393065,1.3696967665265678,2.6086363387995326,0.6377204838808046,-0.8952012135323387,53 days 14:58:57.572254335,0.007518165537257566,0.22999937055454145,0.4586769056461258,0.599984715929596,0,15887,15888 days 00:00:00,1000.0,23166.057401414473,2216.6057401414473,21151.06305000437,100.0,4253.898054704519,58.98503453413464,2552 days 00:00:00,173,-23.166057401413127,78.35374255270936,-15.762281872347582,12.448644259502888,-5.661157552004351,85 days 05:09:52.405063292,27 days 01:47:14.042553191,128.26140727639216,0.4346628438516576,0.12692728572674258,1.08493460312602,0.1475582399985219,6.240343485507703,1.0985084051311735,0.3922187171398528,-0.01877300299733628,None,None,0.00026622478386991095,0.06708864553521755,22.166057401414317,0.051109488930190405,0.1857559221866289,9278,9277,23010.93253968254
RTX,SMA,16,51,0,true,false,1,171,0.9753420090564472,45.88235294117647,1.3806341217986247,2.665037854686977,0.6429017018753078,-0.8911586271690881,54 days 18:21:10.588235293,0.007387792724472753,0.22603386416567003,0.45074589286838296,0.6023888044426848,0,15887,15888 days 00:00:00,1000.0,24021.107391956502,2302.1107391956502,21151.06305000437,100.0,4198.620020849739,56.737281474051,2333 days 00:00:00,170,-24.021107391952683,80.6713486803815,-15.76228187234758,12.48498170536774,-5.660566714368453,88 days 04:55:23.076923077,26 days 09:54:46.956521739,135.5595794079319,0.4379851361327602,0.1335338528594135,1.0854627775926475,0.15043810306476446,6.182811434210571,1.0985173410648086,0.3939287594314792,-0.01875007709543589,None,None,0.00026875983189172416,0.0677274776367145,23.02110739195643,0.05171392345670456,0.18610227888735817,9311,9310,23010.93253968254
RTX,SMA,16,52,0,true,false,1,170,0.940643534080334,43.19526627218935,1.416389098369224,2.6646236935829037,0.6373933087473896,-0.8949824735550933,55 days 03:24:29.822485206,0.007344335120211149,0.22471202870271292,0.4481022219424687,0.5987729959143304,0,15887,15888 days 00:00:00,1000.0,23212.323231917224,2221.2323231917226,21151.06305000437,100.0,3745.3936063144283,58.87319574194684,2339 days 00:00:00,169,-23.212323231913615,80.6713486803815,-15.76228187234758,13.279124686936239,-5.406819770112861,91 days 23:40:16.438356164,27 days 03:00:00,131.57121630265772,0.43441380960302567,0.12725208854942852,1.0847054167196721,0.1520233296252978,6.138002356047471,1.0962884778993254,0.3945405073290617,-0.018795131294386612,None,None,0.00026663934546559156,0.06719311505732907,22.212323231917157,0.0511427519029104,0.18615183196672191,9320,9319,23010.93253968254
RTX,SMA,16,53,0,true,false,1,172,0.9108586342830248,40.93567251461988,1.4287322812893242,2.6392796013314546,0.627686056140734,-0.900859124642524,54 days 14:27:22.105263157,0.007431250328734357,0.22735569962862717,0.45338956379429723,0.6000552602762771,0,15887,15888 days 00:00:00,1000.0,21969.349055186005,2096.9349055186003,21151.06305000437,100.0,3545.9963265654114,58.05751749541671,2332 days 00:00:00,171,-21.969349055183557,80.67134868038148,-17.435642984187467,13.782228419324309,-5.083556213119038,92 days 14:24:00,28 days 06:24:57.029702970,122.75624797801862,0.4284083318284387,0.1267005114233479,1.0834864520796224,0.13670670435690824,6.17813500234967,1.095268705997044,0.3958882445967317,-0.01880601076982326,None,None,0.00026343578563813746,0.06638581798081064,20.969349055186168,0.05022559661983217,0.18649344182049882,9338,9337,23010.93253968254
RTX,SMA,16,54,0,true,false,1,167,0.9557614369212689,43.373493975903614,1.460718933214341,2.82325335800674,0.6432784238492308,-0.8894109664557415,56 days 06:56:23.132530119,0.007213962307426335,0.2207465223138415,0.4401712091647259,0.6232233603908628,0,15887,15888 days 00:00:00,1000.0,24390.75621133659,2339.075621133659,21151.06305000437,100.0,3642.096083565818,56.677317837948436,2331 days 00:00:00,166,-24.39075621133452,80.67134868038148,-17.435642984187464,13.443161064835316,-5.311144034457701,92 days 05:00:00,28 days 18:38:17.872340425,141.0551022141438,0.43882160335730674,0.13434114328254246,1.0855888013185968,0.13829994738751766,6.157903402089561,1.0949742952781245,0.39650171398435446,-0.018855800153571668,None,None,0.0002702021565750122,0.06809094345690309,23.390756211336523,0.05196869885516353,0.18674436834569685,9345,9344,23010.93253968254
RTX,SMA,16,55,0,true,false,1,165,0.9320262319800808,42.073170731707314,1.463693174043837,2.7603676130861383,0.6228300658917434,-0.9036739725442288,57 days 01:45:21.951219511,0.007127047098903126,0.21810285138792723,0.43488386731289735,0.6020440472929734,0,15887,15888 days 00:00:00,1000.0,21373.978800734705,2037.3978800734703,21151.06305000437,100.0,3095.978345581546,57.575446037301994,2332 days 00:00:00,164,-21.373978800733312,80.6713486803815,-17.43564298418747,13.981789536012531,-5.389928309881451,96 days 07:39:07.826086956,28 days 13:38:31.578947368,124.3619071922891,0.4250238871966432,0.1265848427935659,1.0826953022858639,0.13927407136018724,6.1093772226701155,1.0944506911207847,0.3967472527472528,-0.01894034407225982,None,None,0.0002620967391090865,0.0660483782554898,20.37397880073471,0.049768043544320406,0.18702298371810494,9361,9360,23010.93253968254
RTX,SMA,16,56,0,true,false,1,166,0.941836977369344,43.63636363636363,1.399133956220212,2.7194192606713163,0.6131948935543032,-0.9092645615890653,56 days 20:39:16.363636362,0.007170504703164731,0.21942468685088437,0.43752753823881163,0.5967077196890671,0,15887,15888 days 00:00:00,1000.0,20191.5097869947,1919.1509786994698,21151.06305000437,100.0,3281.9270954538533,58.4448321461253,2333 days 00:00:00,165,-20.191509786993265,81.96876530410997,-17.435642984187474,13.514669799670928,-5.63819405984451,95 days 04:00:00,27 days 04:54:11.612903225,116.43455331382842,0.41875678476946365,0.12230329713224544,1.0812774831535628,0.13552669501399145,6.050551989379093,1.0934696457980093,0.39797624285085786,-0.01900923234346764,None,None,0.00025884624394625536,0.06522925347445635,19.191509786994914,0.048820863079117816,0.18746781321196587,9383,9382,23010.93253968254
RTX,SMA,16,57,0,true,false,1,162,0.9414125504805925,44.099378881987576,1.3593770987222957,2.729469544939241,0.5980421953555555,-0.9180141277759685,58 days 09:50:18.633540372,0.006996674286118313,0.21413734499905585,0.4269528545351545,0.5844813616090703,0,15887,15888 days 00:00:00,1000.0,18340.883526200916,1734.0883526200917,21151.06305000437,100.0,3034.023598519242,58.973248698893386,2339 days 00:00:00,161,-18.340883526198013,81.96876530410997,-17.43564298418747,13.780423104362885,-5.988504929717189,96 days 16:13:31.267605634,28 days 05:20:00,107.82126962563427,0.4087701390592492,0.11719940331915438,1.0791726464978106,0.13121953913190773,6.022354884258972,1.0915605002765933,0.398837823560486,-0.019080576231882772,None,None,0.00025295014589821115,0.0637434367663492,17.340883526200933,0.04722293005379452,0.1876732928681002,9405,9404,23010.93253968254
RTX,SMA,16,58,0,true,false,1,159,0.9627655846747402,44.936708860759495,1.3993482711362457,2.802313465522203,0.6109145641209794,-0.9102797229322459,59 days 14:34:56.202531645,0.0068663014733335,0.21017183861018443,0.41902184175741175,0.588967373410879,0,15887,15888 days 00:00:00,1000.0,19976.792371239288,1897.6792371239287,21151.06305000437,100.0,3053.0624126940575,60.15003622694785,2552 days 00:00:00,158,-19.976792371238844,81.96876530410997,-19.329786053182747,13.463397687354487,-5.898111589076558,96 days 07:05:54.929577465,29 days 16:00:00,120.23271622538317,0.4171486762238881,0.11839864117251757,1.0807628197059789,0.13597194758852937,6.004166391264867,1.0929196136638533,0.3993306323762551,-0.01905111700036099,None,None,0.00025855088079251696,0.06515482195971427,18.97679237123929,0.04864302951417576,0.18797576220633594,9419,9418,23010.93253968254
RTX,SMA,16,59,0,true,false,1,157,0.9548297382034042,44.230769230769226,1.3917230553702076,2.8435940666420234,0.6126182494805914,-0.9092256963939014,60 days 06:27:41.538461538,0.006779386264810291,0.20752816768427015,0.4137344999055832,0.5901258662880815,0,15887,15888 days 00:00:00,1000.0,20199.730188928297,1919.9730188928295,21151.06305000437,100.0,3144.023514373544,58.59191615805519,2554 days 00:00:00,156,-20.199730188927788,81.96876530410997,-19.32978605318275,13.739572833472302,-5.798044265671645,99 days 00:41:44.347826087,29 days 12:41:22.758620689,123.2046789687003,0.4183794120364519,0.12201337811606035,1.0810829457164683,0.1319975335171016,5.996552700690856,1.0935036954242134,0.3983453617320894,-0.019051117000360974,None,None,0.00025917875679642993,0.06531304671270034,19.19973018892843,0.04882763434547677,0.18787794433678937,9403,9402,23010.93253968254
RTX,SMA,16,60,0,true,false,1,156,0.9442171036694434,43.225806451612904,1.4330409153671826,2.8405289898737744,0.6085643342221408,-0.911734236843546,60 days 15:47:36.774193548,0.0067359286605486865,0.20620633222131302,0.4110908289796689,0.5857350645701822,0,15887,15888 days 00:00:00,1000.0,19669.147216789104,1866.9147216789104,21151.06305000437,100.0,2855.3466094750256,59.66157135877077,2598 days 00:00:00,155,-19.669147216787678,81.1039257452903,-19.329786053182765,14.071767697724027,-5.710527753603122,101 days 15:02:41.194029851,29 days 11:10:54.545454545,120.57300880003811,0.41555902112652315,0.11872794427742545,1.0805500716591132,0.13816678427872434,6.024411153779267,1.0929646990842736,0.3983453617320894,-0.01908057623188281,None,None,0.00025758140771264137,0.06491051474358563,18.66914721678902,0.04838492499494507,0.18798729570266942,9403,9402,23010.93253968254
RTX,SMA,16,61,0,true,false,1,158,0.9026319532079743,41.40127388535032,1.3453245240992497,2.7419911583601566,0.5793879544519835,-0.9278131363133306,59 days 22:19:06.496815286,0.0068228438690718955,0.2088500031472273,0.4163781708314975,0.5726648620531881,0,15887,15888 days 00:00:00,1000.0,16268.289052188145,1526.8289052188145,21151.06305000437,100.0,2778.7906396105695,59.614991873204005,2553 days 00:00:00,157,-16.268289052186446,94.5888939586662,-17.848969345747275,14.665853518729474,-5.682476813639905,104 days 01:06:27.692307692,28 days 18:15:39.130434782,97.35386841554345,0.3956579893133115,0.11100412824229478,1.0766735080307714,0.1517491740330914,6.182084953100489,1.0940622615896776,0.3976073187895848,-0.01908566702350059,None,None,0.00024613245507444875,0.06202537867876109,15.268289052188134,0.04523303302682802,0.18866687091161904,9410,9409,23010.93253968254
RTX,SMA,16,62,0,true,false,1,155,0.9093205314487776,41.55844155844156,1.348767295553051,2.8241512930588497,0.5820610504580152,-0.9263566094723152,61 days 01:33:30.389610388,0.006692471056287082,0.20488449675835588,0.40844715805375464,0.5786248164478225,0,15887,15888 days 00:00:00,1000.0,16576.359962671548,1557.6359962671547,21151.06305000437,100.0,2709.397821398512,58.10761280003957,2343 days 00:00:00,154,-16.576359962669812,94.58889395866619,-16.183975132107527,15.00785671269614,-5.8398170053498895,105 days 21:00:00,29 days 04:48:00,101.25283326385875,0.3974423214156995,0.11467464078900307,1.0770473311589919,0.15175088446658705,6.186223086162546,1.095411512846159,0.39711572282799856,-0.01908057623188293,None,None,0.0002474076962273109,0.062346739449282346,15.576359962671422,0.04554408850115066,0.18879296063598988,9405,9404,23010.93253968254
RTX,SMA,16,63,0,true,false,1,154,0.915824914998096,41.830065359477125,1.3652543006400288,2.846040257804809,0.5853854207441181,-0.9248130397750386,61 days 12:42:21.176470587,0.0066490134520254774,0.20356266129539877,0.40580348712784037,0.5793475290325897,0,15887,15888 days 00:00:00,1000.0,16902.84136256329,1590.284136256329,21151.06305000437,100.0,2681.378325182467,57.087500309382,2332 days 00:00:00,153,-16.90284136256014,94.5888939586662,-16.029250217959888,14.912890002001216,-5.831244951504968,107 days 06:00:00,28 days 15:38:25.617977528,104.05061571193363,0.3996042020611684,0.11756117426691326,1.0773982770797221,0.15497454223096208,6.186540708192128,1.09502539901293,0.39797624285085786,-0.019066423749281816,None,None,0.0002484762333084559,0.06261601079373089,15.902841362563226,0.04586758378672595,0.18858255310284017,9415,9414,23010.93253968254
RTX,SMA,16,64,0,true,false,1,155,0.9188270001822714,43.506493506493506,1.3182849364491054,2.702444720878193,0.5553448124800273,-0.9391361244889103,61 days 04:40:31.168831168,0.006692471056287082,0.20488449675835588,0.40844715805375464,0.5536890266544041,0,15887,15888 days 00:00:00,1000.0,13873.35668402675,1287.335668402675,21151.06305000437,100.0,2410.4710857401856,58.25069224252751,2339 days 00:00:00,154,-13.873356684025566,93.19492522185008,-19.55068564512528,14.139314244404536,-6.105259394940944,104 days 00:00:00,28 days 05:31:02.068965517,83.68331195266757,0.3795524489753227,0.10692008007104337,1.0733117904509444,0.15013917258164075,6.149827301790497,1.0932450627034054,0.39797624285085786,-0.0190805762318828,None,None,0.00023610253359948287,0.059497838467069686,12.873356684026671,0.04259628391419956,0.18865814164180136,9425,9424,23010.93253968254
RTX,SMA,16,65,0,true,false,1,151,0.915121007980189,42.0,1.3733508767820264,2.8536667403471796,0.5688204615266673,-0.9337900075604576,62 days 21:16:47.999999999,0.006518640639240664,0.19959715490652735,0.3978724743500976,0.569583762424681,0,15887,15888 days 00:00:00,1000.0,15004.117246290723,1400.4117246290723,21151.06305000437,100.0,2231.862955710506,58.65119900112967,2343 days 00:00:00,150,-15.004117246289752,98.74412427570208,-19.55068564512528,15.190059049338048,-6.079582862715172,108 days 14:05:42.857142856,29 days 19:02:04.137931034,93.46080909024664,0.3878448769387902,0.1094531427159178,1.0748121328526519,0.18932353148345454,5.867145958739098,1.0935685186479593,0.39846844467916553,-0.019051117000360922,None,None,0.00024066094724182154,0.06064655870493903,14.004117246290855,0.04389280904305748,0.18818901328707868,9434,9433,23010.93253968254
RTX,SMA,16,66,0,true,false,1,152,0.9209752184890151,41.72185430463576,1.3996862993635508,2.933928983135582,0.5820112965134638,-0.9272669058726826,62 days 12:42:54.834437086,0.006562098243502268,0.2009189903694845,0.4005161452760118,0.5894820491073695,0,15887,15888 days 00:00:00,1000.0,16383.822597087936,1538.3822597087935,21151.06305000437,100.0,2250.0493539111617,62.32758865775649,2601 days 00:00:00,151,-16.38382259708669,98.74412427570208,-19.550685645125277,15.498162533474884,-6.060920035857328,107 days 21:20:00,30 days 01:21:49.090909091,101.98812198466914,0.39658780562851953,0.1064511725391101,1.076542695384253,0.19087374564007847,5.868009034668489,1.094821369594746,0.3994538888399542,-0.019066423749281865,None,None,0.0002463457008902622,0.06207911662434607,15.383822597087892,0.045350359885739655,0.18838760890300082,9443,9442,23010.93253968254
RTX,SMA,16,67,0,true,false,1,151,0.9058929220217402,40.0,1.3906799217017562,2.9895677588263836,0.5940354146768082,-0.9211615101399652,62 days 21:55:12,0.006518640639240664,0.19959715490652735,0.3978724743500976,0.5967092190620295,0,15887,15888 days 00:00:00,1000.0,17675.17869796727,1667.517869796727,21151.06305000437,100.0,2572.558471698267,58.47606953387386,2344 days 00:00:00,150,-17.675178697965748,98.74412427570208,-19.75971352736025,16.154197451049274,-5.786852035988877,112 days 06:00:00,30 days 00:32:00,111.28569251110184,0.4045219556502207,0.11664365234976337,1.0781564659752128,0.1938574683737381,5.88758688693731,1.094322869434158,0.3994538888399542,-0.01900923234346754,None,None,0.00025092392486547604,0.06323282906609996,16.675178697967244,0.04660901531137118,0.18812507083504798,9438,9437,23010.93253968254
RTX,SMA,16,68,0,true,false,1,147,0.9336040361238904,41.0958904109589,1.4271827443120133,3.15395379220439,0.6126561749156545,-0.9106963040412512,64 days 16:26:18.082191780,0.006344810222194247,0.1943098130546988,0.3872977906464405,0.6128441717463934,0,15887,15888 days 00:00:00,1000.0,19888.681038219136,1888.8681038219136,21151.06305000437,100.0,2632.0853555429576,60.807012593728494,2566 days 00:00:00,146,-19.888681038217328,98.74412427570208,-19.75971352736026,16.197341980135874,-5.946084478445481,114 days 08:24:00,30 days 00:50:13.953488372,129.51075150176263,0.41654321840454167,0.11694053639728064,1.0805252279801543,0.21057211069064158,5.859472938563371,1.0960021208445672,0.39982378854625555,-0.019009232343467665,None,None,0.00025829539002570733,0.06509043828647824,18.888681038218955,0.04856950886925193,0.18806296956139018,9445,9444,23010.93253968254
RTX,SMA,16,69,0,true,false,1,148,0.9439227441145528,41.49659863945578,1.4178307312881664,3.21027847863796,0.6289927080914649,-0.9006452531614884,64 days 10:56:19.591836734,0.006388267826455851,0.19563164851765594,0.38994146157235476,0.6280320709766967,0,15887,15888 days 00:00:00,1000.0,22014.5851469858,2101.4585146985796,21151.06305000437,100.0,2993.8235269516217,56.81838543762036,1982 days 00:00:00,147,-22.014585146982427,99.70000000000002,-19.759713527360255,16.01073646609925,-5.869116140375281,113 days 19:40:19.672131148,29 days 10:36:16.744186046,143.10612062675352,0.42704602764645166,0.1295529658375044,1.0824660182147017,0.22443566986906202,5.785916830764489,1.0974408445536388,0.401799894123875,-0.018951424122457934,None,None,0.0002645362636670687,0.06666313844410131,21.014585146985933,0.050259860942071466,0.18786991177196855,9476,9475,23010.93253968254
RTX,SMA,16,70,0,true,false,1,144,0.9889803794513419,42.65734265734265,1.4252410931704222,3.594065206065264,0.6810562734931699,-0.8562346216809145,66 days 08:13:25.594405593,0.006214437409409433,0.1903443066658274,0.37936677786869766,0.6841098497602668,0,15887,15888 days 00:00:00,1000.0,31407.905812347075,3040.7905812347076,21151.06305000437,100.0,4121.769371786897,56.98674148908265,1983 days 00:00:00,143,-31.407905812342506,99.70000000000002,-19.75971352736027,16.434612690685768,-5.958049386152425,115 days 04:19:40.327868852,30 days 00:17:33.658536585,212.8623336934226,0.46219754042626626,0.1446132386527744,1.0896711728160748,0.19815358662734123,5.9993960687935495,1.0963387411812082,0.40452616690240456,-0.018951424122457813,None,None,0.00028750606880030994,0.07245152933767811,30.40790581234724,0.05619613998179229,0.18865403086061724,9488,9487,23010.93253968254
RTX,SMA,16,71,0,true,false,1,140,0.9978784840255753,42.44604316546763,1.4195933615498881,3.770381679093785,0.6967345831550502,-0.8402205609969438,68 days 09:19:25.467625898,0.006040606992363016,0.18505696481399886,0.3687920941650406,0.6977353897234045,0,15887,15888 days 00:00:00,1000.0,34795.049884479704,3379.5049884479704,21151.06305000437,100.0,4615.942431828266,55.82767460660967,1981 days 00:00:00,139,-34.795049884472974,99.70000000000002,-19.759713527360255,16.890279291271128,-5.905542809887007,118 days 15:27:27.457627118,31 days 07:48:00,243.380179383915,0.4721882196317126,0.15218275102861673,1.091683859873652,0.20588490027233217,5.986556169640842,1.0988315062717775,0.4052715372368653,-0.018939069988545474,None,None,0.0002941595687313125,0.07412821132029074,33.79504988447972,0.057913235013622666,0.1889359209412,9507,9506,23010.93253968254
RTX,SMA,16,72,0,true,false,1,139,1.0003677421320252,42.028985507246375,1.4384157092345777,3.8254396584949117,0.7110431223265343,-0.8256338526439666,68 days 20:20:52.173913043,0.0059971493881014115,0.18373512935104172,0.36614842323912633,0.7028676504781675,0,15887,15888 days 00:00:00,1000.0,37880.29376513817,3688.029376513817,21151.06305000437,100.0,5103.809319939506,55.42672938805499,1981 days 00:00:00,138,-37.88029376513441,99.70000000000002,-16.029250217959888,16.93037171006858,-5.675636078895997,122 days 07:02:04.137931034,30 days 02:24:00,267.5230004268359,0.4808908137712432,0.15710776414644423,1.0935110756640616,0.22931679675337271,6.081257492116675,1.1004365662065942,0.4048987532054116,-0.01891873525690603,None,None,0.0002994178667523691,0.07545330242159702,36.88029376513834,0.05933972096070761,0.18883301764249322,9502,9501,23010.93253968254
RTX,SMA,16,73,0,true,false,1,131,1.034826131762428,43.84615384615385,1.4613135478569348,4.039505055548082,0.7078717290981444,-0.8290101492434784,73 days 04:25:50.769230768,0.005649488554008575,0.17316044564738464,0.3449990558318122,0.6994824956135691,0,15887,15888 days 00:00:00,1000.0,37166.171142620275,3616.617114262027,21151.06305000437,100.0,4509.808310008037,56.80630248914132,2343 days 00:00:00,130,-37.166171142613166,94.12412505273551,-16.617206602632923,17.10512658277385,-6.162418602696696,125 days 22:44:12.631578948,31 days 23:40:16.438356164,278.48721010586826,0.47897746527276336,0.1524557879145237,1.0930495627012455,0.22715730942208703,6.075303534328556,1.0963842094386225,0.40614213647225417,-0.018934630364819943,None,None,0.00029821594694766883,0.07515041863081254,36.16617114261986,0.05901998854080803,0.18882630056687322,9515,9514,23010.93253968254
RTX,SMA,16,74,0,true,false,1,129,1.081901832809431,46.09375,1.4702442691203377,4.24571903857845,0.7307699904538765,-0.7997942156733632,74 days 07:18:45,0.005562573345485367,0.1705167747214704,0.3397117139799836,0.7239663168319395,0,15887,15888 days 00:00:00,1000.0,43345.65167268271,4234.565167268272,21151.06305000437,100.0,5055.582167274427,55.064982973307266,2339 days 00:00:00,128,-43.345651672680106,96.91206252636778,-16.61720660263294,16.67541672994219,-6.382573190268806,124 days 05:41:41.694915254,31 days 14:36:31.304347826,331.16404159652643,0.494450939746242,0.16426186406904691,1.0962509159556126,0.22260494867712585,6.076968781961101,1.09315214189442,0.40738772256178585,-0.018939069988545474,None,None,0.0003079439809787303,0.07760188320664003,42.34565167268324,0.06160666794536196,0.18888401940138025,9512,9511,23010.93253968254
RTX,SMA,16,75,0,true,false,1,129,1.0425716796769986,44.53125,1.4581808375784109,4.062155758083833,0.6982257480443914,-0.8383759781244441,74 days 06:33:44.999999999,0.005562573345485367,0.1705167747214704,0.3397117139799836,0.6926656982847047,0,15887,15888 days 00:00:00,1000.0,35185.198770851675,3418.5198770851675,21151.06305000437,100.0,4136.320531810842,60.93985010968329,2566 days 00:00:00,128,-35.18519877085055,96.91206252636778,-15.636775422490953,17.06020813122799,-6.37290037246852,126 days 18:56:50.526315788,32 days 02:42:15.211267606,267.3467497626759,0.4735014254974879,0.13987243317073125,1.0920248211572987,0.20845841966019532,6.095106149793949,1.089886391350855,0.40701381509032947,-0.01893906998854545,None,None,0.0002947528043038055,0.07427770668455898,34.185198770851855,0.05810035024893767,0.1887919001268683,9508,9507,23010.93253968254
RTX,SMA,16,76,0,true,false,1,126,1.0104281509212665,41.6,1.5178476601159525,4.103070298343406,0.6892832541017356,-0.8472012071704861,76 days 00:34:33.600000,0.005432200532700554,0.16655126833259898,0.33178070120224085,0.6833715622469095,0,15887,15888 days 00:00:00,1000.0,33318.569011016036,3231.856901101604,21151.06305000437,100.0,3627.192379298587,63.621208466220345,2601 days 00:00:00,125,-33.31856901101128,96.91206252636778,-15.283350747812785,18.23219311721049,-5.961510339753695,133 days 04:09:13.846153848,35 days 07:33:41.917808219,258.8151006402164,0.4679818333147212,0.1318426214986362,1.0910083508055066,0.19569213132899857,6.165304360885072,1.088395441626569,0.4066401062416999,-0.018916555102229126,None,None,0.00029134017275819437,0.07341772353506498,32.31856901101587,0.057185917692925914,0.1888069956177263,9504,9503,23010.93253968254
RTX,SMA,16,77,0,true,false,1,125,0.9888097001565963,39.516129032258064,1.5570701810442176,4.101581473083156,0.6827942953036681,-0.8531637702846161,76 days 17:48:23.225806452,0.005388742928438949,0.16522943286964184,0.32913703027632657,0.67770198066616,0,15887,15888 days 00:00:00,1000.0,32057.42352735012,3105.742352735012,21151.06305000437,100.0,3411.2424080367728,64.47304285546474,2602 days 00:00:00,124,-32.057423527345236,95.51809378955164,-15.28335074781281,19.184388987437533,-5.752519436295035,139 days 19:35:30.612244900,35 days 12:48:00,250.7216205715921,0.4633625149157031,0.12861109925365902,1.0900635300675943,0.20616713871845463,6.172829951114707,1.0881665302328036,0.4071384288371269,-0.018939069988545464,None,None,0.00028932945965751063,0.07291102383369268,31.05742352735016,0.05653910198584566,0.18937317530485018,9517,9516,23010.93253968254
RTX,SMA,16,78,0,true,false,1,125,0.984273795073347,39.516129032258064,1.5645133414891017,4.033934911128094,0.6742642240032588,-0.8612217290662366,76 days 18:46:27.096774192,0.005388742928438949,0.16522943286964184,0.32913703027632657,0.6665247775987441,0,15887,15888 days 00:00:00,1000.0,30353.079584906198,2935.30795849062,21151.06305000437,100.0,3249.561913989856,65.27857401366298,3071 days 00:00:00,124,-30.353079584903753,95.51809378955163,-16.983212711685148,18.959936662021697,-5.717719566122393,140 days 18:07:20.816326530,34 days 23:40:48,236.96316664912177,0.4578583316374942,0.12494332835923184,1.0889346037035437,0.1999668269349992,6.21698795775912,1.0870403926077359,0.40738772256178585,-0.01893463036481998,None,None,0.00028589581871816356,0.07204574631697722,29.353079584906407,0.05562400676355428,0.18937532228399734,9522,9521,23010.93253968254
RTX,SMA,16,79,0,true,false,1,123,1.0262399198527643,40.98360655737705,1.6878948287267925,4.2191116854790245,0.7000066317928525,-0.8370578387041745,78 days 01:34:25.573770491,0.00530182771991574,0.16258576194372756,0.323849688424498,0.6859674881092919,0,15887,15888 days 00:00:00,1000.0,35463.99927071986,3446.399927071986,21151.06305000437,100.0,3262.5513179935006,64.43970114578549,2602 days 00:00:00,122,-35.46399927071616,95.51809378955166,-15.283350747812783,18.58021808041379,-5.753878866559008,139 days 09:07:12,35 days 11:40:00,282.78248581959485,0.47409847558445156,0.13258106603698644,1.0921045829115963,0.22885125090634365,6.102798004293641,1.0880720507852928,0.4080113434952145,-0.018918735256906113,None,None,0.0002953425730082416,0.07442632839807688,34.46399927071998,0.05823281609365094,0.18893142396616927,9525,9524,23010.93253968254
RTX,SMA,16,80,0,true,false,1,123,0.9854999612006382,40.16393442622951,1.6496632800967985,3.8850834343956127,0.6472071058687708,-0.8850380563204374,78 days 04:43:16.721311474,0.00530182771991574,0.16258576194372756,0.323849688424498,0.6316592503961646,0,15887,15888 days 00:00:00,1000.0,25315.673191174807,2431.5673191174806,21151.06305000437,100.0,2399.883159869716,65.6209292680294,3129 days 00:00:00,122,-25.31567319117312,81.53633503900018,-17.54206504053857,18.443329148713328,-5.886889716310799,141 days 08:48:58.775510204,35 days 19:04:06.575342465,199.5163021669344,0.4400187186474524,0.11743434695706272,1.085132412624383,0.19985491475465578,6.073708792462455,1.0848966680202932,0.4078865750996899,-0.018940344072259863,None,None,0.00027416695382835056,0.06909007236474435,24.31567319117479,0.05258990055602397,0.18896904026653638,9541,9540,23010.93253968254
RTX,SMA,17,37,0,true,false,1,229,0.9628912507389392,48.68421052631579,1.2891894690138952,1.9159921444064736,0.5923969525206386,-0.9204591334992803,40 days 07:03:09.473684209,0.00990833377164581,0.30270032101718386,0.6040788065714106,0.5799714371782421,0,15887,15888 days 00:00:00,1000.0,17823.73882408701,1682.3738824087009,21151.06305000437,100.0,4386.039544420692,68.23038611014415,3520 days 00:00:00,228,-17.823738824085012,81.76920502377321,-20.471483383114162,9.831286071888037,-5.59338927397347,59 days 05:24:19.459459459,22 days 08:00:00,73.8665024689085,0.40667413233319505,0.10026917097973097,1.079859687624237,0.03908134904163481,7.584224620567747,1.0965660370516128,0.39026951347567373,-0.018750077095435733,None,None,0.00025065554324767673,0.06316519689841453,16.823738824086835,0.04674796714717111,0.18692933774390738,9188,9187,23010.93253968254
