Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ABT,SMA,24,72,0,true,false,1,89,0.9246729839699999,48.86363636363637,1.4733086499311066,3.0440553882185175,0.557911286181659,-0.9775092908918983,83 days 19:54:32.727272727,0.0053365098272781415,0.16416337285902505,0.3264822134387352,0.4997223996996407,0,11385,11386 days 00:00:00,1000.0,7022.7965496571305,602.2796549657131,26779.04249576366,100.0,767.1226358992338,51.91948424011687,5514 days 00:00:00,88,-7.02279654965605,55.10945450741808,-18.99170529843357,13.040376843143175,-6.507985113153934,121 days 04:27:54.418604652,48 days 03:12:00,68.52067438871345,0.38929556298392737,0.12418754419863294,1.0709562445804548,-0.13910436123897793,6.381622517812961,1.060861286910444,0.4636842781848567,-0.019060453635611905,None,None,0.00024158452366470257,0.060879299963505044,6.022796549657125,0.04408375010495158,0.1882072538561776,7378,7377,16490.178571428572
ABT,SMA,24,73,0,true,false,1,87,0.9329114803740313,47.674418604651166,1.580933205353311,3.38549877081679,0.606265024484389,-0.9706336309345259,85 days 22:36:16.744186047,0.00521522551302182,0.16047430830039527,0.31910408432147563,0.5432855734986628,0,11385,11386 days 00:00:00,1000.0,8864.032451506082,786.4032451506082,26779.04249576366,100.0,869.8307001360605,45.87911093341527,4973 days 00:00:00,86,-8.864032451505409,55.10945450741811,-18.991705298433565,13.874781493219027,-6.171403265149693,126 days 10:32:11.707317074,49 days 01:04:00,91.54530795299513,0.4212210863424036,0.15792082179139819,1.0770849958994888,-0.08538774930033656,6.630321662676618,1.0651703388652045,0.46537966537966535,-0.019114294349319633,None,None,0.00026272570373636134,0.06620687734156305,7.864032451506093,0.04947813993457473,0.18916429352215522,7392,7391,16490.178571428572
ABT,SMA,24,74,0,true,false,1,86,0.9342498379832239,48.23529411764706,1.5568050421118875,3.3923362354200024,0.60222402706111,-0.9712149974156978,87 days 05:38:49.411764706,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.53812553721287,0,11385,11386 days 00:00:00,1000.0,8708.348074456946,770.8348074456945,26779.04249576366,100.0,861.9319487612028,47.97299556532854,4981 days 00:00:00,85,-8.708348074456808,47.90008332802364,-16.849973049632357,13.891351574611729,-6.390837148826835,126 days 22:14:38.048780488,50 days 06:00:00,90.78889908860484,0.4184525297173342,0.14975851969807477,1.0764745460239304,-0.08710929410237467,6.61372001254337,1.0663751711440166,0.46688997681010047,-0.019114294349319574,None,None,0.00026137566699357663,0.06586666808238131,7.7083480744569535,0.04906663656738175,0.18943737145368844,7416,7415,16490.178571428572
ABT,SMA,24,75,0,true,false,1,86,0.925748145978322,48.23529411764706,1.5352204348354157,3.3247880686985316,0.5876049359092509,-0.9734448932078712,87 days 03:57:10.588235294,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.5274103866552085,0,11385,11386 days 00:00:00,1000.0,8111.203332659619,711.1203332659619,26779.04249576366,100.0,804.1427598731642,49.47964831584401,5184 days 00:00:00,85,-8.111203332658988,47.90008332802365,-16.849973049632382,13.993852598009745,-6.6168402427051,127 days 00:00:00,50 days 01:05:27.272727273,83.75664159990916,0.4086426008802937,0.14027107033859731,1.0746485254974307,-0.09101095540309283,6.635083660511214,1.0651488700234217,0.46613443214009787,-0.019114294349319567,None,None,0.00025499939892367995,0.06425984852876734,7.111203332659569,0.04741859237493462,0.189252759034622,7410,7409,16490.178571428572
ABT,SMA,24,76,0,true,false,1,85,0.9103069364680582,48.80952380952381,1.485358598508185,3.1745193441456596,0.5510863061874359,-0.978315217389165,88 days 12:00:00,0.005093941198765498,0.1567852437417655,0.3117259552042161,0.4977177891348268,0,11385,11386 days 00:00:00,1000.0,6806.977150469466,580.6977150469467,26779.04249576366,100.0,705.8509500374204,50.71687400261739,5514 days 00:00:00,84,-6.806977150468811,55.48196778348336,-16.849973049632357,13.672245157054636,-6.8349401518838295,127 days 12:52:40.975609756,51 days 06:41:51.627906977,69.21171580499939,0.383723751500928,0.1250332273907772,1.0698280939359512,-0.09040234489472032,6.607534968507213,1.0618685021651404,0.4678355034162691,-0.019203062109943585,None,None,0.00023982443554319732,0.06043575775688573,5.806977150469513,0.043362716752056496,0.18954898005349866,7435,7434,16490.178571428572
ABT,SMA,24,77,0,true,false,1,84,0.8608589732614316,48.19277108433735,1.399695983481166,2.860605793575872,0.4977445547423004,-0.9840062147459545,89 days 14:27:28.192771083,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.4432242968702538,0,11385,11386 days 00:00:00,1000.0,5282.982549862032,428.2982549862032,26779.04249576366,100.0,594.8561733506917,55.573238691658034,6651 days 00:00:00,83,-5.282982549861117,46.963062669565154,-16.849973049632368,13.413450233617255,-6.955993685532389,131 days 13:48:00,50 days 13:23:43.255813953,51.66584978809513,0.3479257636961862,0.09862239317620392,1.0632194155132801,-0.13028772957808724,6.842742669376399,1.0573549951298666,0.4672680412371134,-0.019272410583290767,None,None,0.000217845770782208,0.05489713423711642,4.282982549862075,0.037526223716212836,0.1898931271417367,7438,7437,16490.178571428572
ABT,SMA,25,54,0,true,false,1,116,0.9225960517997859,46.95652173913044,1.302258561869262,2.0366184256424997,0.5054500978963933,-0.9836802271703398,62 days 02:30:15.652173913,0.00697384806973848,0.213965744400527,0.42608695652173917,0.4357665775024268,0,11385,11386 days 00:00:00,1000.0,5370.278901266808,437.02789012668075,26779.04249576366,100.0,986.4031479890674,52.161942576601916,6557 days 00:00:00,115,-5.37027890126592,67.59682435104007,-22.13311776625294,10.18012916770163,-5.17239108372132,89 days 10:13:20,37 days 22:01:58.032786885,38.0491233058094,0.3530737086271362,0.10613481291063273,1.0653220333635025,-0.1369164906750606,6.773142398502808,1.0686903985164227,0.4399898823826989,-0.018820436655042128,None,None,0.0002161011615086887,0.054457492700189555,4.370278901266823,0.03790263309434194,0.18562583678259462,7143,7142,16490.178571428572
ABT,SMA,25,55,0,true,false,1,115,0.938352566890166,46.49122807017544,1.358738452118867,2.222514444377277,0.5438782442725254,-0.9796103052163452,62 days 21:03:09.473684211,0.006913205912610319,0.21212121212121213,0.4223978919631094,0.4714424578982103,0,11385,11386 days 00:00:00,1000.0,6460.1650308714425,546.0165030871442,26779.04249576366,100.0,1098.0347264372838,46.657107876477255,4887 days 00:00:00,114,-6.460165030870485,67.59682435104008,-20.64099605740755,10.422520242243554,-4.902080757047521,90 days 15:23:46.415094340,38 days 18:05:54.098360656,47.95285259563434,0.3794221951597586,0.1320951441517314,1.0701922373789072,-0.13317395532029724,6.726991021224677,1.068053075282493,0.4441907661085744,-0.018830478347575785,None,None,0.00023247385987951058,0.05858341268963667,5.4601650308714165,0.04215585031960267,0.18582241362055163,7169,7168,16490.178571428572
ABT,SMA,25,56,0,true,false,1,112,0.9451484286052079,45.94594594594595,1.4082418855305872,2.3517769478410453,0.5622943647478892,-0.9772317078622131,64 days 18:22:42.162162162,0.006731279441225838,0.20658761528326747,0.4113306982872201,0.48584799133264284,0,11385,11386 days 00:00:00,1000.0,7097.130627137544,609.7130627137544,26779.04249576366,100.0,1103.43289566625,50.34778783247621,4981 days 00:00:00,111,-7.097130627136721,64.21757671035539,-20.64099605740754,10.630886306560672,-4.685466007070637,94 days 00:56:28.235294118,39 days 21:12:00,54.99304286274486,0.3923996075585262,0.128778021818701,1.0725640038443929,-0.1396881333809546,6.664223198210811,1.066771304562688,0.4471276054905948,-0.01888472528435023,None,None,0.00024115352027672833,0.06077068710973554,6.097130627137552,0.04432708523295226,0.1863853374189408,7190,7189,16490.178571428572
ABT,SMA,25,57,0,true,false,1,105,0.9545920735582726,47.11538461538461,1.3875087064962661,2.5742271199904234,0.5663071560475278,-0.9765818488688418,69 days 08:18:27.692307691,0.006306784341328713,0.19367588932806326,0.3855072463768116,0.49856572679656425,0,11385,11386 days 00:00:00,1000.0,7271.156643135007,627.1156643135007,26779.04249576366,100.0,1144.949395282909,46.67519488581638,5082 days 00:00:00,104,-7.271156643134418,60.2545180094088,-20.64099605740754,11.244760665491686,-5.150430038728883,98 days 12:44:04.897959183,43 days 08:17:27.272727272,60.36949807478979,0.39541402977221984,0.1406831395862473,1.0730907794049913,-0.15223285722866994,6.694412218431141,1.065184754960526,0.4491536209749268,-0.018895831525052045,None,None,0.00024366170740332634,0.06140275026563824,6.271156643134994,0.0448871557891557,0.1868882129101639,7213,7212,16490.178571428572
ABT,SMA,25,76,0,true,false,1,84,0.8717838766871419,48.19277108433735,1.4478328528919604,2.945115410814546,0.5092106827601565,-0.9828484518869394,89 days 11:51:19.518072288,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.4563182770906333,0,11385,11386 days 00:00:00,1000.0,5593.020357877854,459.30203578778537,26779.04249576366,100.0,589.854624784131,55.14828700185358,5571 days 00:00:00,83,-5.593020357877322,47.077865533860624,-20.341415433568496,13.52895610437424,-6.900317792496797,131 days 08:24:00,50 days 13:23:43.255813953,55.40498046067148,0.35577222877465436,0.10288221846328664,1.0647584684864015,-0.12997063382633892,6.860615110860435,1.0585868074766827,0.4667010176478166,-0.019172414396300047,None,None,0.00022302881837073162,0.056203262229424365,4.5930203578778475,0.03883659863419786,0.19012343036577872,7429,7428,16490.178571428572
ABT,SMA,25,77,0,true,false,1,84,0.8469698956908772,48.19277108433735,1.3887630621386386,2.7162300842909284,0.4715776637011477,-0.9863585985874906,89 days 15:54:13.012048192,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.42085462175574867,0,11385,11386 days 00:00:00,1000.0,4653.036681273574,365.3036681273574,26779.04249576366,100.0,525.3883752200413,58.496755442937,6651 days 00:00:00,83,-4.653036681273079,47.07786553386066,-20.341415433568486,13.160428614894698,-6.999303432549787,131 days 19:12:00,50 days 11:09:46.046511628,44.06855081873313,0.32998271526719497,0.08636891028450949,1.0599018049924878,-0.13366526202031495,6.864010419596587,1.0561018260997952,0.4672680412371134,-0.019225819496004135,None,None,0.00020688776212195926,0.05213571605473374,3.6530366812736323,0.034614688277164296,0.19014736554822295,7443,7442,16490.178571428572
ABT,SMA,25,78,0,true,false,1,83,0.8203676104011167,45.1219512195122,1.4205265601120143,3.0142097238282584,0.5012611246565414,-0.9836105824683183,90 days 23:42:26.341463415,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.4614639919747611,0,11385,11386 days 00:00:00,1000.0,5388.929085617163,438.8929085617163,26779.04249576366,100.0,574.4706120865609,60.85490663863329,6651 days 00:00:00,82,-5.388929085616837,48.311192225105145,-20.34141543356849,14.809853389953878,-6.684430623875029,141 days 01:17:50.270270272,49 days 19:44:00,53.58924408174124,0.3502949132059221,0.09116647860306318,1.0636062507774702,-0.12891523528587256,6.805564185606515,1.0557190305712116,0.470109748224661,-0.019272410583290808,None,None,0.00022008214762309503,0.05546070120101995,4.388929085617155,0.03798227394560194,0.19054505706810557,7462,7461,16490.178571428572
ABT,SMA,25,79,0,true,false,1,86,0.8158935639078242,43.529411764705884,1.4478890098875783,2.961107740774553,0.514780939663007,-0.982303448666772,87 days 20:19:45.882352941,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.4697198576933547,0,11385,11386 days 00:00:00,1000.0,5738.967001809771,473.8967001809772,26779.04249576366,100.0,606.429092003914,57.825780773604194,6651 days 00:00:00,85,-5.738967001809215,48.311192225105145,-18.171385507878178,14.824543220883704,-6.183623775142919,141 days 03:14:35.675675676,46 days 18:30:00,55.82007022131279,0.3592592639618912,0.0996281803581934,1.0652217722812178,-0.11863499442334406,6.803349474736956,1.0582060416185552,0.4706794110049083,-0.019203062109943634,None,None,0.00022540804126736357,0.05680282639937562,4.738967001809742,0.039429036012729624,0.190286567421688,7468,7467,16490.178571428572
ABT,SMA,26,53,0,true,false,1,120,0.9035902639409592,47.05882352941176,1.3111256702446459,1.7443958849995216,0.47333628377564385,-0.9866673965933731,60 days 00:48:24.201680671,0.007216416698251123,0.2213438735177866,0.44084321475625826,0.3861113421342815,0,11385,11386 days 00:00:00,1000.0,4570.343532052232,357.0343532052232,26779.04249576366,100.0,822.4416813469359,47.51696872181611,5571 days 00:00:00,119,-4.570343532051993,38.52226858961533,-22.133117766252944,9.361994494320495,-5.026802878841341,87 days 02:34:17.142857143,35 days 23:14:17.142857143,30.04129307213684,0.33024013111279626,0.10505574819941971,1.0609079235298033,-0.0977419710754996,6.556694698622216,1.071305983316492,0.43817102437792094,-0.018813737475257837,None,None,0.00020146574604842322,0.05076936800420265,3.570343532052264,0.03420416018917116,0.185019741983693,7145,7144,16490.178571428572
ABT,SMA,26,54,0,true,false,1,117,0.8953302568134749,46.55172413793103,1.269125463785956,1.8398649573954513,0.4669336145651288,-0.9870383503253507,61 days 17:10:20.689655172,0.007034490226866641,0.2158102766798419,0.42977602108036894,0.39706176550905786,0,11385,11386 days 00:00:00,1000.0,4471.005674526334,347.10056745263336,26779.04249576366,100.0,884.6072365314683,51.34733089302406,6651 days 00:00:00,116,-4.471005674526168,64.6399844602324,-22.133117766252948,9.88299242253901,-5.165439609019906,89 days 19:33:20,37 days 05:48:23.225806451,29.961005863800537,0.32659667349581706,0.09577898218028796,1.0601650422540991,-0.13649806680733215,6.710682949410851,1.0653350955295828,0.4412658227848102,-0.018884725284350284,None,None,0.00020024006869879705,0.050460497312096855,3.471005674526353,0.03370128633994396,0.18594561073028476,7160,7159,16490.178571428572
ABT,SMA,27,52,0,true,false,1,121,0.8773017357198147,46.666666666666664,1.251527414056496,1.6057695356187067,0.43648032064644104,-0.9893119521754576,59 days 14:11:59.999999999,0.007277058855379283,0.22318840579710147,0.44453227931488803,0.3583891427322911,0,11385,11386 days 00:00:00,1000.0,3862.156868901714,286.21568689017136,26779.04249576366,100.0,779.7387766410473,50.37473625773463,5576 days 00:00:00,120,-3.8621568689013657,41.704940561913936,-17.716713526740584,9.438170413436467,-5.247581232471832,86 days 15:25:42.857142857,35 days 22:07:30,23.88349188142176,0.3055843967150144,0.08787731085288764,1.0562931369344686,-0.13713964026143613,6.749127761963807,1.0678606122092575,0.4383527033855483,-0.018867878015441236,None,None,0.00018745454899402197,0.047238546346493535,2.8621568689016996,0.030357602121768412,0.18604221923457187,7152,7151,16490.178571428572
ABT,SMA,27,81,0,true,false,1,84,0.8610066366837829,46.98795180722892,1.452917142831469,3.0297050139257675,0.5241701729087271,-0.9811765201664218,90 days 12:08:40.481927710,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.46942465037901226,0,11385,11386 days 00:00:00,1000.0,6040.7476638154085,504.0747663815408,26779.04249576366,100.0,666.1230444061565,55.23417124911462,6651 days 00:00:00,83,-6.040747663814727,48.713762052508194,-19.238096492974133,13.491259584949567,-6.243036537663511,138 days 14:09:13.846153846,47 days 21:16:21.818181818,60.80467965637615,0.3658998987725246,0.10745108959921108,1.0662466152660974,-0.12401421183021523,6.714604202417778,1.0569521745991108,0.4758263123784835,-0.019354242317376993,None,None,0.00023048344028211428,0.0580818269510928,5.040747663815419,0.04060868337207291,0.19103992592100552,7513,7512,16490.178571428572
ABT,SMA,28,32,0,true,false,1,307,0.9094126381207592,52.28758169934641,1.1740785960054914,0.5945041775879865,0.40468127851503094,-0.9913921764021099,22 days 06:02:21.176470587,0.018556500081217172,0.5662714097496706,1.1306982872200264,0.3366507187448176,0,11385,11386 days 00:00:00,1000.0,3305.0927392393555,230.50927392393555,26779.04249576366,100.0,1317.858351831072,52.66144745322213,5485 days 00:00:00,306,-3.3050927392391714,29.39996805884081,-20.179993711582572,4.948137812650817,-4.176601175905527,27 days 09:45:00,16 days 14:27:56.712328767,7.543783764635926,0.28539908954225607,0.07418462011331899,1.0535659535441015,-0.2774690791807748,7.401019023139787,1.1169192880927574,0.41265508684863517,-0.018435789127009602,None,None,0.00016963704234308112,0.042748534670456445,2.3050927392393765,0.026811686123280998,0.1802664105280117,6810,6809,16490.178571428572
ABT,SMA,28,33,0,true,false,1,271,0.9691044863128216,54.074074074074076,1.2255290414291171,0.7589710783486425,0.4594831874942501,-0.9878984756335074,25 days 07:54:39.999999998,0.01637338242460339,0.4998682476943347,0.9978919631093545,0.3793855429848155,0,11385,11386 days 00:00:00,1000.0,4240.672352738244,324.0672352738243,26779.04249576366,100.0,1385.2251059720184,47.50680643807351,4726 days 00:00:00,270,-4.24067235273742,29.752346919836352,-20.179993711582576,5.215074926306155,-4.487731839407783,31 days 13:28:46.027397260,17 days 23:48:23.225806451,12.0181963892259,0.322007312034845,0.09978050698875075,1.0605464337763528,-0.2013929756953797,7.161397867132056,1.1155612862631066,0.4142342566140852,-0.018477242929671164,None,None,0.00019169010630120837,0.04830590678790451,3.2406723527382164,0.03249192404128176,0.18054300522255645,6840,6839,16490.178571428572
ABT,SMA,28,34,0,true,false,1,244,0.9149697842030973,51.85185185185185,1.1933045937706106,0.7670588988959501,0.4208763014677123,-0.9904482530937888,28 days 07:06:39.999999999,0.01473604418214305,0.4500658761528327,0.8982872200263505,0.34522703539243293,0,11385,11386 days 00:00:00,1000.0,3557.866363102081,255.7866363102081,26779.04249576366,100.0,1180.656175943533,45.72766786465704,4313 days 00:00:00,243,-3.557866363101766,29.752346919836327,-17.959993711582563,5.75028348504835,-4.599490655422019,36 days 18:17:08.571428571,19 days 04:18:27.692307692,10.540840450474,0.29582328341722935,0.09080798363916458,1.05551053859407,-0.22085483933823086,7.2501295501679905,1.1072605321155746,0.4159930356920781,-0.018510925572437588,None,None,0.00017678103129069555,0.04454881988525528,2.5578663631020837,0.02848786836586048,0.18123831367095047,6877,6876,16490.178571428572
ABT,SMA,28,35,0,true,false,1,229,0.9043378574355488,51.31578947368421,1.1873407697096667,0.8004386932223806,0.41259745813929755,-0.9909328947522152,30 days 06:25:15.789473683,0.013826411825220639,0.4223978919631094,0.8429512516469039,0.33810361666283956,0,11385,11386 days 00:00:00,1000.0,3428.083967439881,242.80839674398806,26779.04249576366,100.0,1103.57859104066,56.334641785053066,5081 days 00:00:00,228,-3.4280839674393064,30.280909222362272,-16.919089085785355,6.0201410193297,-4.701409704566417,38 days 12:18:27.692307692,21 days 13:50:16.216216216,10.664526541260166,0.28982760877031927,0.07150915667031937,1.0543668750950168,-0.18928694944350344,7.500097100819547,1.1015210287218098,0.41757968127490036,-0.018541000147563783,None,None,0.00017445487081187472,0.04396262744459243,2.428083967439897,0.0276423555072014,0.1825534514950983,6902,6901,16490.178571428572
ABT,SMA,28,36,0,true,false,1,213,0.9253224698926417,51.41509433962265,1.2239489302852544,0.9517675078838348,0.45044838544444504,-0.9884994911247194,32 days 16:04:31.698113206,0.012856137311170067,0.39288537549407115,0.7839262187088275,0.3739355347179968,0,11385,11386 days 00:00:00,1000.0,4079.7261589404525,307.97261589404525,26779.04249576366,100.0,1183.070661702807,48.53161151481933,4657 days 00:00:00,212,-4.079726158940048,38.714523003662094,-19.958924318972297,6.269311046550826,-4.675535848569585,42 days 07:55:35.779816513,22 days 10:43:06.407766990,14.546254174997145,0.3153601310926937,0.09499828240778861,1.0591021928054107,-0.1488915616129473,7.295280077794107,1.0971405915378147,0.4202320069851565,-0.018518297968783282,None,None,0.00018947612572968973,0.04774798368388181,3.07972615894045,0.03160813046843014,0.18221931561121457,6927,6926,16490.178571428572
ABT,SMA,28,50,0,true,false,1,124,0.9342401101168134,48.78048780487805,1.2911413587161455,1.7746285364601078,0.49004501386467925,-0.9851539921404137,57 days 23:48:17.560975609,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.4058965927924568,0,11385,11386 days 00:00:00,1000.0,4975.618753643014,397.56187536430144,26779.04249576366,100.0,952.0495626460346,44.92871077089253,4813 days 00:00:00,123,-4.975618753642266,44.18031202814324,-20.72739968170972,9.21507499053246,-5.311510943608798,82 days 05:36:00,34 days 21:42:51.428571428,32.36255587314348,0.34202914279404767,0.1174811448491889,1.0632076697181723,-0.10172008034703872,6.510629593054194,1.0687196910473595,0.43871619914076326,-0.018898372216478124,None,None,0.00020944390078251116,0.05277986299719281,3.975618753643017,0.03615070989099478,0.18571684982998157,7134,7133,16490.178571428572
ABT,SMA,28,51,0,true,false,1,118,0.8820223570699014,47.008547008547005,1.2369970559636436,1.635529649400322,0.4340728449069252,-0.9894938511573275,61 days 02:15:23.076923076,0.007095132383994802,0.2176548089591568,0.4334650856389987,0.35598089338726374,0,11385,11386 days 00:00:00,1000.0,3813.446063247469,281.3446063247469,26779.04249576366,100.0,782.505848470343,50.88816185884433,5313 days 00:00:00,117,-3.813446063246829,43.826685815777026,-20.72739968170973,9.549409366243266,-5.384847518766803,89 days 12:39:16.363636364,35 days 20:54:11.612903225,24.079141105219804,0.3040378192534638,0.08615590101362827,1.0558639971214712,-0.13782117295151972,6.286146069142308,1.0643790293563244,0.43871619914076326,-0.018898372216478165,None,None,0.0001858673456244324,0.046838571097356965,2.8134460632474694,0.030068197821035092,0.18540531957465894,7149,7148,16490.178571428572
ABT,SMA,28,52,0,true,false,1,118,0.8980389392166186,47.008547008547005,1.278536704344374,1.7472269516592842,0.4644847405093333,-0.9872363069929021,61 days 05:19:59.999999999,0.007095132383994802,0.2176548089591568,0.4334650856389987,0.3802923483716914,0,11385,11386 days 00:00:00,1000.0,4417.994774399548,341.79947743995484,26779.04249576366,100.0,854.0944415638827,50.71833327933678,4984 days 00:00:00,117,-4.417994774398721,41.704940561913936,-20.727399681709723,9.488316082750684,-5.119868245276633,89 days 13:05:27.272727273,36 days 02:19:21.290322580,29.251391189520916,0.32510906158843494,0.09617600403164124,1.059762403038774,-0.13940625669886875,6.2632379127352635,1.0646264875048168,0.4412658227848102,-0.01889583152505202,None,None,0.00019888990814188114,0.050120256851754044,3.417994774399528,0.03342844228781572,0.18553693386318165,7164,7163,16490.178571428572
ABT,SMA,29,30,0,true,false,1,600,0.9428994815817956,52.75459098497496,1.2025236082885902,0.40493073419902537,0.5395185708724947,-0.9809668668421667,11 days 06:53:29.348914857,0.03632465211976826,1.1067193675889329,2.2115942028985507,0.44814468607006763,0,11385,11386 days 00:00:00,1000.0,6096.890816611462,509.68908166114613,26779.04249576366,100.0,3732.286205712302,47.86666221686597,4726 days 00:00:00,599,-6.096890816610539,29.85837229513904,-18.755531326464794,3.30523742242775,-2.833574260430929,13 days 19:17:28.101265822,8 days 11:26:55.547703180,8.519178142617776,0.375049426880917,0.12464610418304176,1.0714295762740789,-0.0929518540181376,8.891533683216133,1.2170514178738958,0.41388302495964235,-0.01817632718643743,None,None,0.00022390289759126553,0.056423530192998915,5.096890816611489,0.04082177037504242,0.181058079900153,6762,6761,16490.178571428572
ABT,SMA,29,31,0,true,false,1,434,0.9375099731741433,54.27251732101617,1.1430453425577949,0.41874122316034135,0.4071218173839316,-0.9913572923380224,15 days 16:27:42.817551962,0.026258054036493582,0.8005270092226614,1.599209486166008,0.3352136590147871,0,11385,11386 days 00:00:00,1000.0,3314.434357585583,231.44343575855828,26779.04249576366,100.0,1929.4703140835657,54.60378508089042,6565 days 00:00:00,433,-3.3144343575850144,29.858372295139045,-20.179993711582576,3.7668461314264823,-3.5550196528120983,19 days 04:54:07.659574468,11 days 12:14:32.727272727,5.352768572616988,0.2860605074055126,0.07171794502088906,1.0535676855709155,-0.23839277929898406,7.360485132001539,1.1585438757948758,0.41195436507936506,-0.018343911322177775,None,None,0.00016934565777763558,0.042675105759964166,2.3144343575855486,0.026875830585526117,0.17954067899167048,6793,6792,16490.178571428572
ABT,SMA,29,33,0,true,false,1,307,0.9384835627894541,53.26797385620915,1.2089432395727842,0.628668831574984,0.42907647969705737,-0.990000001132984,22 days 07:27:03.529411764,0.018556500081217172,0.5662714097496706,1.1306982872200264,0.35599718552164444,0,11385,11386 days 00:00:00,1000.0,3677.9039461740954,267.7903946174095,26779.04249576366,100.0,1305.4762369868954,51.850222427857,4482 days 00:00:00,306,-3.677903946173501,29.752346919836313,-17.739691737821637,4.873381234428117,-4.209709641607259,26 days 14:43:26.134969325,17 days 09:44:03.356643356,8.763339379478055,0.301058499537953,0.08222306947674703,1.0565431515476884,-0.2140214338468901,7.376686562447313,1.1290572510518688,0.41195436507936506,-0.01838661833973794,None,None,0.00017911971886158128,0.04513816915311848,2.677903946174124,0.029243465545700342,0.18044265505931598,6828,6827,16490.178571428572
ABT,SMA,29,38,0,true,false,1,194,0.9255755056564093,50.259067357512954,1.2117345096342804,1.1683133233657688,0.5002292737904505,-0.9843538936088133,36 days 00:59:41.347150258,0.011703936325735015,0.3578392621870883,0.7138339920948618,0.4180683776365518,0,11385,11386 days 00:00:00,1000.0,5189.877479428305,418.98774794283054,26779.04249576366,100.0,1552.060112598974,50.2625342675178,4813 days 00:00:00,193,-5.189877479428105,36.07495404052074,-17.862658932835974,7.080539428237588,-4.805498470098466,46 days 20:32:09.896907216,25 days 02:45:00,21.73610029485866,0.3498628032402815,0.10784691784388015,1.0657667477776673,-0.16208215821874766,7.351871384094165,1.095668650033689,0.42324999999999996,-0.018488057555153665,None,None,0.00021133283756337058,0.053255875065969384,4.18987747942831,0.037118005421999944,0.1831959698762059,6957,6956,16490.178571428572
ABT,SMA,29,49,0,true,false,1,127,0.9280868858347564,49.2063492063492,1.2683134480830243,1.659402196592335,0.4655586986941582,-0.9872268183024757,56 days 20:34:17.142857142,0.007640911798148248,0.2342555994729908,0.4666666666666667,0.3887242563295351,0,11385,11386 days 00:00:00,1000.0,4420.535754841141,342.0535754841141,26779.04249576366,100.0,888.0275207049046,45.641992378986664,4810 days 00:00:00,126,-4.420535754840785,49.749978311847286,-19.847922463729887,8.968547166438837,-5.421331992946464,80 days 17:48:23.225806451,33 days 17:15:00,27.182192782507826,0.3249399319696999,0.10691513452394195,1.0598638033946501,-0.08929731890542508,6.476069685588579,1.0665506412709598,0.4414482845929865,-0.01891153728555276,None,None,0.00019919895260776235,0.05019813605715611,3.420535754841154,0.03344159343984421,0.1859219509595283,7165,7164,16490.178571428572
ABT,SMA,29,50,0,true,false,1,124,0.9178529243716945,48.78048780487805,1.2626558837156452,1.650734193121846,0.45555639650168916,-0.9879892305282618,58 days 03:54:08.780487804,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.3775592304689756,0,11385,11386 days 00:00:00,1000.0,4216.3690609049645,321.6369060904964,26779.04249576366,100.0,834.15587386894,49.939452859688565,4980 days 00:00:00,123,-4.216369060904071,44.180312028143234,-20.72739968170972,9.115718735718113,-5.4587748950650745,81 days 00:48:00,36 days 09:08:34.285714285,26.183621381836346,0.31818062836344596,0.0945336142450819,1.0585843252793532,-0.09286717700386667,6.467473355780484,1.0646646488019238,0.4405364372469636,-0.01891704298171722,None,None,0.0001950290659665907,0.04914732462358085,3.2163690609049826,0.03236059334754904,0.1858969687897895,7155,7154,16490.178571428572
