Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,9,84,0,true,false,1,56,1.018877291752089,40.0,1.9213482778377893,11.341974117251556,0.8946905188784675,-0.550615920445361,67 days 11:46:54.545454545,0.0058168815471394035,0.18014705882352944,0.357077205882353,2.0432232784754647,0,6528,6529 days 00:00:00,1000.0,17765.878842249487,1676.5878842249488,3730.857323398122,100.0,825.6908950253465,68.03483348473776,1864 days 00:00:00,55,-17.76587884224864,379.88727460616025,-28.07471910112359,41.54420873592559,-8.792848961864468,132 days 22:54:32.727272728,23 days 20:21:49.090909090,305.1571767471226,0.5816050477658171,0.25650377556976806,1.136540111680355,1.3128344844943873,27.846201261302937,1.0885673399002056,0.4162689804772235,-0.031067360983090615,None,None,0.0007059686694157851,0.17790410469277784,16.76587884224951,0.11745574724363195,0.36813233303756443,3713,3712,9455.238095238095
FFIV,SMA,9,85,0,true,false,1,57,1.0242755959031609,39.285714285714285,1.964723763575818,11.454194958777606,0.921305049713075,-0.48492468512970127,66 days 05:08:34.285714285,0.0059226430298146655,0.1833639705882353,0.3635110294117647,2.10028666753321,0,6528,6529 days 00:00:00,1000.0,20216.725105854475,1921.6725105854475,3730.857323398122,100.0,937.7943196886291,67.1626628489401,1856 days 00:00:00,56,-20.216725105852674,379.8872746061602,-28.074719101123573,42.33480103672328,-8.527373679893122,132 days 22:54:32.727272728,23 days 00:42:21.176470588,343.5168184100058,0.5977049452612387,0.27251446706070065,1.1407528084649134,1.3231238629977782,27.78019368395046,1.08965658891909,0.4165762638316338,-0.03071910686051383,None,None,0.0007262775040073661,0.18302193100985625,19.216725105854323,0.12304344520257571,0.36852117388822875,3709,3708,9455.238095238095
FFIV,SMA,9,86,0,true,false,1,57,0.9966699811155001,39.285714285714285,1.7930033516520076,10.884681190425596,0.8674722915192289,-0.6110891326788077,66 days 05:59:59.999999999,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.995858361663517,0,6528,6529 days 00:00:00,1000.0,15509.709574943854,1450.9709574943854,3730.857323398122,100.0,814.1906090303337,65.18126907878624,3529 days 00:00:00,56,-15.509709574942462,379.8872746061602,-24.146067415730343,40.62884463921037,-8.361542217611612,133 days 17:27:16.363636362,22 days 14:07:03.529411764,259.3789157949783,0.5648042466182934,0.2541038549606643,1.1323263928238685,1.3019211895053246,27.972155657124585,1.0874115672212505,0.41534792976371127,-0.030719106860513715,None,None,0.000684013057866699,0.17237129058240813,14.509709574943798,0.11161337547587213,0.36729341461217146,3711,3710,9455.238095238095
FFIV,SMA,9,87,0,true,false,1,58,1.0117670064219957,40.35087719298245,1.8121837748978695,10.585968116252314,0.8616465975496264,-0.6251855852466209,64 days 22:44:12.631578946,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.9751392716904592,0,6528,6529 days 00:00:00,1000.0,14983.791041978253,1398.3791041978252,3730.857323398122,100.0,790.5363870010382,59.23568862264374,3529 days 00:00:00,57,-14.983791041977383,379.88727460616025,-24.14606741573032,38.4482512953287,-8.26204697547583,126 days 17:44:20.869565218,23 days 03:31:45.882352941,245.59254093017938,0.5609632285781353,0.2758173623811529,1.1316545652147625,1.3155832387911974,28.418379967756707,1.0866959938837009,0.4144280762564992,-0.030539137857810275,None,None,0.0006764468924546216,0.17046461689856465,13.983791041978265,0.11013425757725259,0.3657177293316778,3703,3702,9455.238095238095
FFIV,SMA,9,88,0,true,false,1,57,1.0187064281399463,42.857142857142854,1.6577455094340097,10.546592443293804,0.8356404886407258,-0.6726028898172921,66 days 01:17:08.571428571,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.9338650665782298,0,6528,6529 days 00:00:00,1000.0,13214.719061845375,1221.4719061845376,3730.857323398122,100.0,828.4681736230976,62.61129989607325,3605 days 00:00:00,56,-13.214719061843425,391.59945846194256,-22.762511035907014,36.2127621908845,-8.703034867399216,122 days 05:00:00,23 days 22:30:00,218.35596037334324,0.5456414644578739,0.24794196715547123,1.127728980509681,1.2988232579307168,28.786761569942612,1.0840368629401966,0.41350941762286214,-0.030486948843720392,None,None,0.0006547108607337761,0.16498713690491157,12.21471906184531,0.10476397811230953,0.36390572002927546,3700,3699,9455.238095238095
FFIV,SMA,10,71,0,true,false,1,64,0.9742593194365329,38.095238095238095,1.7440168947937509,7.230687260166143,0.8695313342382099,-0.6146268959101785,58 days 18:39:59.999999999,0.006662973408541498,0.2058823529411765,0.4085477941176471,1.4886709065047943,0,6528,6529 days 00:00:00,1000.0,15377.720676341776,1437.7720676341776,3730.857323398122,100.0,907.1620853972578,66.90548906114827,1534 days 00:00:00,63,-15.377720676340687,105.29381739731949,-28.16850985847238,32.92576430017863,-8.581667841379998,108 days 12:00:00,28 days 04:18:27.692307692,228.46187931774762,0.562826087334238,0.2467231473076663,1.131950834735447,1.4187252451433294,28.293648634649294,1.0940215921055692,0.41350941762286214,-0.030996094846279177,None,None,0.0006843320025490352,0.17245166464235687,14.377720676341736,0.11124674862035522,0.36875620230580086,3704,3703,9455.238095238095
FFIV,SMA,10,87,0,true,false,1,54,0.9829196532318417,39.62264150943396,1.815577469518318,11.0027626066634,0.8235060125413117,-0.6926948049114952,69 days 15:23:46.415094339,0.00560535858178888,0.17371323529411767,0.34420955882352944,1.9113254895766385,0,6528,6529 days 00:00:00,1000.0,12465.118376142369,1146.5118376142368,3730.857323398122,100.0,625.481066331463,69.00319129504412,3529 days 00:00:00,53,-12.465118376141618,385.57177188449765,-24.14606741573032,40.64233813069335,-8.448208830981255,137 days 14:51:25.714285714,25 days 00:45:00,216.55817914185872,0.5377566210940825,0.21951793290606916,1.125900362353256,1.2991725030471926,28.477048831077838,1.0804154054271289,0.4122863941163747,-0.030583779071005877,None,None,0.0006477616263362425,0.1632359298367331,11.46511837614237,0.10227669554778718,0.3653222745428991,3692,3691,9455.238095238095
FFIV,SMA,10,88,0,true,false,1,54,0.9786457892477612,39.62264150943396,1.7632658150129097,11.055872100808847,0.8249978718067121,-0.690979602666475,69 days 14:29:26.037735848,0.00560535858178888,0.17371323529411767,0.34420955882352944,1.9205513116294781,0,6528,6529 days 00:00:00,1000.0,12529.110124711793,1152.9110124711794,3730.857323398122,100.0,634.930571655301,68.60152655504463,3539 days 00:00:00,53,-12.529110124711224,385.5717718844976,-24.146067415730325,40.96300794380312,-8.570685796156145,137 days 10:17:08.571428570,25 days 02:15:00,217.7667780157832,0.5384758852416259,0.22128377541288766,1.1261556099863785,1.3059651728383677,28.56058931643267,1.0806364593465085,0.4119809688581315,-0.030719106860513757,None,None,0.0006480978311488858,0.1633206534495192,11.529110124711739,0.10249456814019875,0.36502365702814815,3690,3689,9455.238095238095
FFIV,SMA,12,66,0,true,false,1,63,0.9920798554372645,38.70967741935484,1.5832712049432636,7.7241558000195365,0.8946253849598859,-0.5770761259654748,59 days 23:59:59.999999999,0.006557211925866236,0.20266544117647062,0.40211397058823534,1.5654194429267536,0,6528,6529 days 00:00:00,1000.0,16778.686326816132,1577.8686326816132,3730.857323398122,100.0,1086.394698762357,68.40541583059664,1645 days 00:00:00,62,-16.77868632681566,105.29381739731949,-28.699485040730526,34.68440370174195,-9.303369190541988,111 days 22:00:00,27 days 05:03:09.473684210,254.76556472811194,0.5716470377509274,0.2496353278390219,1.1341902105443913,1.5907561979918385,28.55308700580399,1.1021743865143878,0.4144280762564992,-0.031148549960575582,None,None,0.0007031652844298824,0.17719765167633036,15.778686326816118,0.11499268423633757,0.3730578359027001,3721,3720,9455.238095238095
FFIV,SMA,12,68,0,true,false,1,61,0.9940241024973615,38.333333333333336,1.6082328067724891,8.149355609180084,0.9128852190286889,-0.5354842521544924,62 days 00:00:00,0.006345688960515713,0.19623161764705885,0.3892463235294118,1.5991612339705406,0,6528,6529 days 00:00:00,1000.0,18330.419796831677,1733.0419796831677,3730.857323398122,100.0,1138.4298247734073,68.7529351756948,1047 days 00:00:00,60,-18.33041979682821,106.01690811872145,-30.391232234141235,36.39756723653625,-9.410343510527804,114 days 18:46:57.391304348,29 days 04:32:25.945945946,289.1458369438084,0.5828018016916456,0.2568148105028407,1.1371114687254875,1.5970435292267857,28.665022420934626,1.1026535454307758,0.4147345612134345,-0.03108171457016671,None,None,0.0007161167261046075,0.18046141497836107,17.33041979683164,0.11880578093854544,0.37265730118741186,3721,3720,9455.238095238095
FFIV,SMA,13,64,0,true,false,1,64,0.9119961059285823,38.095238095238095,1.4401194990896924,6.855342602267007,0.7935762027512419,-0.7468178224708761,59 days 04:34:17.142857142,0.006662973408541498,0.2058823529411765,0.4085477941176471,1.4113940651726193,0,6528,6529 days 00:00:00,1000.0,10445.865811884149,944.5865811884149,3730.857323398122,100.0,795.4591487397493,70.62907144101237,1595 days 00:00:00,63,-10.445865811883777,102.1004251702629,-35.15691690510453,33.79275412066974,-9.721526024442365,109 days 22:00:00,27 days 23:23:04.615384615,150.10018536025433,0.513403490965167,0.1984366624785477,1.1190080189433211,1.4345452450376228,27.662046549476376,1.0886541238024492,0.415654813529922,-0.03151381961166881,None,None,0.0006292490588518578,0.15857076283066815,9.445865811884174,0.09478346093720336,0.3717153193658949,3730,3729,9455.238095238095
FFIV,SMA,13,66,0,true,false,1,63,0.9411733243073436,38.70967741935484,1.5936254599818405,6.992797929654933,0.8211086135178339,-0.7053286819067195,60 days 01:32:54.193548387,0.006557211925866236,0.20266544117647062,0.40211397058823534,1.4171984774714272,0,6528,6529 days 00:00:00,1000.0,11993.766451036932,1099.3766451036934,3730.857323398122,100.0,768.6567473105441,69.80992161515145,1048 days 00:00:00,62,-11.993766451036208,102.58665292687321,-35.15691690510453,32.47643458355313,-9.1021304833334,109 days 04:00:00,29 days 01:15:47.368421053,177.51226157238642,0.5307359904050207,0.21343051207272662,1.1232472348497102,1.4399649578311304,27.693531375250277,1.0881091565958083,0.41596183040555196,-0.03130281840492653,None,None,0.0006499244534191905,0.16378096226163602,10.993766451037002,0.10063794116964497,0.3713907143230729,3725,3724,9455.238095238095
FFIV,SMA,14,63,0,true,false,1,64,0.9269433836423422,38.095238095238095,1.452368432833954,7.076002856934926,0.808103596340715,-0.7232439277215909,59 days 08:45:42.857142856,0.006662973408541498,0.2058823529411765,0.4085477941176471,1.4568241176042496,0,6528,6529 days 00:00:00,1000.0,11325.374190548027,1032.5374190548027,3730.857323398122,100.0,834.4212166045106,66.07954461169739,1558 days 00:00:00,63,-11.325374190546427,101.62745760697105,-35.15691690510454,34.4018811612191,-9.739922253393797,110 days 03:00:00,28 days 03:04:36.923076923,164.07459626569158,0.5233603930633792,0.21991421228674798,1.121136671052561,1.4123033164199617,27.426592372033596,1.0833586080051694,0.4193478260869566,-0.03181493024747435,None,None,0.0006430672486223387,0.16205294665282935,10.325374190547924,0.09820469700581413,0.3726509572969408,3741,3740,9455.238095238095
FFIV,SMA,14,64,0,true,false,1,64,0.9212183100841173,38.095238095238095,1.4734356499749688,6.939396109884198,0.8034312306326779,-0.7289232843060759,59 days 04:57:08.571428571,0.006662973408541498,0.2058823529411765,0.4085477941176471,1.4286991990938056,0,6528,6529 days 00:00:00,1000.0,11113.48549949387,1011.3485499493871,3730.857323398122,100.0,815.8370214856689,66.56250543947996,1047 days 00:00:00,63,-11.113485499492526,101.62745760697105,-34.760439989703265,33.54142522564573,-9.431083345969052,108 days 12:00:00,28 days 20:55:23.076923077,160.70792039671994,0.5209498729516792,0.2165027893102869,1.1207144932031883,1.399588369751625,27.321253472838556,1.0839984177628335,0.4174989144594008,-0.031850857985493905,None,None,0.0006408591210241539,0.16149649849808678,10.113485499493883,0.09740444128617654,0.3730897656760115,3731,3730,9455.238095238095
FFIV,SMA,16,64,0,true,false,1,59,0.9983698459952665,39.6551724137931,1.5202687622289501,8.570672204091462,0.9342660330170444,-0.4708135740176592,64 days 13:14:28.965517241,0.006134165995165189,0.18979779411764708,0.37637867647058826,1.6266946784419918,0,6528,6529 days 00:00:00,1000.0,20743.190528190942,1974.3190528190944,3730.857323398122,100.0,1436.456990897195,59.90164294295644,3299 days 00:00:00,58,-20.74319052818828,101.62745760697103,-27.952542526235646,35.45046868832416,-9.093194056975738,113 days 18:46:57.391304348,32 days 04:48:00,340.7574779089505,0.5973751292389079,0.308387899121597,1.1395012586729945,1.5549723154968336,28.017802215637914,1.0912621759620058,0.4218205574912892,-0.031564802705303305,None,None,0.0007384755328062845,0.18609583426718368,19.743190528190944,0.12415833161523859,0.37491746851707947,3745,3744,9455.238095238095
FFIV,SMA,17,62,0,true,false,1,58,0.9841736087255918,38.59649122807017,1.5317158073825037,9.338359435274679,0.9305070349011302,-0.481292872445956,65 days 10:56:50.526315788,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.742359343162463,0,6528,6529 days 00:00:00,1000.0,20352.22285533809,1935.2222855338089,3730.857323398122,100.0,1328.0200625178325,58.22551631256629,1622 days 00:00:00,57,-20.35222285533746,180.97801567634497,-30.42615614666861,38.62950750012374,-9.073219348344727,119 days 01:05:27.272727272,31 days 18:30:51.428571428,339.86973821391973,0.595691926842268,0.3151021271064126,1.1394405592661532,1.558921636964111,28.424578926796638,1.0864159210376336,0.42089227421109904,-0.031241833611095584,None,None,0.0007332404028563608,0.18477658151980292,19.35222285533818,0.12333303040329113,0.3733115059337949,3732,3731,9455.238095238095
FFIV,SMA,18,60,0,true,false,1,59,1.164336142811641,41.37931034482759,1.6686393989099608,10.652050666731544,1.0480912043391082,-0.06514269729233708,64 days 14:53:47.586206896,0.006134165995165189,0.18979779411764708,0.37637867647058826,2.0217357193750587,0,6528,6529 days 00:00:00,1000.0,35878.19214139099,3487.819214139099,3730.857323398122,100.0,2046.3399696804656,61.94289707297082,1525 days 00:00:00,58,-35.87819214139017,180.978015676345,-38.035880043770796,38.33433591533705,-8.88838597934293,106 days 01:00:00,35 days 09:10:35.294117647,601.966729888489,0.667085589973671,0.35771654271379816,1.156974017937701,1.594473286874605,28.672884519432866,1.0923683991081854,0.42648022722307194,-0.03108171457016676,None,None,0.0008177325458302086,0.20606860154921255,34.87819214139095,0.14818492179548182,0.3717717847328629,3749,3748,9455.238095238095
FFIV,SMA,18,61,0,true,false,1,58,1.1290214270660877,40.35087719298245,1.6260190895904163,9.990562788444418,0.9764953865958984,-0.34052061250457116,65 days 16:50:31.578947368,0.0060284045124899275,0.18658088235294118,0.3699448529411765,1.86404802027042,0,6528,6529 days 00:00:00,1000.0,25604.235024674286,2460.4235024674285,3730.857323398122,100.0,1599.1365781793315,64.36359833512097,1666 days 00:00:00,57,-25.604235024671652,180.97801567634494,-38.03588004377079,37.630072270918994,-8.706752449700144,114 days 05:13:02.608695652,32 days 21:10:35.294117647,432.1024431526131,0.6247584409350527,0.308802176480714,1.1463985759198727,1.5554540233798608,28.624809523261547,1.0874880632826731,0.4246126991053895,-0.031196992972181148,None,None,0.0007670684406947133,0.19330124705506777,24.604235024674185,0.13333069438369205,0.37236485591727375,3746,3745,9455.238095238095
FFIV,SMA,18,62,0,true,false,1,57,0.9665738246084649,39.285714285714285,1.5107110356315383,8.965881039284657,0.8450987234763769,-0.6643986548569519,66 days 18:51:25.714285714,0.0059226430298146655,0.1833639705882353,0.3635110294117647,1.6440195471850085,0,6528,6529 days 00:00:00,1000.0,13520.807362692014,1252.0807362692015,3730.857323398122,100.0,905.8147440633562,70.34878325755126,1557 days 00:00:00,56,-13.520807362690903,180.97801567634494,-38.035880043770796,37.788694844633504,-9.684174952411656,120 days 06:32:43.636363636,32 days 04:14:07.058823529,223.82728875097683,0.5455049962345181,0.2227749822964145,1.1267366313190217,1.5055005787521243,28.83186815996131,1.0766853140186905,0.42151099499237976,-0.031241833611095646,None,None,0.0006683351874190909,0.1684204672296109,12.520807362692016,0.10574081549568115,0.3715714156349164,3741,3740,9455.238095238095
FFIV,SMA,18,63,0,true,false,1,56,0.978171064129974,40.0,1.5558863917817085,9.271623668094787,0.8581846523401169,-0.6379020765557337,67 days 20:30:32.727272727,0.0058168815471394035,0.18014705882352944,0.357077205882353,1.6702557343258992,0,6528,6529 days 00:00:00,1000.0,14509.35689469293,1350.935689469293,3730.857323398122,100.0,919.7068237443991,73.01670192078198,1533 days 00:00:00,55,-14.509356894690427,180.97801567634494,-38.035880043770774,37.83032427744628,-9.767510071472877,118 days 22:54:32.727272728,33 days 18:54:32.727272727,245.88847730159313,0.554300254517901,0.22089681943756267,1.1290890439493284,1.495326107612403,28.794593704610822,1.074822748813778,0.42120156726164565,-0.031219637102283374,None,None,0.0006794684158752694,0.17122604080056789,13.509356894692937,0.10875647081753126,0.37176705282464306,3733,3732,9455.238095238095
FFIV,SMA,19,58,0,true,false,1,63,1.0045131021703557,40.32258064516129,1.5308976491031132,7.657218021811526,0.9074832692950372,-0.5487643724231218,60 days 03:29:01.935483870,0.006557211925866236,0.20266544117647062,0.40211397058823534,1.5518534685748546,0,6528,6529 days 00:00:00,1000.0,17834.957457233435,1683.4957457233436,3730.857323398122,100.0,1202.4282596207152,74.31062446128293,1865 days 00:00:00,62,-17.834957457231212,95.5112797516527,-30.4261561466686,32.00376246480634,-8.793149845076861,100 days 12:28:48,32 days 20:45:24.324324324,271.81923249501057,0.5804284223859183,0.23518407516587073,1.1356554597514439,1.625230477237277,28.948430670072103,1.0816883614574675,0.42151099499237976,-0.03114854996057569,None,None,0.0007075989139570264,0.17831492631717066,16.83495745723341,0.11762313770002719,0.36973042457118965,3730,3729,9455.238095238095
