Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,EMA,26,84,0,true,false,1,74,1.172507406492708,45.20547945205479,3.152425610416052,6.641114085209012,0.7793653296280528,-0.9789804188531853,109 days 11:30:24.657534245,0.004426877470355731,0.13649538866930172,0.2711462450592885,0.9064814482577783,0,11385,11386 days 00:00:00,1000.0,27897.14236166255,2689.714236166255,127962.31368168167,100.0,908.1090480232972,59.24658768350767,3650 days 00:00:00,73,-27.89714236166037,130.80642941177115,-20.203818176911255,22.50705658538264,-6.448288477434226,195 days 01:27:16.363636364,38 days 21:00:00,368.83615758937276,0.5425224451444468,0.19005800453475497,1.100095930715984,-0.4470072583819409,12.922555664884097,1.0614713426821358,0.5213789417423838,-0.020760841394070487,None,None,0.00038452751188813026,0.09690093299580882,26.89714236166269,0.07644976822645244,0.2149593845496808,7993,7992,16490.178571428572
SHW,EMA,26,85,0,true,false,1,73,1.1823793906995437,45.83333333333333,3.2091855480974383,6.670674992650834,0.7732354549381811,-0.9796803838671425,111 days 00:59:59.999999998,0.00436623531322757,0.13465085638998683,0.26745718050065875,0.898212100459704,0,11385,11386 days 00:00:00,1000.0,27001.450934840756,2600.1450934840755,127962.31368168167,100.0,858.3404610257845,56.39592851883349,3612 days 00:00:00,72,-27.001450934836612,130.80642941177115,-20.203818176911255,22.26024376017108,-6.520498579866289,195 days 03:38:10.909090910,39 days 20:55:23.076923076,361.50628313577215,0.5386706756730025,0.1976021352120404,1.0992883631695936,-0.4553795385964224,12.925314676150265,1.0607020178572124,0.5215822531070426,-0.02076084139407053,None,None,0.0003815460679811051,0.09614960913123849,26.001450934840907,0.07567256957514834,0.21481784275167792,7996,7995,16490.178571428572
SHW,EMA,26,86,0,true,false,1,76,1.1432601666754973,42.66666666666667,3.15257274420714,6.531890705727424,0.7849415488102004,-0.9783027155554321,106 days 18:14:23.999999999,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.9156695271270064,0,11385,11386 days 00:00:00,1000.0,28764.34718136472,2776.434718136472,127962.31368168167,100.0,966.8767027553467,56.086530033812835,3571 days 00:00:00,75,-28.76434718136079,130.80642941177115,-20.203818176911263,23.43941786565186,-6.050455087704718,201 days 04:30:00,36 days 11:43:15.348837209,370.57482038061437,0.5460022865619196,0.20271401944016004,1.1006526329364985,-0.44033070062421986,12.87015005100355,1.0631943933816008,0.5225996255683337,-0.02078678021458634,None,None,0.0003874091283965984,0.0976271003559428,27.764347181364656,0.07717933973657254,0.21519000260178306,8008,8007,16490.178571428572
SHW,EMA,26,87,0,true,false,1,75,1.162645355278169,44.5945945945946,3.101364173457759,6.601604924899197,0.7831146445394901,-0.9784436390997617,108 days 08:06:29.189189189,0.004487519627483892,0.1383399209486166,0.27483530961791836,0.913265503444553,0,11385,11386 days 00:00:00,1000.0,28584.01815351829,2758.401815351829,127962.31368168167,100.0,977.3870684919178,57.636674600969975,3604 days 00:00:00,74,-28.58401815351681,130.80642941177118,-20.203818176911266,22.586864870876475,-6.264579909667878,198 days 10:54:32.727272728,35 days 19:19:01.463414634,373.14327259015965,0.5450044791786595,0.19687249157777717,1.1003361043313382,-0.4423294918886002,12.821046986324104,1.0601552915327248,0.5242302543507362,-0.02083313820966408,None,None,0.0003870022326825377,0.0975245626359995,27.58401815351802,0.07702941849250022,0.2153575498639368,8018,8017,16490.178571428572
SHW,EMA,26,88,0,true,false,1,77,1.1327750113525037,43.42105263157895,3.012858274791657,6.3473071284922575,0.7712691355682401,-0.9798575762263338,105 days 14:31:34.736842106,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.9015015921626685,0,11385,11386 days 00:00:00,1000.0,26774.711492352388,2577.471149235239,127962.31368168167,100.0,968.5210905656186,58.51875438967906,3610 days 00:00:00,76,-26.774711492347706,130.80642941177118,-20.203818176911263,22.596792744847917,-6.12322834452488,198 days 16:43:38.181818182,34 days 03:54:25.116279069,339.49323952427284,0.5369161937532423,0.18992055986064554,1.0987324758946226,-0.4418563239710953,12.820135829644508,1.0597623778723377,0.5248426409535288,-0.020833138209664016,None,None,0.00038125659337411206,0.09607666153027623,25.774711492352385,0.07547182733565161,0.21535629097350464,8027,8026,16490.178571428572
SHW,EMA,27,71,0,true,false,1,83,1.2642276701668642,46.34146341463415,3.8555679108288308,5.973952211399695,0.8059596148399186,-0.976421712099717,95 days 12:52:40.975609756,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.9145892581879376,0,11385,11386 days 00:00:00,1000.0,31171.322723730165,3017.1322723730163,127962.31368168167,100.0,951.5277529362837,56.149249193283936,2232 days 00:00:00,82,-31.171322723726917,117.16240642400406,-16.917886201581943,19.733706411193538,-5.909471870240445,168 days 17:41:03.157894736,32 days 07:38:10.909090909,368.32309812748645,0.5592503749427528,0.2076038576388201,1.1044883812980155,-0.4299623667256781,13.351355084573052,1.07009954891328,0.5052882072977262,-0.020483499968022626,None,None,0.0003924316162258518,0.09889276728891466,30.17132272373011,0.07909692020533865,0.21281606448211945,7835,7834,16490.178571428572
SHW,EMA,27,72,0,true,false,1,86,1.1391264566443562,42.35294117647059,3.2602814992541567,5.509261496069034,0.7602734837455387,-0.9815273459929121,92 days 12:08:28.235294117,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.8739329171629932,0,11385,11386 days 00:00:00,1000.0,24638.035465881487,2363.8035465881485,127962.31368168167,100.0,854.5983653285123,59.03317544466634,3715 days 00:00:00,85,-24.63803546587951,117.16240642400406,-16.91788620158196,20.815967754248387,-5.7364818772872255,174 days 07:19:59.999999998,32 days 09:47:45.306122449,278.38439413349846,0.5289607677296972,0.1832541243758058,1.0983713509882111,-0.4397723943076323,13.218923847559951,1.0659989037629474,0.5076800847457628,-0.020651508514993627,None,None,0.00037235036605498664,0.09383229224585664,23.638035465881547,0.0734940524922254,0.2134887653068824,7864,7863,16490.178571428572
SHW,EMA,27,73,0,true,false,1,85,1.1111917504054423,42.857142857142854,2.991428494475637,5.451938668318745,0.7471616312444339,-0.982840526319703,93 days 18:51:25.714285713,0.005093941198765498,0.1567852437417655,0.3117259552042161,0.8547835329775109,0,11385,11386 days 00:00:00,1000.0,22957.659536907326,2195.7659536907327,127962.31368168167,100.0,866.4891458205691,59.02808080531785,3756 days 00:00:00,84,-22.95765953690352,114.98508388041348,-17.540497858203675,20.579421152210646,-5.89367319460018,174 days 17:20:00,33 days 02:00:00,261.6740142433837,0.520065431173905,0.17902343917935756,1.096490425583279,-0.44041323867490284,13.192487048277817,1.0662069484827534,0.5084790673025967,-0.02068286732693421,None,None,0.0003662017331605464,0.0922828367564577,21.95765953690741,0.07181703007184215,0.21355468864283678,7879,7878,16490.178571428572
SHW,EMA,27,74,0,true,false,1,84,1.0946768968442178,43.373493975903614,2.82095543317539,5.440447389117637,0.7348716158590314,-0.9838700292439939,95 days 00:52:02.891566265,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8429467891439185,0,11385,11386 days 00:00:00,1000.0,21640.283775564043,2064.0283775564044,127962.31368168167,100.0,836.4453579682992,57.885286011616024,3722 days 00:00:00,83,-21.640283775563148,114.98508388041347,-17.540497858203665,20.48003771156061,-6.079238815306769,175 days 00:00:00,33 days 18:53:37.021276596,248.9388440884291,0.5122301040227049,0.17894269070772492,1.0949483863575296,-0.452321684061678,13.159218159484675,1.063615315988301,0.5096791302041899,-0.020721906349376804,None,None,0.000361364355872095,0.09106381767976794,20.64028377556401,0.07041609750947964,0.21395720532954265,7889,7888,16490.178571428572
SHW,EMA,27,75,0,true,false,1,83,1.1235879458024933,45.1219512195122,2.837563944246313,5.571894576203412,0.7448674957447661,-0.9829301854819,96 days 07:19:01.463414634,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8530357704279797,0,11385,11386 days 00:00:00,1000.0,22842.92959853232,2184.292959853232,127962.31368168167,100.0,869.8431037804319,56.9349420377025,3652 days 00:00:00,82,-22.842929598529736,114.98508388041351,-17.540497858203672,19.99398235957793,-6.286266490126746,172 days 04:32:25.945945946,33 days 21:52:00,266.65576253818114,0.5188741780586661,0.18529313344547083,1.0961544434111572,-0.4493586063332199,13.136136795117134,1.063688450543174,0.5106806421653178,-0.020709962229889762,None,None,0.0003661740431664601,0.09227585887794794,21.84292959853251,0.07169819010094658,0.21402879165362262,7898,7897,16490.178571428572
SHW,EMA,27,76,0,true,false,1,81,1.1479441059707756,45.0,2.9796912262827284,5.934666440845486,0.7676625779499378,-0.9805179293011317,98 days 22:29:59.999999999,0.004851372570252856,0.14940711462450593,0.296969696969697,0.8866813891856102,0,11385,11386 days 00:00:00,1000.0,25929.708419372982,2492.9708419372982,127962.31368168167,100.0,936.6442815522717,56.09490631708765,2232 days 00:00:00,80,-25.92970841937131,123.54001167038157,-17.540497858203675,20.89038071466008,-6.301827055911907,175 days 08:40:00,36 days 09:49:05.454545454,311.9454765974044,0.5343823665547897,0.19609171416299037,1.0990387532088435,-0.4472973713381941,13.085052064572023,1.063751128817884,0.513290802764487,-0.02072190634937685,None,None,0.0003774835202390586,0.09512584710024277,24.92970841937284,0.07470877776861662,0.21423606367238898,7916,7915,16490.178571428572
SHW,EMA,27,77,0,true,false,1,79,1.1571730132347098,46.15384615384615,2.9304486759660224,6.062823777853557,0.7670394348913459,-0.9805583673431061,101 days 16:00:00.000000001,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.883462858801849,0,11385,11386 days 00:00:00,1000.0,25877.962965254854,2487.796296525485,127962.31368168167,100.0,918.0968920996141,56.09490631708765,2336 days 00:00:00,78,-25.877962965252664,122.27609565905387,-17.540497858203665,20.763563784509014,-6.537810513565402,178 days 22:40:00.000000002,35 days 10:17:08.571428571,319.28001190025793,0.5340437717098043,0.19596500307811573,1.09887340020894,-0.44780647321952693,13.065150760242053,1.0625376225735141,0.5151031270791749,-0.020721906349376817,None,None,0.0003773689818112324,0.09509698341643057,24.87796296525484,0.07466126407123541,0.21430684771656225,7931,7930,16490.178571428572
SHW,EMA,27,78,0,true,false,1,79,1.1781232167357885,46.15384615384615,3.090368065088926,6.14093526560087,0.7804973537808717,-0.9789818741352091,101 days 21:32:18.461538460,0.004730088255996534,0.14571805006587615,0.28959156785243745,0.894845112484132,0,11385,11386 days 00:00:00,1000.0,27895.28014911438,2689.5280149114383,127962.31368168167,100.0,988.2869582467977,56.35102281274237,2336 days 00:00:00,78,-27.895280149110476,125.6625326148176,-17.540497858203672,20.676945028993035,-6.3185016744495535,179 days 12:40:00,35 days 08:34:17.142857142,345.1689157597883,0.5432615065655246,0.19981980053311277,1.1005419233081808,-0.44813597638641234,13.040838175051514,1.062826881875566,0.5171219187208528,-0.02072190634937681,None,None,0.00038403729258143856,0.09677739773052252,26.895280149114484,0.0764481778247399,0.2143932798297886,7949,7948,16490.178571428572
SHW,EMA,27,79,0,true,false,1,75,1.1758284008645994,45.94594594594595,3.0854441752720057,6.563212107633687,0.771974871301332,-0.9798418640373753,107 days 15:14:35.675675676,0.004487519627483892,0.1383399209486166,0.27483530961791836,0.9079542441390477,0,11385,11386 days 00:00:00,1000.0,26794.81717287377,2579.4817172873773,127962.31368168167,100.0,873.1756029391756,60.87889103688167,3682 days 00:00:00,74,-26.794817172871262,139.18142269607904,-17.540497858203658,22.15143586770995,-6.6867780884311365,190 days 16:56:28.235294118,37 days 00:36:00,348.9407025681977,0.5377883562318478,0.18260168985898942,1.0993651728950007,-0.45309644140952826,12.970612049001893,1.0609199007135373,0.5187408296651994,-0.020760841394070514,None,None,0.0003808213872078262,0.0959669895763722,25.79481717287399,0.07548969480210288,0.21476160369594563,7966,7965,16490.178571428572
SHW,EMA,27,80,0,true,false,1,75,1.153663841680853,44.5945945945946,3.0631080594716065,6.547453679236664,0.7700278119169622,-0.9800846266859478,107 days 16:32:25.945945945,0.004487519627483892,0.1383399209486166,0.27483530961791836,0.9057742244003291,0,11385,11386 days 00:00:00,1000.0,26484.172471005422,2548.417247100542,127962.31368168167,100.0,872.2438629112982,62.249746994834624,3722 days 00:00:00,74,-26.48417247100224,139.18142269607904,-17.540497858203665,22.7662811853759,-6.506724557411987,194 days 13:05:27.272727272,37 days 18:43:54.146341463,344.73860329022193,0.5364359437460028,0.17791330695324523,1.0991107640979956,-0.45322044898664066,12.989480747266075,1.0606941452552003,0.5191460973982656,-0.02072497829968339,None,None,0.00037973451762698425,0.09569309844200004,25.48417247100548,0.07521215679863924,0.21468856280936174,7970,7969,16490.178571428572
SHW,EMA,27,81,0,true,false,1,76,1.1064337037561864,44.0,2.8535271160826228,6.195071452723244,0.7349606934188597,-0.9836809127743034,106 days 07:40:48,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.8684527043079753,0,11385,11386 days 00:00:00,1000.0,21882.281585733137,2088.2281585733135,127962.31368168167,100.0,766.1794393325338,65.49014029535638,3784 days 00:00:00,75,-21.882281585731107,139.18142269607904,-17.540497858203665,22.444750973149716,-6.572533884754697,194 days 15:16:21.818181818,36 days 22:17:08.571428571,278.72218489758484,0.5128158165541267,0.15876432537218468,1.0944567248627421,-0.4603119421629663,12.972671708091543,1.0584437529392408,0.5189434364994664,-0.02081390999850955,None,None,0.00036293149373199185,0.09145873642046194,20.882281585732947,0.07067958916206218,0.2146396479343748,7975,7974,16490.178571428572
SHW,EMA,27,82,0,true,false,1,76,1.1010791927201127,44.0,2.868305904141969,6.0753485927644775,0.7308151849725155,-0.9840800687501947,106 days 11:12:00,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.8516694206457713,0,11385,11386 days 00:00:00,1000.0,21371.512363783837,2037.1512363783836,127962.31368168167,100.0,753.8579087311009,63.21181281543969,3756 days 00:00:00,75,-21.37151236378122,130.80642941177115,-17.540497858203654,21.98651581284817,-6.426282794444139,194 days 21:49:05.454545454,36 days 23:25:42.857142857,271.9051183486348,0.5098679943400812,0.16316481824408163,1.0938139832988865,-0.4583627350431195,12.963614826920155,1.0587018241020825,0.519754404698345,-0.02081390999850955,None,None,0.0003608653978638742,0.0909380802616963,20.371512363783754,0.0701200556847108,0.21465163091466713,7986,7985,16490.178571428572
SHW,EMA,27,83,0,true,false,1,75,1.1202561401661697,43.24324324324324,3.024717132341225,6.371560199736396,0.7537314620267899,-0.9818351782885056,107 days 22:22:42.162162162,0.004487519627483892,0.1383399209486166,0.27483530961791836,0.8814411343508849,0,11385,11386 days 00:00:00,1000.0,24244.126138180593,2324.4126138180595,127962.31368168167,100.0,813.3355048866052,62.116154486362575,3650 days 00:00:00,74,-24.244126138179126,130.80642941177115,-20.203818176911263,23.054647372258625,-6.339363360280539,201 days 00:45:00,37 days 00:00:00,314.4374360043077,0.5251785503951772,0.17323725542261928,1.0967772661363575,-0.4481988153253539,12.936889749892785,1.0596365275191206,0.5205662393162394,-0.020813909998509465,None,None,0.00037216529165533447,0.09378565349714428,23.244126138180484,0.07311119530286492,0.2149193857416708,7988,7987,16490.178571428572
SHW,EMA,27,84,0,true,false,1,74,1.177830225107612,45.20547945205479,3.20761154526478,6.656067969355604,0.7782329078797081,-0.9790824195664516,109 days 12:49:18.904109588,0.004426877470355731,0.13649538866930172,0.2711462450592885,0.908522584486483,0,11385,11386 days 00:00:00,1000.0,27766.619888995294,2676.661988899529,127962.31368168167,100.0,884.831151208446,59.05824740948194,3611 days 00:00:00,73,-27.766619888992864,130.80642941177115,-20.203818176911252,22.630257056314708,-6.522638027385652,197 days 08:43:38.181818182,37 days 01:48:00,367.04639053266146,0.5416593430721567,0.1903809115369601,1.0998725300774248,-0.4434234464101533,12.874534805565013,1.0610037953397355,0.521989038898543,-0.02082756347241149,None,None,0.0003842947858099786,0.0968422860241146,26.766619888995315,0.07633804483276685,0.21517160326311266,7997,7996,16490.178571428572
SHW,EMA,27,85,0,true,false,1,76,1.1462808411128163,44.0,3.0519337248453073,6.475144718093793,0.7738623118798418,-0.9795518751002131,106 days 17:55:12,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.9077146218777069,0,11385,11386 days 00:00:00,1000.0,27165.893726287264,2616.589372628727,127962.31368168167,100.0,931.938480089925,59.14715645505283,3611 days 00:00:00,75,-27.165893726283684,130.80642941177118,-20.20381817691127,22.803462375631252,-6.354247727114211,197 days 09:27:16.363636364,35 days 12:34:17.142857143,349.2407949335138,0.5387494557137268,0.1887764626025655,1.0991930099445697,-0.4430916553223997,12.831963529492517,1.0598457787013513,0.5232107023411371,-0.02084019034734709,None,None,0.0003825068867359498,0.09639173545745935,26.165893726287262,0.07581712928229889,0.21532731096069138,8007,8006,16490.178571428572
SHW,EMA,28,68,0,true,false,1,83,1.2270166996827299,46.34146341463415,3.492329804051481,5.921867702808693,0.7944542602201469,-0.9779124625330109,95 days 06:08:46.829268292,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.9066153189280239,0,11385,11386 days 00:00:00,1000.0,29263.723978067625,2826.3723978067624,127962.31368168167,100.0,959.7562657416524,55.46258451145959,2232 days 00:00:00,82,-29.263723978063354,117.16240642400405,-16.917886201581954,19.921529054056734,-6.168748918723706,166 days 12:37:53.684210526,33 days 16:54:32.727272727,345.0364353908011,0.5515950820094644,0.20610277338029973,1.103231519488993,-0.4354622837493613,13.429878630348243,1.0713629619407314,0.5025072578516759,-0.02040990117214318,None,None,0.0003867392447319814,0.09745828967245931,28.263723978067528,0.07758976212296798,0.21263980336722166,7812,7811,16490.178571428572
SHW,EMA,28,69,0,true,false,1,82,1.2372246264226106,46.913580246913575,3.5243884997847417,5.994890047629404,0.7940982244100736,-0.9779179012507386,96 days 14:31:06.666666665,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.9067369927112722,0,11385,11386 days 00:00:00,1000.0,29256.764469028636,2825.6764469028635,127962.31368168167,100.0,938.1019251873851,57.319436097615174,3681 days 00:00:00,81,-29.256764469024347,117.16240642400406,-16.917886201581954,19.867789724481682,-6.264881759821446,168 days 15:09:28.421052630,32 days 22:53:01.395348837,349.2101386851563,0.5513583962490965,0.19941129294001053,1.1030386689827,-0.43465933633585496,13.386161859414477,1.06950814340566,0.5040951122853369,-0.020446015756439003,None,None,0.00038684412280232496,0.09748471894618589,28.25676446902857,0.07758408952071094,0.21278877443570024,7826,7825,16490.178571428572
SHW,EMA,28,70,0,true,false,1,84,1.1470589465537118,43.373493975903614,3.2727364315023317,5.598717449671533,0.7563136099300233,-0.9819769310240269,94 days 12:26:01.445783131,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8674692649293443,0,11385,11386 days 00:00:00,1000.0,24062.7360581006,2306.27360581006,127962.31368168167,100.0,819.4462033603503,59.73527737479978,3758 days 00:00:00,83,-24.06273605809838,117.16240642400405,-16.91788620158195,20.609757124035333,-5.8991001732454205,174 days 03:20:00,33 days 12:45:57.446808510,278.1542023392615,0.5262113095252422,0.17969566083473223,1.0979422848382843,-0.4402069710899683,13.26146879110947,1.0660720982229483,0.5056863263686855,-0.020591917539673682,None,None,0.0003701405554751955,0.09327541997974927,23.062736058100498,0.07293284463681626,0.21333062077984963,7846,7845,16490.178571428572
SHW,EMA,28,71,0,true,false,1,84,1.1222536198765796,43.373493975903614,3.0125176349007283,5.567919066937838,0.7547415909843248,-0.9821070777559844,94 days 16:46:15.903614457,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8626973415966929,0,11385,11386 days 00:00:00,1000.0,23896.197288706546,2289.6197288706544,127962.31368168167,100.0,901.2901667696808,58.243156876362,3758 days 00:00:00,83,-23.89619728870457,114.98508388041348,-17.540497858203665,20.55667066921799,-5.912826841191639,174 days 12:40:00,33 days 13:16:35.744680851,276.1457046505452,0.525268940809662,0.18387600928781728,1.0976259532528307,-0.44183826053131003,13.237191459289258,1.0655450276880334,0.5072809107757479,-0.020612143880868017,None,None,0.0003695839894321061,0.09313516533689074,22.89619728870651,0.07276793497506673,0.2133919981273053,7861,7860,16490.178571428572
SHW,EMA,28,72,0,true,false,1,84,1.1094804855041023,43.373493975903614,2.968711406267406,5.453650179314973,0.7397563242298993,-0.9835576959025956,94 days 20:49:09.397590360,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8449924388503833,0,11385,11386 days 00:00:00,1000.0,22039.952745616574,2103.9952745616574,127962.31368168167,100.0,822.3357300326786,57.25580940165421,3725 days 00:00:00,83,-22.039952745613846,114.98508388041347,-17.540497858203665,20.45702812226642,-6.038298883371241,174 days 16:00:00,33 days 17:52:20.425531914,253.75894817303842,0.5150575390654111,0.182041081394412,1.095548287515722,-0.4412053429890958,13.209777639161187,1.0649894588493574,0.5080794701986755,-0.02068286732693425,None,None,0.00036256181020310194,0.09136557617118168,21.039952745616546,0.07084973568933717,0.21348777486591444,7875,7874,16490.178571428572
SHW,EMA,28,73,0,true,false,1,82,1.1509110920527665,45.67901234567901,3.0148643511133946,5.694772799139371,0.7556431030545883,-0.9820014613335742,97 days 08:00:00,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8613437646129114,0,11385,11386 days 00:00:00,1000.0,24031.346506450456,2303.134650645046,127962.31368168167,100.0,888.2018289665594,56.048014793205546,2225 days 00:00:00,81,-24.031346506446425,114.98508388041353,-17.54049785820367,19.98070457982371,-6.318397107345188,172 days 01:56:45.405405406,34 days 11:27:16.363636363,284.6342944809495,0.5257208295695087,0.19143472950325055,1.0975291233947506,-0.4381936575925062,13.179093572857353,1.0644090978188445,0.5096791302041899,-0.020682867326934196,None,None,0.00037024502954911744,0.09330174744637759,23.031346506450753,0.0729018476732215,0.2135899209573672,7885,7884,16490.178571428572
SHW,EMA,28,74,0,true,false,1,82,1.1372705605999474,45.67901234567901,2.7791477731011245,5.8174159972498884,0.7614023260019069,-0.9812467853941857,97 days 10:40:00,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8798937503086788,0,11385,11386 days 00:00:00,1000.0,24997.047299290993,2399.7047299290994,127962.31368168167,100.0,939.351212086365,56.094906317087634,2336 days 00:00:00,81,-24.99704729928999,123.5400116703816,-17.540497858203658,20.392528593575697,-6.438928686024088,172 days 07:08:06.486486486,34 days 12:00:00,296.5684487233369,0.5300741754099392,0.19376939614321514,1.0983628009137467,-0.44808005516988597,13.13846472779374,1.0641370060267983,0.5110816191108162,-0.02068965326733347,None,None,0.00037409985927374257,0.09427316453698313,23.997047299291143,0.07383781310396498,0.21404131034143178,7894,7893,16490.178571428572
SHW,EMA,28,75,0,true,false,1,82,1.1094718758167743,44.44444444444444,2.6743313905597876,5.798095782461987,0.7595283624563316,-0.9814241943783879,97 days 17:46:39.999999999,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8769715360034731,0,11385,11386 days 00:00:00,1000.0,24770.030658426746,2377.0030658426745,127962.31368168167,100.0,965.4569975466704,56.68543317237918,3650 days 00:00:00,81,-24.77003065842291,122.27609565905387,-17.540497858203654,20.908531860321343,-6.290253079825497,175 days 00:40:00,35 days 21:52:00,293.76297147018715,0.5288437225619184,0.19117884595843937,1.0979646924724011,-0.4481093677538107,13.115234035563217,1.0644173507552248,0.513290802764487,-0.020689653267333394,None,None,0.0003733627744592205,0.09408741916372357,23.77003065842694,0.07362100636981594,0.21411661264131304,7918,7917,16490.178571428572
SHW,EMA,28,76,0,true,false,1,78,1.1631481978403617,46.75324675324675,2.8301147198390537,6.239061129947711,0.775252583040845,-0.9795930172831804,103 days 01:52:12.467532466,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.897635672450975,0,11385,11386 days 00:00:00,1000.0,27113.247237063384,2611.3247237063383,127962.31368168167,100.0,999.5735527538549,56.35102281274236,2225 days 00:00:00,77,-27.113247237059113,128.2430064672874,-17.540497858203654,20.835639742858795,-6.577446920413236,179 days 06:40:00,36 days 04:05:51.219512195,339.48520109481075,0.5397839292860093,0.19802086550412765,1.099919090396472,-0.44933669371817564,13.051642453405739,1.0619027999365505,0.5163137568251431,-0.020724978299683373,None,None,0.00038150472112700594,0.0961391897240055,26.11324723706335,0.07577094171648202,0.21435157007389624,7938,7937,16490.178571428572
SHW,EMA,28,77,0,true,false,1,77,1.130528694750154,44.73684210526316,2.908209998794778,6.2232080979397875,0.751244518017207,-0.9820958071985383,104 days 15:28:25.263157894,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8838759327508684,0,11385,11386 days 00:00:00,1000.0,23910.61935477953,2291.0619354779533,127962.31368168167,100.0,820.5095115573965,60.09783103692345,3714 days 00:00:00,76,-23.910619354777737,139.18142269607904,-17.540497858203658,21.841663321632428,-6.420303273620921,190 days 12:42:21.176470588,35 days 02:51:25.714285714,301.7701312386092,0.5240692384005325,0.17823705739201703,1.096755951558212,-0.46336440350154184,13.020428569428288,1.0589173064735593,0.5177286057051452,-0.02078678021458635,None,None,0.00037054898134688505,0.09337834329941504,22.910619354779683,0.07278226034048019,0.21443894302930544,7954,7953,16490.178571428572
SHW,EMA,28,78,0,true,false,1,77,1.1130706892480993,43.42105263157895,2.89819064323059,6.235814583711334,0.7527933515071203,-0.9819493757012293,104 days 18:00:00,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.8856664191358127,0,11385,11386 days 00:00:00,1000.0,24097.996486694803,2309.7996486694806,127962.31368168167,100.0,835.2737134801423,62.01166091391107,3715 days 00:00:00,76,-24.097996486692864,139.18142269607904,-17.540497858203675,22.505892390326952,-6.250524198109959,194 days 09:27:16.363636364,35 days 22:53:01.395348837,304.2380853050197,0.5249994927843653,0.1731830434258686,1.096894602597218,-0.46179412046777163,13.012127959144808,1.0599174556748736,0.5181333333333333,-0.02076084139407048,None,None,0.00037125949179032394,0.09355739193116164,23.097996486694793,0.07296761694458032,0.21446942362036955,7962,7961,16490.178571428572
SHW,EMA,28,79,0,true,false,1,76,1.0819492302559421,44.0,2.6589878604405186,6.101252869616921,0.7226723470177566,-0.9847869211017175,106 days 06:43:12,0.004548161784612053,0.1401844532279315,0.27852437417654813,0.8553007975325961,0,11385,11386 days 00:00:00,1000.0,20467.007740461984,1946.7007740461984,127962.31368168167,100.0,753.8331901258853,66.1203939679168,3788 days 00:00:00,75,-20.46700774045894,139.18142269607904,-17.540497858203672,22.35989577676646,-6.673395128857716,194 days 11:38:10.909090910,36 days 23:25:42.857142857,259.83299664269936,0.504571476593327,0.15367607881204262,1.0928795964919236,-0.462859582884176,12.979564761775569,1.057181111729971,0.518538276873833,-0.02083313820966407,None,None,0.0003570212054739768,0.08996934377944216,19.46700774046205,0.06909632388511344,0.2145942190994826,7972,7971,16490.178571428572
