Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,26,39,0,true,false,1,176,0.8592754023898642,43.42857142857143,1.271043214298689,1.832890516923813,0.49926425872549046,-0.9432309425923447,36 days 20:09:35.999999999,0.010612377497428122,0.3246376811594203,0.6474308300395257,0.5950253272332379,0,11385,11386 days 00:00:00,1000.0,5832.896908041779,483.28969080417795,8513.259033591181,100.0,1037.880548857564,85.46252289764193,2777 days 00:00:00,175,-5.832896908041221,80.99721702112035,-40.975508503503335,11.568075024946149,-5.640584458931719,56 days 01:15:47.368421053,22 days 02:10:54.545454545,27.649884599713303,0.33979956445601833,0.06805477552016914,1.0729712698514162,0.504470353009911,19.024373012835426,1.11974544674058,0.36228762861928687,-0.02126081762866541,None,None,0.00026848054074789555,0.06765709626846968,4.832896908041781,0.03980258050445529,0.23962752304774337,6448,6447,16490.178571428572
EQT,SMA,26,40,0,true,false,1,168,0.878145147863325,41.31736526946108,1.3868614999841653,2.2276955162555323,0.5677955427966334,-0.9088964579623116,38 days 17:23:21.197604789,0.010127240240402836,0.30988142292490123,0.6179183135704875,0.6903214564206868,0,11385,11386 days 00:00:00,1000.0,8755.880522445052,775.5880522445051,8513.259033591181,100.0,1150.6190928603748,80.70966986944072,2691 days 00:00:00,167,-8.755880522443476,86.47963550763404,-40.97550850350333,13.094910034387066,-5.4237106240615685,60 days 09:44:20.869565217,23 days 11:01:13.469387755,46.49482876028442,0.3846034265057162,0.08924667929668265,1.0830627708826712,0.5576894647468194,19.224309914217656,1.1149592530094508,0.36686674669867947,-0.021238945770407663,None,None,0.00030475149031945097,0.07679737556050165,7.7558805224449685,0.04919303172630918,0.2403141766930602,6468,6467,16490.178571428572
EQT,SMA,26,46,0,true,false,1,137,0.9688456031531596,42.64705882352941,1.5617179049941865,3.0218043785768054,0.6602661977345473,-0.8365671942750609,47 days 02:59:59.999999999,0.008247333369429856,0.25270092226613966,0.5035573122529644,0.7636127533742177,0,11385,11386 days 00:00:00,1000.0,14913.458097229906,1391.3458097229907,8513.259033591181,100.0,1404.3578427504335,74.29786070872399,2691 days 00:00:00,136,-14.913458097227704,80.91158795391767,-31.277488151351996,14.986959719277602,-5.875362413226353,74 days 19:51:43.448275862,26 days 12:36:55.384615384,102.41449673034649,0.4465608303246696,0.12179223174939938,1.097109255403549,0.5319926640202898,19.51123900713845,1.114071141918013,0.36424634555475677,-0.02083348388722938,None,None,0.0003475090367168892,0.08757227725265608,13.913458097229958,0.06163238099414503,0.23601096386183754,6410,6409,16490.178571428572
EQT,SMA,27,38,0,true,false,1,183,0.8274029643713449,42.30769230769231,1.2430382824923758,1.6469483115358838,0.4714905428427318,-0.9533975425778042,35 days 10:17:08.571428570,0.011036872597325246,0.3375494071146245,0.6732542819499342,0.5559264261073694,0,11385,11386 days 00:00:00,1000.0,4967.387916370568,396.7387916370568,8513.259033591181,100.0,1011.085248068068,85.89892825004638,2777 days 00:00:00,182,-4.967387916370171,78.55000373935962,-41.93642322898985,11.05580622704776,-5.25288082650616,54 days 12:28:03.116883117,21 days 10:17:08.571428571,21.826128045532613,0.322120601258818,0.061382477555033524,1.0691928244192583,0.46056298298240556,19.374470236137533,1.1164772595585923,0.3626136907611297,-0.021118648741222663,None,None,0.0002537393086739008,0.063942305785823,3.9673879163705656,0.036112743377866297,0.2388998922287294,6449,6448,16490.178571428572
EQT,SMA,27,47,0,true,false,1,138,1.000481731091326,43.79562043795621,1.5936087582714635,3.2081976220144366,0.6828951563180802,-0.8190524506456771,46 days 18:34:09.635036496,0.008307975526558016,0.2545454545454546,0.5072463768115942,0.8166321219673113,0,11385,11386 days 00:00:00,1000.0,16404.53359146875,1540.453359146875,8513.259033591181,100.0,1406.4374576918776,64.99557142786608,2656 days 00:00:00,137,-16.404533591467043,108.76683491307281,-26.219353145604167,15.113168621620964,-6.068403156899745,72 days 14:24:00,26 days 15:35:03.896103896,112.56159215372418,0.4585668010472401,0.14435655178427195,1.0993346710233487,0.7088066307387718,17.88088899048841,1.1203502975623585,0.3632662835249042,-0.02083347400237348,None,None,0.0003537785399951111,0.089152192078768,15.404533591468848,0.06387381407827575,0.23397829832075137,6409,6408,16490.178571428572
EQT,SMA,27,48,0,true,false,1,131,1.0121495312017779,43.84615384615385,1.6089061264641764,3.3693128505805756,0.6914589169232248,-0.813887992600463,49 days 07:23:04.615384615,0.00788348042666089,0.24163372859025034,0.4814229249011858,0.8141396268728295,0,11385,11386 days 00:00:00,1000.0,16844.197282538975,1584.4197282538976,8513.259033591181,100.0,1380.9400697349886,65.78667442378006,2141 days 00:00:00,130,-16.844197282538516,108.76683491307281,-28.27874211681813,15.496842254650014,-6.100127916980493,77 days 05:03:09.473684211,27 days 12:29:35.342465753,122.00801138324229,0.4622636040815865,0.1440309411179988,1.0999870056912031,0.7953524833358714,17.501451845702903,1.1192023357181098,0.3632662835249042,-0.020833474002373516,None,None,0.00035505209033424027,0.08947312676422854,15.844197282538868,0.06449675582808423,0.23294268417065536,6411,6410,16490.178571428572
EQT,SMA,28,49,0,true,false,1,132,0.9461501425283714,44.274809160305345,1.3528119614822494,2.793865279910157,0.597618322339207,-0.8930616961351576,49 days 01:05:57.251908395,0.007944122583789051,0.24347826086956523,0.4851119894598156,0.6802454594563861,0,11385,11386 days 00:00:00,1000.0,10103.934814142878,910.3934814142879,8513.259033591181,100.0,1250.2550774750405,66.79839157828604,2231 days 00:00:00,131,-10.103934814142121,72.70004372174309,-27.005318802838868,14.651744685125777,-6.627463562589926,74 days 16:08:16.551724138,28 days 16:26:18.082191780,69.57281487753463,0.40482573241179287,0.11521714942216964,1.0863856965284866,0.563311046517454,15.2102658497763,1.104962498968304,0.36440982624325946,-0.02111864874122259,None,None,0.0003091662344848298,0.07790989109017711,9.103934814142766,0.05252356941564762,0.2316171155491014,6426,6425,16490.178571428572
EQT,SMA,28,50,0,true,false,1,133,0.9496662327663007,43.18181818181818,1.405916334795689,2.9110670025586005,0.6304023787304837,-0.8686869663029714,48 days 17:59:59.999999999,0.008004764740917212,0.24532279314888011,0.48880105401844537,0.714151088111214,0,11385,11386 days 00:00:00,1000.0,12179.018703494918,1117.901870349492,8513.259033591181,100.0,1364.662490264945,70.43126860225136,2231 days 00:00:00,132,-12.179018703493057,72.70004372174307,-27.77473778697368,15.008427102455022,-6.282926673362681,74 days 13:03:09.473684211,29 days 03:31:12,84.78180092574559,0.4263475509337821,0.11845775490302299,1.0911476296913014,0.5669292834369563,15.218037732358207,1.108336696388113,0.36539153375704514,-0.02101394653906193,None,None,0.0003255082157519377,0.0820280703694883,11.179018703495004,0.056883828286035776,0.23155005289675581,6436,6435,16490.178571428572
EQT,SMA,28,80,0,true,false,1,82,1.1143136670006422,45.67901234567901,2.344312387826302,5.897285182893313,0.8117244443230811,-0.6149194836005509,81 days 13:20:00,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.8919740961741137,0,11385,11386 days 00:00:00,1000.0,33782.90184897568,3278.2901848975675,8513.259033591181,100.0,1268.7571767682277,57.572529697570666,1762 days 00:00:00,81,-33.78290184897196,69.99999913707084,-18.95638282779903,20.322113163214965,-6.232683800558989,126 days 03:53:30.810810810,44 days 01:05:27.272727273,405.1442561830202,0.5454270805997646,0.20748012090297738,1.1162098197146006,0.5675872829718586,15.410483865336376,1.1038153578840144,0.3828030119018704,-0.02081289470520118,None,None,0.00041379974606897164,0.10427753600938086,32.78290184897568,0.08102017361588665,0.2300913146367777,6607,6606,16490.178571428572
EQT,SMA,28,81,0,true,false,1,83,1.0660477633382985,41.46341463414634,2.439659166734319,5.790033446043601,0.8065211494394429,-0.6251238338469824,80 days 17:16:05.853658536,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.88643199793184,0,11385,11386 days 00:00:00,1000.0,32914.17907980205,3191.417907980205,8513.259033591181,100.0,1162.9213927262335,56.94680565541971,1756 days 00:00:00,82,-32.91417907979485,69.99999913707087,-18.95638282779903,22.043417123395496,-5.722779992080657,137 days 04:14:07.058823530,40 days 17:30:00,389.59869827904686,0.5422305916859997,0.20811889798762712,1.1154363721300546,0.5617052627709644,15.384802587079308,1.105540231946392,0.3834750911300122,-0.020812894705201222,None,None,0.00041166408670663765,0.10373934985007269,31.91417907980192,0.08039706049299045,0.23025319630622162,6620,6619,16490.178571428572
EQT,SMA,28,82,0,true,false,1,80,1.110424694140675,43.037974683544306,2.5419513017420323,6.261186341073527,0.8372739604285174,-0.5509189614245195,83 days 20:39:29.620253164,0.004790730413124695,0.14756258234519104,0.2932806324110672,0.9239168250332478,0,11385,11386 days 00:00:00,1000.0,39231.43208467219,3823.143208467219,8513.259033591181,100.0,1277.0238019416956,54.6147786295328,1755 days 00:00:00,79,-39.231432084670814,68.2000581038954,-18.95638282779902,22.47035196288107,-5.985738795403287,137 days 07:03:31.764705882,43 days 11:44:00,484.43877869312496,0.561732594895757,0.2285649788347886,1.1198145293739843,0.5780858732406915,15.330289029208709,1.104251724796458,0.3851581508515815,-0.020833451679992007,None,None,0.00042765004717493655,0.10776781188808401,38.23143208467217,0.08460354056457464,0.23089025429975238,6626,6625,16490.178571428572
EQT,SMA,28,83,0,true,false,1,78,1.0541884613172476,40.25974025974026,2.386933618754635,6.325378800148305,0.8206629391676482,-0.5925322863574403,85 days 23:22:35.844155843,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.9100544993098747,0,11385,11386 days 00:00:00,1000.0,35688.78194064266,3468.8781940642657,8513.259033591181,100.0,1207.9167564269906,55.678511789171594,1762 days 00:00:00,77,-35.68878194064018,71.80985862993484,-18.956382827799008,24.38305319800378,-5.843923511449951,147 days 05:25:09.677419354,44 days 16:41:44.347826087,450.9671522413415,0.5509076231307917,0.21807834578704255,1.1174354881436765,0.5785904941192676,15.360129397444519,1.1039979727799243,0.38414782397276936,-0.020833483887229373,None,None,0.0004192624861095412,0.10565414649960438,34.68878194064252,0.08233404749973694,0.23080963061016116,6621,6620,16490.178571428572
EQT,SMA,28,84,0,true,false,1,77,1.1679670725448474,44.73684210526316,2.6876196665622625,6.817583271367456,0.8750168000695747,-0.4422797872857169,86 days 23:59:59.999999999,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.9682944356434937,0,11385,11386 days 00:00:00,1000.0,48480.16639106266,4748.016639106266,8513.259033591181,100.0,1465.6320153056622,53.33114113503727,1595 days 00:00:00,76,-48.48016639105481,74.18956327713214,-18.956382827799032,22.635471800676175,-5.987374109501509,137 days 21:52:56.470588234,45 days 18:51:25.714285714,625.3769283875491,0.586194875339356,0.2484270262480754,1.1254971164165934,0.5816708914656534,15.349733885998779,1.1069879924274544,0.3844844357976654,-0.020725483561388758,None,None,0.0004462135956169766,0.1124458260954781,47.480166391062205,0.08969674089883051,0.23085935811991565,6613,6612,16490.178571428572
EQT,SMA,28,85,0,true,false,1,77,1.1014890317979145,42.10526315789473,2.4817425219322455,6.623286155673686,0.8533177772385513,-0.509441946640367,86 days 23:22:06.315789472,0.0046088039417402134,0.14202898550724638,0.2822134387351779,0.9406986134145235,0,11385,11386 days 00:00:00,1000.0,42762.477792648,4176.2477792648,8513.259033591181,100.0,1410.4469873373764,53.620468241826316,1762 days 00:00:00,76,-42.76247779264668,74.18956327713214,-18.956382827799015,23.755186612382033,-5.836277812841475,144 days 10:30:00,45 days 04:21:49.090909090,550.0689509268507,0.5718523904145516,0.2386069848876896,1.1221310223680652,0.5889822772940705,15.322969433940957,1.1043814016409523,0.38431610942249245,-0.020833451679992062,None,None,0.0004350743663507367,0.10963874032038566,41.762477792647836,0.08667432585192247,0.23074179038598058,6611,6610,16490.178571428572
EQT,SMA,28,86,0,true,false,1,78,1.1288309668838346,41.55844155844156,2.676291994030773,6.749075530648863,0.8812850556404609,-0.42165482664162873,85 days 23:22:35.844155844,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.9710132384016547,0,11385,11386 days 00:00:00,1000.0,50236.02271627011,4923.602271627012,8513.259033591181,100.0,1534.4117044643037,54.43415571643602,1762 days 00:00:00,77,-50.236022716264415,74.18956327713214,-17.424121074675604,23.988441838426738,-5.510029399326513,144 days 19:30:00,44 days 03:12:00,640.0812823244983,0.5901030891567943,0.24576723019618857,1.1262036467513492,0.5871352373339618,15.26199191704802,1.1045390543666662,0.3860012172854535,-0.02081289470520111,None,None,0.00044945916289311396,0.11326370904906471,49.23602271627007,0.09055512646692665,0.23099844323103175,6621,6620,16490.178571428572
EQT,SMA,28,87,0,true,false,1,78,1.308346495024844,45.45454545454545,2.759176855585053,6.954752418621403,0.9014352226953306,-0.35307452514063326,85 days 23:41:17.922077921,0.004669446098868373,0.14387351778656127,0.2859025032938077,1.0006046958016566,0,11385,11386 days 00:00:00,1000.0,56074.44142906768,5507.444142906768,8513.259033591181,100.0,1623.3110487049855,53.59594018719829,1769 days 00:00:00,77,-56.07444142906024,80.0912387906919,-17.4241210746756,22.4202913424026,-5.933196684529593,139 days 02:03:25.714285714,41 days 17:42:51.428571429,715.980725590867,0.6028219817098146,0.2570800633256466,1.129136472507305,0.5917790748272482,15.268018209421525,1.1084771931996007,0.3858325219084713,-0.02072548356138873,None,None,0.000459084894831959,0.11568939349765366,55.0744414290675,0.09321212864172912,0.23096736823016603,6622,6621,16490.178571428572
EQT,SMA,28,88,0,true,false,1,78,1.1850252200642293,44.15584415584416,2.827248324085296,6.911906327726625,0.8916174900087643,-0.383444965653891,86 days 01:52:12.467532467,0.004669446098868373,0.14387351778656127,0.2859025032938077,0.9944402779812219,0,11385,11386 days 00:00:00,1000.0,53488.92715853133,5248.892715853133,8513.259033591181,100.0,1468.8656170521053,54.19613055807256,1766 days 00:00:00,77,-53.488927158527076,80.09123879069193,-17.4241210746756,23.218584821338478,-5.981746434664146,142 days 04:56:28.235294118,41 days 16:44:39.069767441,682.369040073894,0.5967054752766376,0.25105853982617005,1.1276597481213724,0.5860646121252107,15.14718767502808,1.1056462391844957,0.3868453105968332,-0.020833483887229394,None,None,0.0004553884841694931,0.11475789801071226,52.48892715853076,0.09207056757714227,0.23145614940219653,6629,6628,16490.178571428572
EQT,SMA,29,51,0,true,false,1,126,0.9857175966228677,44.0,1.487474575823242,3.173234107559844,0.6550832858846418,-0.8493761265708986,51 days 13:37:55.200000,0.007580269641020087,0.2324110671936759,0.4629776021080369,0.7374947253933551,0,11385,11386 days 00:00:00,1000.0,13823.000511447925,1282.3000511447924,8513.259033591181,100.0,1327.6252713705696,60.77165472881253,2225 days 00:00:00,125,-13.82300051144557,73.36276642325488,-25.3496487966475,15.345102623548962,-6.390376869288748,79 days 11:20:43.636363636,29 days 15:25:42.857142857,102.69458809567493,0.4413602605648803,0.14453762628212516,1.0943660304790237,0.6192409237295717,15.421512184112244,1.1086948819419233,0.3667026767494898,-0.021052251430717633,None,None,0.00033591945691377543,0.08465170314227141,12.823000511447692,0.05984978567180321,0.23082807766050725,6447,6446,16490.178571428572
EQT,SMA,29,52,0,true,false,1,124,1.089210460280359,47.96747967479675,1.6209831924954972,3.553299348190255,0.7244927739945631,-0.7734685091251495,52 days 12:29:16.097560975,0.007458985326763766,0.22872200263504613,0.45559947299077735,0.8127177428798792,0,11385,11386 days 00:00:00,1000.0,20285.21261083199,1928.521261083199,8513.259033591181,100.0,1617.3491308275559,58.34666106699048,1802 days 00:00:00,123,-20.285212610830058,73.59992032291433,-25.3496487966475,14.69020846219121,-6.713538741279377,76 days 17:05:05.084745763,30 days 05:15:00,156.95526685725886,0.48581914210927024,0.17361096074797175,1.1041959615747277,0.6507419716995808,15.452233667566427,1.1168215279436013,0.36768768768768767,-0.020921267982574966,None,None,0.0003693450771983992,0.09307495945399659,19.285212610831977,0.06888523412628089,0.23057084691223528,6461,6460,16490.178571428572
EQT,SMA,29,53,0,true,false,1,116,1.1441105553356665,48.69565217391305,1.7082361095556349,4.043821979895599,0.777157953972884,-0.6914766133539862,56 days 08:08:20.869565217,0.00697384806973848,0.213965744400527,0.42608695652173917,0.8652393801515748,0,11385,11386 days 00:00:00,1000.0,27265.39508438322,2626.539508438322,8513.259033591181,100.0,1849.5116659513858,59.89164996816029,2693 days 00:00:00,115,-27.265395084381453,71.4177448916837,-24.825696854719816,15.471199006565728,-6.802501977621814,84 days 03:00:00,29 days 23:11:11.186440678,228.63183025624022,0.5199363478773353,0.18664739564898894,1.1117659546599252,0.6593846834847368,15.439973163256676,1.1175507531231967,0.36999157742750566,-0.02081346434885144,None,None,0.00039534793092752213,0.09962767859373557,26.265395084383297,0.07590418479099048,0.2306088624833193,6480,6479,16490.178571428572
EQT,SMA,29,54,0,true,false,1,114,1.0991507091352832,46.017699115044245,1.7479311105246491,3.9749165419935673,0.75989582722932,-0.7246455703055646,57 days 12:57:20.707964601,0.0068525637554821585,0.21027667984189724,0.4187088274044796,0.8358322530990426,0,11385,11386 days 00:00:00,1000.0,24441.635860354992,2344.163586035499,8513.259033591181,100.0,1648.1735245778282,55.20511857681901,1887 days 00:00:00,113,-24.441635860352108,69.8192340991638,-24.82569685471982,16.115550702806075,-6.374476513125292,87 days 17:04:36.923076924,31 days 19:40:19.672131147,207.66440262137473,0.5079345139143632,0.19544645591859555,1.1087415539542376,0.68202177297404,15.45371104726385,1.1191810036505598,0.37081627738983863,-0.020813464348851382,None,None,0.00038512807146414064,0.09705227400896344,23.441635860354754,0.07330391760136146,0.22995568651170645,6503,6502,16490.178571428572
