Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SHW,SMA,18,88,0,true,false,1,83,1.2174764792963573,51.21951219512195,2.7278237777925947,5.4969406486918535,0.7881120331724408,-0.980016351806799,89 days 21:21:57.073170730,0.0049726568845091775,0.15309617918313573,0.30434782608695654,0.8415606105111904,0,11385,11386 days 00:00:00,1000.0,26571.538586027615,2557.1538586027614,127962.31368168167,100.0,1054.5002934836739,46.921920258463516,1678 days 00:00:00,82,-26.571538586023962,122.17846596485214,-19.49748281425221,16.508711384771466,-6.065418624191741,132 days 01:08:34.285714284,45 days 15:00:00,312.1720746904101,0.5466790731939376,0.23628158657093123,1.1060629494341052,-0.35629485289475327,16.614010883057283,1.0638981187650707,0.46613443214009787,-0.019586427806293293,None,None,0.0003738017904754002,0.09419805119980085,25.571538586027703,0.07529053235347183,0.20737463299129716,7372,7371,16490.178571428572
SHW,SMA,19,70,0,true,false,1,98,1.125903009266881,46.391752577319586,2.3675435497693447,4.4342004489188405,0.7662410944437668,-0.9836556837227457,74 days 13:06:48.247422679,0.005882289241431588,0.18076416337285903,0.3596837944664032,0.8015445343763701,0,11385,11386 days 00:00:00,1000.0,21914.56526382643,2091.456526382643,127962.31368168167,100.0,1008.8267906912907,44.565154681026456,2753 days 00:00:00,97,-21.914565263825352,122.79033433218922,-21.12147055051085,16.379247495267368,-5.902859495036612,120 days 22:56:00,34 days 09:13:50.769230769,215.8399982380439,0.5262441907614427,0.23342711372736474,1.101349408797006,-0.05365655881507153,10.456414220048964,1.071188230746949,0.4515553289138195,-0.019733168713217224,None,None,0.0003537178004019392,0.08913688570128868,20.914565263826276,0.07071452460131078,0.20385262285187816,7232,7231,16490.178571428572
SHW,SMA,19,71,0,true,false,1,95,1.1464738208308514,46.808510638297875,2.5359037131739552,4.655908099960111,0.7874305808930692,-0.9817356868518818,76 days 23:14:02.553191490,0.0057003627700471056,0.17523056653491437,0.3486166007905139,0.8158574140905069,0,11385,11386 days 00:00:00,1000.0,24371.437682399555,2337.1437682399555,127962.31368168167,100.0,1071.5292538967383,42.44585205153537,1724 days 00:00:00,94,-24.37143768239548,122.7903343321892,-19.736326599448287,16.415056676217333,-5.6921426471462455,122 days 08:10:54.545454546,37 days 00:57:36,248.89158638385044,0.538849498626404,0.2539572105716402,1.1041967807438868,0.038047122119464365,11.479134941095802,1.0718028554413876,0.4521107001657952,-0.0197851578975492,None,None,0.00036366870048004895,0.09164451252097233,23.37143768239955,0.07323559596906626,0.20468458850399573,7236,7235,16490.178571428572
SHW,SMA,19,72,0,true,false,1,94,1.124786466273657,45.16129032258064,2.564321556912503,4.756765879065874,0.7878489437629815,-0.9816958320286834,77 days 20:54:11.612903225,0.005639720612918945,0.17338603425559948,0.3449275362318841,0.8247567716535824,0,11385,11386 days 00:00:00,1000.0,24422.43683627811,2342.243683627811,127962.31368168167,100.0,1060.2613395785108,43.27997013774501,1723 days 00:00:00,93,-24.422436836273846,129.47331535600205,-18.68687566113231,17.422058455513646,-5.673475066244054,126 days 18:51:25.714285714,37 days 14:07:03.529411764,252.116766377574,0.5390116943122092,0.24923432017996977,1.1042621785037825,0.03989267154926934,11.47210841711466,1.0718846012372505,0.45248118382446745,-0.01975593969150294,None,None,0.000363912399309426,0.09170592462597535,23.422436836278138,0.07328525089013471,0.20476011659185842,7243,7242,16490.178571428572
SHW,SMA,19,73,0,true,false,1,94,1.1129362530127955,45.16129032258064,2.414405624782853,4.781834464132208,0.7886816369596799,-0.9815834410280079,77 days 22:58:03.870967741,0.005639720612918945,0.17338603425559948,0.3449275362318841,0.8291033142026333,0,11385,11386 days 00:00:00,1000.0,24566.25496111243,2356.625496111243,127962.31368168167,100.0,1143.8800088043454,41.59886991093029,1712 days 00:00:00,93,-24.566254961107916,131.09309980621916,-19.74212647148946,17.450082412632607,-5.650840316985764,127 days 12:00:00,37 days 03:45:52.941176470,253.6647442588554,0.5400340236639032,0.25980774139301144,1.1043736531696113,0.028690628535645118,11.453246931225449,1.0704933468944955,0.4535937699476573,-0.019733168713217203,None,None,0.00036429603495983305,0.09180260080987793,23.566254961112513,0.07342473404586025,0.20458793767750022,7251,7250,16490.178571428572
SHW,SMA,19,74,0,true,false,1,91,1.0936106390758165,44.44444444444444,2.3688328843587048,4.962926312494705,0.7940290594192676,-0.980987697816653,80 days 17:35:59.999999999,0.005457794141534463,0.16785243741765482,0.3338603425559947,0.8330392782764499,0,11385,11386 days 00:00:00,1000.0,25328.581757963744,2432.8581757963743,127962.31368168167,100.0,1140.6994241291227,39.9048909971014,1517 days 00:00:00,90,-25.32858175795991,125.83078901847841,-19.742126471489467,18.26697139846975,-5.680309756285331,130 days 04:48:00,41 days 03:50:23.999999999,270.5990037746856,0.5437131153220368,0.2735583070875134,1.104995553135167,0.026558856117360776,11.419459747808656,1.0699409496808527,0.45526584867075665,-0.01971395308873206,None,None,0.00036715124263593833,0.09252211314425646,24.328581757963846,0.07415100255016016,0.20479620091487288,7267,7266,16490.178571428572
SHW,SMA,19,75,0,true,false,1,92,1.1069013910261039,43.956043956043956,2.404513593875288,5.076305917845107,0.821029091692184,-0.978084799654173,80 days 01:34:56.703296703,0.005518436298662623,0.1696969696969697,0.3375494071146245,0.8614337315131091,0,11385,11386 days 00:00:00,1000.0,29043.197410496105,2804.3197410496105,127962.31368168167,100.0,1329.9541698604767,41.52950238280642,1504 days 00:00:00,91,-29.04319741049403,129.1473927021031,-19.742126471489456,18.179403202841577,-5.200633129210948,130 days 09:36:00,40 days 14:07:03.529411764,308.4861605264461,0.5609267782604248,0.27459936097901905,1.1083141163363361,0.042522098465411835,11.397529409472625,1.0744653523462382,0.4565690162466419,-0.019733168713217224,None,None,0.0003794652367377419,0.09562523965791095,28.043197410496433,0.07740936926580866,0.20516937005526165,7287,7286,16490.178571428572
SHW,SMA,19,76,0,true,false,1,91,1.215757360468338,50.0,2.531895272565215,5.235285743627465,0.836129864878186,-0.9763305564620136,80 days 23:28:00,0.005457794141534463,0.16785243741765482,0.3338603425559947,0.8787554726457695,0,11385,11386 days 00:00:00,1000.0,31287.967586786694,3028.796758678669,127962.31368168167,100.0,1372.2745681339807,44.995547118755304,1446 days 00:00:00,90,-31.28796758678436,128.9212557314904,-17.07442008271141,16.433426346832917,-5.962854859577988,121 days 11:12:00,40 days 11:44:00,336.8806172708165,0.5707905356911253,0.2593627925357567,1.1103094340368804,0.04684826967203761,11.418348969824782,1.0757968753199698,0.4569417786308382,-0.019713953088732108,None,None,0.0003858987416877271,0.09724648290530723,30.287967586786912,0.07918612882881493,0.20504222297833288,7289,7288,16490.178571428572
SHW,SMA,19,77,0,true,false,1,89,1.226534599219322,51.13636363636363,2.52217386198293,5.293652126545435,0.8311559874170044,-0.9768128874539608,82 days 21:49:05.454545454,0.0053365098272781415,0.16416337285902505,0.3264822134387352,0.8690237878360492,0,11385,11386 days 00:00:00,1000.0,30670.765689887266,2967.0765689887266,127962.31368168167,100.0,1372.6329025219723,44.50658329959604,1336 days 00:00:00,88,-30.67076568988341,128.9212557314904,-17.074420082711427,16.114871045918697,-6.03087930070565,122 days 10:40:00,41 days 12:50:13.953488372,337.5163233588312,0.5680844981684572,0.260610227426909,1.1098041979179627,0.03468065969731254,11.442639882001439,1.0753363003329355,0.45750128008192525,-0.01966047827937087,None,None,0.0003842253573012626,0.09682479003991817,29.67076568988756,0.07871035664226178,0.2051255635855948,7297,7296,16490.178571428572
SHW,SMA,19,78,0,true,false,1,91,1.1765149947965765,48.888888888888886,2.4823476623527654,5.051727609651495,0.8036876790282146,-0.9796320364918322,81 days 05:20:00,0.005457794141534463,0.16785243741765482,0.3338603425559947,0.8479447924500666,0,11385,11386 days 00:00:00,1000.0,27063.317354892162,2606.3317354892165,127962.31368168167,100.0,1222.934091317038,45.1339061506583,1328 days 00:00:00,90,-27.063317354888568,130.69262605860914,-17.074420082711416,16.588088389104907,-5.9830522663474195,124 days 02:43:38.181818182,40 days 04:41:44.347826087,289.89311858052287,0.5509728821281459,0.24708941207482785,1.1062932163983503,-0.0021043673786510712,11.474131094534076,1.0738370030086262,0.4584347380555912,-0.019755939691502952,None,None,0.000373756525013381,0.09418664430337202,26.063317354891915,0.07572705637224475,0.20573361710253965,7311,7310,16490.178571428572
SHW,SMA,19,79,0,true,false,1,86,1.2160957314435326,49.411764705882355,2.674905457056033,5.668358301568688,0.8423733339788491,-0.9751422829795362,86 days 01:07:45.882352941,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.8991704077850726,0,11385,11386 days 00:00:00,1000.0,32808.509827830785,3180.8509827830785,127962.31368168167,100.0,1343.684696553362,44.298382137705545,1307 days 00:00:00,85,-32.80850982782431,136.00142854320472,-17.074420082711423,17.669309256857233,-6.0535007710387285,130 days 08:00:00,42 days 18:58:36.279069767,374.6037451489248,0.5762261500911726,0.26728238132118565,1.1113450002194019,0.009629155798121469,11.47265516495119,1.0756852136610238,0.4593693924634709,-0.019733168713217238,None,None,0.0003904868530147692,0.09840268695972183,31.808509827831116,0.0803201720651856,0.20552286991702137,7315,7314,16490.178571428572
SHW,SMA,19,80,0,true,false,1,86,1.2644775140347495,51.76470588235295,2.678351610662553,5.754428042012929,0.8539700751905378,-0.9736257624406834,86 days 00:50:49.411764705,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.9128236314339351,0,11385,11386 days 00:00:00,1000.0,34749.08459680458,3374.9084596804587,127962.31368168167,100.0,1375.9468020385898,45.92075887630628,1305 days 00:00:00,85,-34.74908459679864,136.00142854320472,-19.03086749998082,17.033255908882786,-6.349679912676678,128 days 05:27:16.363636362,40 days 18:08:46.829268293,397.45686684001623,0.5839545566419813,0.26233003893148166,1.112980075274039,0.009679410484342845,11.510185581258565,1.0757359009759702,0.45974358974358975,-0.019607877330619805,None,None,0.0003953961461621628,0.09963982883286503,33.74908459680457,0.08169504873716726,0.2053525419038699,7314,7313,16490.178571428572
SHW,SMA,19,81,0,true,false,1,85,1.2061486601123692,51.19047619047619,2.5023954776137676,5.487661898327614,0.7893251262130343,-0.9802116369110511,87 days 03:08:34.285714286,0.005093941198765498,0.1567852437417655,0.3117259552042161,0.8603844083016946,0,11385,11386 days 00:00:00,1000.0,26321.647248350935,2532.1647248350937,127962.31368168167,100.0,1084.5602159847197,47.180824687111595,1635 days 00:00:00,84,-26.32164724834729,136.5569313303435,-19.030867499980815,16.942579030569828,-6.526031679389827,129 days 02:13:57.209302326,43 days 02:55:36.585365854,301.76153447141996,0.5458997180480761,0.23427191436298728,1.106068620129496,-0.32155332882301485,16.59805577831787,1.0702894901978124,0.45974358974358975,-0.019660478279370903,None,None,0.00037267051972388163,0.09391297097041817,25.321647248351148,0.07506568153381199,0.20704219900052886,7320,7319,16490.178571428572
SHW,SMA,19,82,0,true,false,1,86,1.162959738479129,50.588235294117645,2.405815327968202,5.074702673218523,0.7503287935180425,-0.9837819683380693,86 days 05:55:45.882352941,0.005154583355893659,0.1586297760210804,0.31541501976284586,0.8049989484262322,0,11385,11386 days 00:00:00,1000.0,21752.968548234265,2075.2968548234267,127962.31368168167,100.0,941.1996116151639,47.18082468711161,1654 days 00:00:00,85,-21.752968548233184,116.85597930118523,-19.030867499980815,16.392851441416905,-6.512925827556012,129 days 06:08:22.325581396,42 days 05:08:34.285714286,244.40848843273523,0.5205755290318168,0.21993096298616593,1.1009440425602233,-0.3466423263398674,16.54426274455794,1.066290372139804,0.4604925602873268,-0.019755939691502952,None,None,0.00035646451775313504,0.08982905847379002,20.752968548234236,0.07053914732218347,0.20767262880949044,7332,7331,16490.178571428572
SHW,SMA,19,86,0,true,false,1,84,1.1746024186034396,49.39759036144578,2.6483128039042185,5.34698244879664,0.7807925271343336,-0.9808050518350425,88 days 11:33:58.554216867,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8284652647937879,0,11385,11386 days 00:00:00,1000.0,25562.29978187917,2456.229978187917,127962.31368168167,100.0,1046.1544917058523,45.79059088789547,1654 days 00:00:00,83,-25.56229978187548,115.41616721931085,-19.497482814252205,16.780438824977917,-5.814248775570794,133 days 21:39:30.731707318,44 days 03:25:42.857142857,296.23930218868736,0.541699611017037,0.23910978184402462,1.1051196379761137,-0.3550412662790489,16.61917799178117,1.0643708406789625,0.4636842781848567,-0.01960787733061973,None,None,0.00037040141774161384,0.09334115727088668,24.56229978187924,0.0743693882137384,0.2073771106344656,7345,7344,16490.178571428572
SHW,SMA,19,87,0,true,false,1,84,1.1104915666416502,46.98795180722892,2.482806720516634,5.222848951827977,0.7582848855530977,-0.9829565706351604,88 days 15:19:31.084337350,0.005033299041637338,0.15494071146245061,0.3080368906455863,0.8092319324571412,0,11385,11386 days 00:00:00,1000.0,22809.166545951917,2180.9166545951916,127962.31368168167,100.0,970.2442369829987,46.8401975372619,1654 days 00:00:00,83,-22.809166545950575,115.73023436426824,-19.497482814252223,17.762570391104372,-5.891904142076103,138 days 02:27:41.538461540,44 days 19:05:27.272727273,263.0358519578057,0.527911921255199,0.2251145933303973,1.1019967420996581,-0.4153733271905574,16.32968786906614,1.061136873964254,0.46500257334019557,-0.019660478279370848,None,None,0.0003599439532713594,0.09070587622438257,21.809166545951864,0.07166310636719286,0.20678551580075077,7358,7357,16490.178571428572
SHW,SMA,19,88,0,true,false,1,82,1.0766245066346563,45.67901234567901,2.471862638007189,5.2268681888155415,0.7380688330262326,-0.9846891333839243,90 days 23:42:13.333333333,0.004912014727381017,0.1512516469038208,0.30065876152832677,0.7905724217075417,0,11385,11386 days 00:00:00,1000.0,20592.139166646717,1959.2139166646716,127962.31368168167,100.0,874.3338805377554,45.25571755323864,1654 days 00:00:00,81,-20.59213916664521,115.73023436426824,-18.865862356728552,18.56345971991469,-5.987992871426924,143 days 03:14:35.675675676,47 days 03:16:21.818181818,242.13248525695516,0.5145700331200431,0.22500250277685632,1.0992243516053022,-0.42337075883337977,16.290745844814538,1.057916114020799,0.46594566756791556,-0.019722642771442606,None,None,0.000351081769612227,0.08847260594228121,19.59213916664672,0.06924055644259086,0.20692382159906747,7371,7370,16490.178571428572
SHW,SMA,20,67,0,true,false,1,101,1.1040178632090292,46.0,2.037536215151696,4.3515069678700975,0.7682779097625176,-0.983595754183647,72 days 01:26:24,0.00606421571281607,0.1862977602108037,0.3707509881422925,0.8106760016559048,0,11385,11386 days 00:00:00,1000.0,21991.252488635764,2099.1252488635764,127962.31368168167,100.0,1236.4836187561787,46.35209268956948,1725 days 00:00:00,100,-21.991252488634927,121.70464235341412,-22.681301845345118,16.67143354481641,-6.143245301380464,118 days 14:05:13.043478260,32 days 10:13:20,210.1324374112439,0.5264646910946985,0.22469491177186202,1.101779463463636,-0.01959164110365933,10.666754797919307,1.0767319053286295,0.4473115545951443,-0.01960523425523225,None,None,0.0003541210748392855,0.08923851085949994,20.991252488635602,0.07079730952116159,0.20399955830047836,7207,7206,16490.178571428572
SHW,SMA,20,68,0,true,false,1,101,1.061625059640458,44.0,2.0518138872522194,4.180348965145216,0.7348507659884762,-0.98631008015858,72 days 01:40:47.999999999,0.00606421571281607,0.1862977602108037,0.3707509881422925,0.7787896491061047,0,11385,11386 days 00:00:00,1000.0,18517.93817024863,1751.793817024863,127962.31368168167,100.0,1018.5045332233893,47.458607709893755,2237 days 00:00:00,100,-18.517938170247362,124.19146610849504,-22.68130184534512,17.048600446120275,-5.9304200556209015,121 days 12:00:00,33 days 05:34:17.142857142,175.36456108418875,0.5045124679406111,0.20667028861213121,1.0973044330583395,-0.027484397144644082,10.727884379444957,1.0717494874432358,0.4476795931341386,-0.01960790297564347,None,None,0.00033871416660053653,0.08535596998333521,17.517938170248648,0.06673101442578222,0.20361424603772688,7208,7207,16490.178571428572
SHW,SMA,20,69,0,true,false,1,97,1.1281655511190705,45.83333333333333,2.321856096615711,4.678953027772301,0.801530391997862,-0.9806485555047892,75 days 01:44:59.999999998,0.005821647084303427,0.17891963109354414,0.3559947299077734,0.8371565496330414,0,11385,11386 days 00:00:00,1000.0,25762.556106898148,2476.255610689815,127962.31368168167,100.0,1206.193801102257,41.908835320649146,2237 days 00:00:00,96,-25.762556106896227,122.79033433218925,-22.68130184534512,17.10531353396247,-5.835659708234761,122 days 00:00:00,35 days 08:46:09.230769230,258.21165273963595,0.5456096704541185,0.2619193836257735,1.106144394170196,0.12441920612950212,12.035877360831806,1.0782003546921544,0.44804781889863926,-0.01960790297564339,None,None,0.0003686976007379385,0.09291179538596049,24.762556106898383,0.07455495967776571,0.2049438804172312,7208,7207,16490.178571428572
SHW,SMA,20,70,0,true,false,1,96,1.140108632891696,47.368421052631575,2.362960868118993,4.5795035491621245,0.7820921162437098,-0.9824327182337135,75 days 23:44:50.526315790,0.005761004927175266,0.17707509881422925,0.35230566534914365,0.8109160434879967,0,11385,11386 days 00:00:00,1000.0,23479.50019912043,2247.950019912043,127962.31368168167,100.0,1111.4905525920353,39.01216289101696,2237 days 00:00:00,95,-23.479500199118775,122.7903343321892,-19.736326599448272,16.187496805761402,-5.867690381777223,119 days 08:32:00,36 days 23:02:24,236.87347051915324,0.53386492538565,0.2729175539945609,1.1035177360570922,0.08783085544196659,11.85265842184971,1.0753747504393154,0.4491536209749268,-0.019660478279370917,None,None,0.000360408082065275,0.0908228366804493,22.47950019912054,0.07235033866907181,0.20474336422425465,7220,7219,16490.178571428572
