Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,23,81,0,true,false,1,44,1.1985048814883683,41.86046511627907,3.7967974739172616,6.231435110375732,0.8767570033930919,-0.3114404509111971,109 days 14:30:41.860465116,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8739899881583449,0,6588,6589 days 00:00:00,1000.0,7343.816405271348,634.3816405271349,921.3170325887373,100.0,170.5071454344116,45.035955100061706,2420 days 00:00:00,43,-7.343816405270445,66.01740540849404,-14.483514827107546,21.93941590623875,-5.078311062645644,227 days 17:20:00,24 days 13:26:24,147.70140050410745,0.6281136273071425,0.2593063200892999,1.1175412760754115,-0.19217198137158054,9.972256626042281,0.9092878020828297,0.655111780959558,-0.018175209918984876,None,None,0.00036406230281890673,0.0917437003103645,6.343816405271353,0.07923908547095682,0.17578596549211326,4714,4713,9542.142857142857
QQQ,EMA,23,82,0,true,false,1,44,1.2181753134216002,41.86046511627907,3.875040306440182,6.386786394421781,0.8999638405876831,-0.2599319218033361,109 days 20:39:04.186046512,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8957787839170804,0,6588,6589 days 00:00:00,1000.0,7818.373257178,681.8373257178,921.3170325887373,100.0,182.36359783484428,42.360445650916404,2375 days 00:00:00,43,-7.818373257176972,66.01740540849403,-14.483514827107522,22.131685613615083,-4.949541043397399,227 days 22:40:00,24 days 20:09:36,158.74864256825998,0.6442051597261206,0.2848450337649034,1.1205801001499271,-0.19065470952945154,9.939236345300063,0.9118109690202343,0.6576100628930818,-0.018161208346153496,None,None,0.00037365473985513794,0.09416099444349477,6.818373257177925,0.08182680397104725,0.1759110007791188,4725,4724,9542.142857142857
QQQ,EMA,23,83,0,true,false,1,45,1.1736836217854034,40.909090909090914,3.684314823756532,6.079246980044857,0.8814213218669115,-0.29972215758225024,107 days 12:32:43.636363636,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.8720231323834836,0,6588,6589 days 00:00:00,1000.0,7451.779037639646,645.1779037639647,921.3170325887373,100.0,190.4052948068936,38.474127679169115,1891 days 00:00:00,44,-7.4517790376385165,66.01740540849403,-14.71494961138615,21.541076669575848,-4.625096651168905,228 days 01:20:00,24 days 01:50:46.153846153,146.8007003790292,0.6304378702555141,0.305879065865021,1.117929715922249,-0.17252421811691077,9.913722519018613,0.9130757243664884,0.6576100628930818,-0.01817520991898489,None,None,0.00036670561498283906,0.09240981497567545,6.451779037639666,0.07984164315407383,0.17640950010452253,4732,4731,9542.142857142857
QQQ,EMA,23,84,0,true,false,1,43,1.223402868557725,42.857142857142854,3.8554905743434595,6.375983005913862,0.8895915555583248,-0.2808493063852639,112 days 18:17:08.571428571,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8739393828688854,0,6588,6589 days 00:00:00,1000.0,7625.6578302526095,662.5657830252609,921.3170325887373,100.0,181.56272593576003,40.24442582699119,1891 days 00:00:00,42,-7.625657830251839,66.01740540849403,-14.714949611386155,21.34752673763949,-4.852674792880358,228 days 12:00:00,25 days 23:00:00,157.93532114483003,0.6363659876742976,0.2959747095716988,1.1190642823916188,-0.17436101714191632,9.919561667917666,0.9106278817018822,0.6601158982111363,-0.018175209918984907,None,None,0.00037023522582103994,0.09329927690690207,6.625657830252661,0.08079466098324506,0.17644830068470022,4737,4736,9542.142857142857
QQQ,EMA,23,85,0,true,false,1,39,1.242625754518708,42.10526315789473,3.8527632887309347,7.139374499941086,0.8958862476309611,-0.2666668725391881,124 days 17:41:03.157894736,0.003982334007036455,0.12431693989071038,0.2454462659380692,0.8875451905664464,0,6588,6589 days 00:00:00,1000.0,7756.323008912135,675.6323008912135,921.3170325887373,100.0,166.57792706546198,42.247692772317194,1894 days 00:00:00,38,-7.75632300891084,66.01740540849403,-14.714949611386144,24.3435381811095,-5.37274454090867,258 days 06:00:00,27 days 15:16:21.818181818,178.00208768213275,0.6407878812081429,0.28443465208671453,1.119909929982447,-0.17435547954182035,9.919350299329551,0.9097666479262427,0.6609528611041088,-0.018175209918984844,None,None,0.00037281760712045895,0.09395003699435565,6.756323008912131,0.08149717237833687,0.17645291108185962,4741,4740,9542.142857142857
QQQ,EMA,23,86,0,true,false,1,38,1.2432577555622828,40.54054054054054,3.9039102981868186,7.465809362643996,0.9002868352541737,-0.2551675684569345,128 days 07:08:06.486486487,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.9043284564951288,0,6588,6589 days 00:00:00,1000.0,7862.268056051109,686.2268056051109,921.3170325887373,100.0,163.41112102077508,42.2476927723172,1903 days 00:00:00,37,-7.862268056050198,66.01740540849406,-14.714949611386135,26.161127174225907,-5.280998236161854,275 days 17:36:00,27 days 18:32:43.636363636,185.67919794884216,0.6439592794716443,0.2864280400438415,1.1204184585361234,-0.17554299862434825,9.882622390808116,0.9096466693065529,0.662629321221297,-0.018184507327315223,None,None,0.00037498371769435676,0.0944958968589779,6.8622680560510645,0.08205847175290515,0.17660406969712134,4748,4747,9542.142857142857
QQQ,EMA,23,87,0,true,false,1,37,1.2538455300862663,41.66666666666667,3.8299396784666953,7.626501145616341,0.8937391441869564,-0.2697405678650895,131 days 22:00:00.000000001,0.003772737480350326,0.11794171220400729,0.232695810564663,0.8994826032398144,0,6588,6589 days 00:00:00,1000.0,7728.004530344721,672.8004530344722,921.3170325887373,100.0,160.0097761741721,44.28674941231542,2424 days 00:00:00,36,-7.728004530344151,66.01740540849401,-14.714949611386169,26.147013762283255,-5.602436437717172,275 days 20:48:00,29 days 02:17:08.571428571,187.10368152430738,0.6396672192571599,0.27082622851365734,1.1195000174710414,-0.17932110056463135,9.89279747502433,0.908555019888944,0.6630489651691065,-0.01818450732731526,None,None,0.00037231391172776635,0.09382310575539712,6.728004530344715,0.08134589148085469,0.1765232324810181,4750,4749,9542.142857142857
QQQ,EMA,23,88,0,true,false,1,37,1.2326113128486005,41.66666666666667,3.7468065570384312,7.447541071331623,0.8704986432118449,-0.3193805085210552,132 days 02:00:00.000000001,0.003772737480350326,0.11794171220400729,0.232695810564663,0.8783757456625183,0,6588,6589 days 00:00:00,1000.0,7270.663302114368,627.0663302114368,921.3170325887373,100.0,150.9510911393699,47.25656479900511,2505 days 00:00:00,36,-7.270663302113462,66.01740540849403,-14.714949611386158,25.938070741992203,-5.759980121997367,276 days 00:00:00,29 days 06:51:25.714285714,174.38705459490228,0.6234753986994492,0.24581117310425268,1.1162098831697946,-0.17894530463257272,9.87259644812966,0.9076638205227733,0.6634688210047969,-0.018193439707100512,None,None,0.0003631379968686186,0.09151077521089189,6.270663302114356,0.07882594420359701,0.17664407488100495,4756,4755,9542.142857142857
QQQ,EMA,24,72,0,true,false,1,44,0.9818617953439456,41.86046511627907,3.1844317879096034,5.481084616540086,0.7915261427397995,-0.4753263529556483,108 days 12:50:13.953488372,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7687495728116331,0,6588,6589 days 00:00:00,1000.0,5833.907675724126,483.39076757241264,921.3170325887373,100.0,165.1885313789135,49.601103131542814,2522 days 00:00:00,43,-5.833907675723822,70.7549792999917,-14.483514827107527,20.29039714968706,-5.181620407325738,209 days 21:20:00,35 days 13:26:24,112.55212984650817,0.5700046055601165,0.20691480305847493,1.1067360407389275,-0.23131969626487958,10.100393724432404,0.9021978418111986,0.6439620758483033,-0.018161208346153496,None,None,0.0003284065553827335,0.08275845195644885,4.833907675724107,0.069780192846423,0.1747351010422477,4668,4667,9542.142857142857
QQQ,EMA,24,73,0,true,false,1,47,0.9459446527223917,39.130434782608695,3.2084997601039946,5.163036393995386,0.7927823791042187,-0.47192614911511477,101 days 14:05:13.043478261,0.004820720113780972,0.14981785063752276,0.296448087431694,0.7735150153116948,0,6588,6589 days 00:00:00,1000.0,5865.234332849698,486.5234332849698,921.3170325887373,100.0,168.29875709696228,49.60110313154281,2525 days 00:00:00,46,-5.865234332849468,70.75497929999169,-14.483514827107543,20.677900665700623,-4.810804923529409,210 days 00:00:00,31 days 21:25:42.857142857,105.89346885179452,0.5708721393659889,0.2075743840322874,1.1067624247287775,-0.2309405394798276,10.03483079363182,0.9029640053203043,0.6456043956043955,-0.018184507327315285,None,None,0.0003294027066504087,0.083009482075903,4.865234332849682,0.06999932753823979,0.17499877862943578,4674,4673,9542.142857142857
QQQ,EMA,24,74,0,true,false,1,45,0.9596719671595338,38.63636363636363,3.2893471034646105,5.488021604626548,0.7984342558526396,-0.4622760698696787,106 days 06:32:43.636363636,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.7872162137783982,0,6588,6589 days 00:00:00,1000.0,5954.142156596212,495.41421565962116,921.3170325887373,100.0,150.2458806707636,50.995197984035634,2717 days 00:00:00,44,-5.954142156595481,70.75497929999169,-14.48351482710755,22.230571531358724,-5.0535839047974145,222 days 16:56:28.235294120,32 days 23:06:40,112.729461335291,0.5748649757764606,0.20370306432911295,1.1075100577937422,-0.23135399582900948,10.036347266760412,0.9024473141976062,0.6464267866066966,-0.018161208346153507,None,None,0.0003316750749097244,0.08358211887725055,4.954142156596188,0.0706151749057593,0.17498212602682287,4677,4676,9542.142857142857
QQQ,EMA,24,75,0,true,false,1,44,0.9800597265009217,39.53488372093023,3.294237253766377,5.700616813167626,0.8108589591395314,-0.43997274501045447,108 days 20:05:34.883720928,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.7995400630490113,0,6588,6589 days 00:00:00,1000.0,6159.626487357842,515.9626487357842,921.3170325887373,100.0,154.1141329503108,50.57306009231325,2522 days 00:00:00,43,-6.159626487356945,70.75497929999169,-14.483514827107541,22.40994946981517,-5.224716077717308,222 days 19:45:52.941176468,34 days 07:23:04.615384615,120.13456078709768,0.5836277219139471,0.20950973111714466,1.1091455800727525,-0.2315467864469913,10.01474901718182,0.9027331593796737,0.6476619154788698,-0.01816120834615344,None,None,0.00033687927429391814,0.08489357712206737,5.159626487357834,0.07200534303179529,0.17505925788895343,4681,4680,9542.142857142857
QQQ,EMA,24,76,0,true,false,1,44,1.0286961328983284,41.86046511627907,3.5038886425648483,5.741048886397005,0.8185613343211898,-0.425726652761394,109 days 02:13:57.209302326,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8052108638480316,0,6588,6589 days 00:00:00,1000.0,6290.87816172674,529.087816172674,921.3170325887373,100.0,153.87794274708776,50.57306009231325,2526 days 00:00:00,43,-6.290878161726141,70.75497929999169,-14.483514827107538,21.010754785047588,-5.253139360631416,222 days 08:00:00,27 days 13:26:24,123.18997767182483,0.5889339968393004,0.21206542834067363,1.1100469023428763,-0.23046399808010362,9.985703586273349,0.9038647802121363,0.6497245868803204,-0.01816120834615344,None,None,0.0003401562085404264,0.08571936455218745,5.29087816172672,0.07287014582202578,0.17516949566729983,4692,4691,9542.142857142857
QQQ,EMA,24,77,0,true,false,1,44,1.08448603302062,44.18604651162791,3.6572292719860275,5.890005875418421,0.8429300837180633,-0.38084465621035735,109 days 05:01:23.720930232,0.004506325323751778,0.14025500910746813,0.2773224043715847,0.8261028276998514,0,6588,6589 days 00:00:00,1000.0,6704.383640517331,570.4383640517331,921.3170325887373,100.0,161.2048187460368,48.77325691001574,2515 days 00:00:00,43,-6.704383640516426,70.75497929999169,-14.483514827107538,20.038835689019976,-5.311151060349476,214 days 18:56:50.526315788,25 days 15:00:00,132.81600056181037,0.6058902645589073,0.22791096537257824,1.1133124653955275,-0.2277515695413934,10.000073314926805,0.9063340509282285,0.6509646705086445,-0.01814276050600178,None,None,0.00034974870372255407,0.08813667333808363,5.704383640517314,0.07548549613252797,0.17506883504564583,4697,4696,9542.142857142857
QQQ,EMA,24,78,0,true,false,1,43,1.2205244544377254,42.857142857142854,3.836631308624326,6.404157172003746,0.8785390115160823,-0.3072652697075489,111 days 23:25:42.857142857,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.8778011424285644,0,6588,6589 days 00:00:00,1000.0,7382.283060842004,638.2283060842003,921.3170325887373,100.0,167.79116167768538,44.65420186409468,2419 days 00:00:00,42,-7.382283060841473,66.01740540849403,-14.483514827107541,21.946503282091925,-5.252602410562385,227 days 01:20:00,25 days 16:00:00,152.13488914054395,0.62969126626466,0.2622470407801527,1.1180283020115849,-0.19732346632964853,10.013126897567435,0.9072982074673664,0.6538654618473896,-0.018161208346153423,None,None,0.0003647974606784311,0.09192896009096464,6.3822830608420125,0.07945474555457466,0.17569962698022348,4704,4703,9542.142857142857
QQQ,EMA,24,79,0,true,false,1,42,1.2693990423846853,43.90243902439025,4.033860699963681,6.704448540378207,0.9045579531422611,-0.25229219779395645,114 days 20:29:16.097560976,0.004296728797065648,0.13387978142076504,0.2645719489981785,0.8975901051326016,0,6588,6589 days 00:00:00,1000.0,7888.759335719186,688.8759335719186,921.3170325887373,100.0,174.72457764450266,41.97432621965312,2377 days 00:00:00,41,-7.888759335718532,66.01740540849403,-14.483514827107536,21.873459925227458,-5.166951673851643,227 days 14:40:00,26 days 14:36:31.304347826,168.2109291476806,0.647345699102045,0.2887911579082004,1.1213984321226016,-0.18795833871922457,10.003492334856926,0.9098462739154223,0.655111780959558,-0.018161208346153392,None,None,0.00037478906439495155,0.09444684422752779,6.888759335719229,0.08219768615123657,0.1755890164721863,4710,4709,9542.142857142857
QQQ,EMA,24,80,0,true,false,1,43,1.2295003658747083,40.476190476190474,4.039442091459732,6.616940472749654,0.9187236650828302,-0.217160004460946,112 days 09:42:51.428571429,0.004401527060408713,0.13706739526411657,0.2709471766848816,0.9069667952175072,0,6588,6589 days 00:00:00,1000.0,8212.438216818216,721.2438216818216,921.3170325887373,100.0,191.81692961671968,37.39188437226023,1884 days 00:00:00,42,-8.212438216816736,66.01740540849403,-14.483514827107546,22.98863355810589,-4.5158108252925855,237 days 05:38:49.411764708,27 days 12:28:48,171.9202536913104,0.656437438866929,0.33086976980627913,1.1231652993863295,-0.17073119714471094,9.958678132423849,0.9121958418504877,0.6576100628930818,-0.018161208346153458,None,None,0.0003812832854702657,0.09608338793850696,7.212438216818237,0.08386326930690857,0.17615749565331082,4722,4721,9542.142857142857
QQQ,EMA,24,81,0,true,false,1,45,1.1707603183754198,40.909090909090914,3.711037689612564,5.99375352760543,0.8761798829758004,-0.31154411682439326,107 days 08:43:38.181818182,0.004611123587094842,0.14344262295081966,0.2836976320582878,0.859759727320451,0,6588,6589 days 00:00:00,1000.0,7342.8613135560845,634.2861313556084,921.3170325887373,100.0,187.71005241059916,39.94555988482823,1894 days 00:00:00,44,-7.342861313555659,66.01740540849401,-14.483514827107538,21.227821253384285,-4.552908744087623,228 days 02:40:00,23 days 18:27:41.538461538,144.32282215612818,0.6268467443499247,0.2923304417662242,1.117275838625921,-0.17117910834679095,9.943295467677896,0.911101660135225,0.6567764646718632,-0.01817520991898492,None,None,0.0003643943932091255,0.09182738708869963,6.342861313556095,0.07923371701829929,0.17630190866327883,4725,4724,9542.142857142857
QQQ,EMA,24,82,0,true,false,1,42,1.2067489432956804,41.46341463414634,3.7512733855766633,6.5833770450563875,0.8982570847047351,-0.26368853044871615,115 days 08:11:42.439024390,0.004296728797065648,0.13387978142076504,0.2645719489981785,0.8813810798026311,0,6588,6589 days 00:00:00,1000.0,7783.762981880413,678.3762981880412,921.3170325887373,100.0,181.53606001960935,39.449803830009685,1892 days 00:00:00,41,-7.78376298187959,66.01740540849403,-14.483514827107555,22.63753404145423,-4.78831749405875,242 days 00:00:00,25 days 15:00:00,165.64748158200706,0.6420991456237382,0.3051630813957984,1.1202119104380146,-0.16924094734548473,9.940977459304484,0.9112427161361201,0.6584445003775484,-0.01816120834615354,None,None,0.00037323785813673946,0.09405594025045834,6.78376298188041,0.08164325429533559,0.17629106405933895,4730,4729,9542.142857142857
QQQ,EMA,24,83,0,true,false,1,39,1.252470852398506,42.10526315789473,3.8574521268039037,7.24809323912959,0.9142891648843445,-0.22631157950118896,124 days 16:25:15.789473683,0.003982334007036455,0.12431693989071038,0.2454462659380692,0.9010607715311375,0,6588,6589 days 00:00:00,1000.0,8128.123197222318,712.8123197222318,921.3170325887373,100.0,179.7036484168942,40.77549647973922,1892 days 00:00:00,38,-8.128123197221612,66.01740540849403,-14.483514827107536,24.175068880084545,-5.062434499746741,257 days 13:30:00,28 days 01:05:27.272727273,187.79608737946148,0.6532276901067403,0.3018387025718482,1.1223450252580969,-0.16826956289993653,9.92661189613758,0.9108887161514984,0.6609528611041088,-0.018161208346153476,None,None,0.0003798585908733792,0.09572436490009156,7.1281231972223456,0.083435566942204,0.1763616159189925,4739,4738,9542.142857142857
QQQ,EMA,24,84,0,true,false,1,38,1.296862078296156,43.24324324324324,4.051664476726095,7.525984550445842,0.922601084053001,-0.20515219963499545,128 days 05:50:16.216216215,0.0038775357436933904,0.12112932604735883,0.2390710382513661,0.9116174364383397,0,6588,6589 days 00:00:00,1000.0,8323.068167919711,732.3068167919711,921.3170325887373,100.0,174.92639475708907,41.479709963438445,1899 days 00:00:00,37,-8.3230681679197,66.01740540849403,-14.71494961138615,24.317490721709838,-5.267543960993392,258 days 12:00:00,29 days 00:00:00,198.1457090834495,0.6591816398420502,0.30027140404547814,1.1234580790655957,-0.17014427596613294,9.90524627013497,0.9112588379321092,0.662629321221297,-0.018175209918984837,None,None,0.0003835224384739337,0.09664765449543129,7.323068167919802,0.08441809729736516,0.17645435364085638,4746,4745,9542.142857142857
