Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SYY,SMA,8,23,0,true,false,1,320,0.8238695990563526,42.31974921630094,1.138588412675288,1.0993521229755325,0.6082645976494768,-0.9744057400930782,22 days 12:47:23.887147335,0.01678922822765749,0.512273212379936,1.0229455709711848,0.5631686435733785,0,13118,13119 days 00:00:00,1000.0,12582.376125881203,1158.2376125881203,45253.80365754907,100.0,8068.236721272533,49.51538529816709,3862 days 00:00:00,319,-12.582376125879819,67.77950841852075,-14.245971563981016,7.442179770155251,-3.5543529442487176,36 days 00:21:20,12 days 15:23:28.695652174,36.34783229469309,0.4071799518468088,0.14741965164243778,1.0953392014345427,0.5745859191546283,16.527367978130695,1.1741663601900607,0.3038163387000597,-0.017857142857142787,None,None,0.0002774761895947393,0.06992399977787431,11.582376125881165,0.04984479724906943,0.20667409182965538,7189,7188,19000.277777777777
SYY,SMA,8,24,0,true,false,1,309,0.8321355749142773,42.532467532467535,1.1473035063688688,1.1581008849572125,0.6172342068070773,-0.9732537435890012,23 days 10:49:52.207792206,0.01621028932325551,0.4946638207043757,0.987726787620064,0.5728706085140534,0,13118,13119 days 00:00:00,1000.0,13103.698361978019,1210.3698361978018,45253.80365754907,100.0,7747.494260165272,48.20019271259067,3862 days 00:00:00,308,-13.103698361976058,61.102190200919615,-14.47122923564661,7.6802778234328075,-3.6690470186603186,37 days 15:23:21.526717557,12 days 22:46:46.779661016,39.34026642967547,0.41206140018018733,0.15395800030349435,1.0961846353846165,0.6155183862925606,16.299553215523023,1.1749695487412448,0.3043348578246172,-0.017835097001763674,None,None,0.0002801442593468707,0.07059635335541142,12.103698361977889,0.050663813289258286,0.20618947656307912,7224,7223,19000.277777777777
SYY,SMA,8,25,0,true,false,1,298,0.7971871925861321,41.07744107744108,1.1378085578377422,1.0916626354387935,0.5588001077775071,-0.9815300721435918,24 days 09:36:58.181818180,0.015631350418853527,0.4770544290288154,0.9525080042689434,0.5207824952413455,0,13118,13119 days 00:00:00,1000.0,9358.344887829931,835.8344887829932,45253.80365754907,100.0,5581.0471465607525,49.60968646093609,5132 days 00:00:00,297,-9.358344887828935,61.102190200919615,-14.471428571428554,8.065227918132361,-3.7699085902104366,40 days 12:47:12.786885246,13 days 03:42:10.285714285,28.174084958645864,0.37389262613236746,0.12939875598876993,1.0868564734964112,0.6080464328608339,16.230237424840237,1.1708991103722888,0.30316876924605146,-0.017937219730941697,None,None,0.00025505837255364474,0.06427470988351848,8.358344887829839,0.043891953407349416,0.20688994623687293,7248,7247,19000.277777777777
SYY,SMA,8,26,0,true,false,1,286,0.8190821813759174,42.45614035087719,1.1485562384622823,1.145028552049801,0.5670682032492346,-0.9806970489822279,25 days 13:58:44.210526315,0.014999780704960454,0.4578441835645678,0.9140875133404482,0.5242446625713604,0,13118,13119 days 00:00:00,1000.0,9735.319553695443,873.5319553695442,45253.80365754907,100.0,5308.862993361007,48.09180455131206,3860 days 00:00:00,285,-9.735319553694353,61.1021902009196,-14.471428571428572,8.038964007630378,-3.9413506560309903,41 days 09:07:26.280991735,13 days 22:14:38.048780488,30.684403064032125,0.3786500412574866,0.1359155697160311,1.0878551582546852,0.6307079986929277,16.290013137477786,1.1692931547373067,0.30407554671968196,-0.017937219730941614,None,None,0.00025757985949347235,0.06491012459235503,8.73531955369539,0.04468414350544814,0.20631015060743926,7292,7291,19000.277777777777
SYY,SMA,8,30,0,true,false,1,274,0.7744149342025644,39.56043956043956,1.1717178204099097,1.1042700816267614,0.5179003724899572,-0.9859459900306232,27 days 00:31:38.901098901,0.014368210991067382,0.4386339381003202,0.875667022411953,0.48437033463030843,0,13118,13119 days 00:00:00,1000.0,7359.974077554125,635.9974077554125,45253.80365754907,100.0,3247.497274106751,41.74086382761056,3854 days 00:00:00,273,-7.359974077553488,61.102190200919594,-18.43546098300388,8.696116898607897,-3.864938744033619,44 days 22:13:20,15 days 07:16:21.818181818,23.323567954694852,0.3469215123491728,0.13681021932021217,1.0799994138353206,0.6121836859201806,16.339468003874767,1.1627242711532197,0.3052432593771764,-0.01805054151624542,None,None,0.00023695695784197975,0.0597131533761789,6.359974077554146,0.039086343087462616,0.20714999979644003,7378,7377,19000.277777777777
SYY,SMA,8,31,0,true,false,1,265,0.7605188395624877,39.39393939393939,1.1567280397737894,1.0520158471935819,0.4819729149475164,-0.9889390863700136,28 days 02:32:43.636363635,0.01389453370564758,0.4242262540021345,0.8468516542155817,0.44629274200581515,0,13118,13119 days 00:00:00,1000.0,6005.484136845128,500.5484136845128,45253.80365754907,100.0,2826.89057170923,45.7100022454086,5132 days 00:00:00,264,-6.005484136844643,61.10219020091962,-18.43546098300389,8.613226805770331,-3.862771275881305,46 days 17:18:27.692307692,16 days 00:09:00,18.982915230992262,0.3244359382271597,0.11188129268693937,1.0743489390407972,0.5637408985160531,16.208524003469098,1.153129880060666,0.30706386370429406,-0.018115720887115,None,None,0.00022112996115216982,0.05572475021034679,5.005484136845097,0.03503481597593905,0.20671183231388243,7421,7420,19000.277777777777
SYY,SMA,8,32,0,true,false,1,257,0.7810855880649251,39.84375,1.1819613378081726,1.208868207913051,0.5080507596453085,-0.9866511186980875,29 days 03:28:07.499999999,0.013473487229718865,0.4114194236926361,0.8212379935965849,0.49735186141993726,0,13118,13119 days 00:00:00,1000.0,7040.87653484676,604.0876534846759,45253.80365754907,100.0,3017.624605008586,45.33478771023485,3889 days 00:00:00,256,-7.0408765348456654,100.95012514194342,-18.43546098300389,8.796850721521487,-3.816938392009419,48 days 04:56:28.235294117,16 days 12:28:03.116883117,23.624677388209392,0.3419451281051008,0.12309082219207838,1.0782313434796627,0.556376877319972,16.017972086418006,1.1457723367268684,0.31111333200079955,-0.018274230474155027,None,None,0.0002337745814636695,0.05891119452884471,6.040876534846759,0.03820203625297558,0.20734213697745077,7462,7461,19000.277777777777
SYY,SMA,9,17,0,true,false,1,404,0.7913781901290264,41.43920595533499,1.141399615977256,0.7933150990450717,0.575490716713816,-0.9794730200305595,17 days 12:41:05.508684863,0.021210216224908995,0.6467449306296692,1.291889007470651,0.5130725186993741,0,13118,13119 days 00:00:00,1000.0,10289.239212195027,928.9239212195026,45253.80365754907,100.0,7144.615790388746,51.05326733478562,4260 days 00:00:00,403,-10.289239212193934,43.506609058886234,-14.020183902989164,6.3987858464049125,-3.1732680145527823,27 days 12:56:02.874251497,10 days 10:40:40.677966101,23.07575298115941,0.38507857675782725,0.1312468040666518,1.0908780953369437,0.6288620840095049,18.00208328847927,1.2078225443226251,0.29813971897882446,-0.01760562356776616,None,None,0.0002615591689512087,0.06591291057570459,9.289239212195,0.045795210592126434,0.20600003465529082,7065,7064,19000.277777777777
SYY,SMA,9,18,0,true,false,1,382,0.8096345378999976,41.732283464566926,1.1368913094281314,0.9049784112338621,0.6181520122687262,-0.9728154463342128,18 days 13:47:42.992125983,0.02005233841610503,0.6115261472785486,1.2214514407684098,0.5534179611921057,0,13118,13119 days 00:00:00,1000.0,13302.0445410964,1230.20445410964,45253.80365754907,100.0,9650.131698342499,58.1049954891932,3609 days 00:00:00,381,-13.302044541094801,43.50660905888625,-14.020183902989174,6.646986197268773,-3.207540678764114,29 days 00:18:06.792452830,11 days 02:22:42.162162162,32.32374431925851,0.413508552421887,0.12848661943152234,1.097938121964535,0.6211766599346711,17.94004414812313,1.196401415460868,0.3007138607971445,-0.017605418890294818,None,None,0.00028154677188823164,0.07094978651583438,12.302044541096468,0.05096705564438331,0.20649653021515718,7078,7077,19000.277777777777
SYY,SMA,9,26,0,true,false,1,280,0.7831172873090618,39.784946236559136,1.1744350374129977,1.1123033057613032,0.5423720745934609,-0.9835039106258195,26 days 00:51:36.774193547,0.014683995848013918,0.44823906083244397,0.8948772678762007,0.4985777891352693,0,13118,13119 days 00:00:00,1000.0,8465.10789656545,746.5107896565451,45253.80365754907,100.0,3875.233807488689,43.80656816272924,3857 days 00:00:00,279,-8.465107896565314,61.102190200919615,-14.471229235646602,8.374781384307246,-3.6861197104208374,42 days 17:56:45.405405405,14 days 23:51:25.714285714,26.787000015992874,0.3638910757769616,0.1397696432460641,1.0843633744230345,0.5742713262276388,16.436417304652558,1.165094921157719,0.30278053624627604,-0.017932705023941585,None,None,0.00024576026817453946,0.061931587579983946,7.465107896565453,0.04188237091507352,0.20482688956008993,7265,7264,19000.277777777777
SYY,SMA,9,30,0,true,false,1,261,0.8068769923788859,41.53846153846154,1.206328022840899,1.1880931758686355,0.531346524777298,-0.9846346808561501,28 days 07:11:59.999999999,0.013684010467683222,0.4178228388473853,0.8340448239060833,0.4964124635566391,0,13118,13119 days 00:00:00,1000.0,7953.391356713612,695.3391356713612,45253.80365754907,100.0,2960.5468559479496,45.4464394325968,3618 days 00:00:00,260,-7.9533913567129275,61.1021902009196,-18.43546098300388,8.456114214363069,-3.9760270356931993,45 days 10:40:00,16 days 02:50:31.578947368,26.77440287719358,0.3564508913177625,0.13067871142225015,1.0822862819047718,0.5921438891743834,16.424729169010334,1.1573765027665748,0.3055030351278734,-0.017971576781690434,None,None,0.0002415677027671224,0.060875061097314845,6.953391356713497,0.04063520248026076,0.205535037661156,7359,7358,19000.277777777777
SYY,SMA,9,31,0,true,false,1,258,0.8274296100997128,42.023346303501945,1.2507926158575349,1.2629078373198772,0.5627529791078052,-0.981014135274188,28 days 18:12:36.420233462,0.013526118039209953,0.4130202774813234,0.8244397011739595,0.5216065454031937,0,13118,13119 days 00:00:00,1000.0,9591.825945706836,859.1825945706836,45253.80365754907,100.0,3218.8151403215297,46.05430673951122,3614 days 00:00:00,257,-9.59182594570666,61.1021902009196,-18.43546098300389,8.285683716051441,-3.827426356660049,45 days 11:46:40,16 days 15:08:27.382550335,33.468551640671365,0.3773479258812606,0.14097313234862927,1.087078263341297,0.5906252133793827,16.327354011457548,1.152120138735269,0.30836740799840434,-0.01808639778100002,None,None,0.0002560682807399405,0.064529206746465,8.591825945706816,0.04438620564803908,0.2058071795664032,7392,7391,19000.277777777777
SYY,SMA,10,17,0,true,false,1,414,0.7443532124767774,39.46731234866828,1.1105641957610386,0.6701868057631954,0.5049455926593408,-0.9870344333801029,17 days 01:16:42.421307505,0.021736524319819886,0.6627534685165422,1.3239060832443972,0.44416863007357993,0,13118,13119 days 00:00:00,1000.0,6867.412061257009,586.7412061257008,45253.80365754907,100.0,5823.3775262601675,55.26778866300111,4412 days 00:00:00,413,-6.867412061255891,43.50660905888625,-14.020183902989167,6.373357991330902,-3.0482808072269494,27 days 05:26:52.269938650,10 days 10:04:48,14.223436981400113,0.34062366932936156,0.09964294586026409,1.0798972042945616,0.5411007435126837,17.89361433550283,1.2023263638344661,0.29634387351778657,-0.017605623567766165,None,None,0.00022934251872462277,0.05779431471860494,5.867412061257014,0.037704680663320556,0.20420033836049978,7044,7043,19000.277777777777
SYY,SMA,10,18,0,true,false,1,388,0.7813899014099094,40.56847545219638,1.121892163227358,0.8274752155127443,0.5761242300712797,-0.9791809152847799,18 days 07:26:30.697674417,0.020368123273051562,0.6211312700106724,1.2406616862326576,0.5139707315137857,0,13118,13119 days 00:00:00,1000.0,10421.4277203245,942.14277203245,45253.80365754907,100.0,8161.842432627698,60.52914677918404,3612 days 00:00:00,387,-10.421427720322754,43.50660905888625,-14.020183902989174,6.701319347172878,-3.1820618656639543,28 days 15:44:42.802547770,11 days 05:56:52.173913043,24.3717032249219,0.38623107602972245,0.11132621810969937,1.0913072212928108,0.6087204072110778,18.02402415268642,1.2004379434220966,0.2990395088622636,-0.017661795973121945,None,None,0.0002629110430509301,0.0662535828488344,9.421427720324587,0.04605167979067293,0.20644687662357442,7087,7086,19000.277777777777
SYY,SMA,10,30,0,true,false,1,255,0.8203222370630299,42.91338582677165,1.2400911653600901,1.148522775556439,0.5120376287673183,-0.9864149573602562,28 days 22:29:17.480314960,0.013368225610736686,0.4082177161152615,0.8148345784418357,0.46884734434401054,0,13118,13119 days 00:00:00,1000.0,7147.74852298396,614.774852298396,45253.80365754907,100.0,2337.9418918309293,52.52179620570689,3860 days 00:00:00,254,-7.14774852298342,61.10219020091958,-18.43546098300389,7.979431411931492,-3.986436130408255,44 days 19:09:21.467889908,17 days 00:19:51.724137931,24.231875084672993,0.34437193888103246,0.10708997732474963,1.079312993137295,0.5735239627593859,16.35817023405835,1.1506580070112409,0.3056329617834395,-0.018109358809033464,None,None,0.0002335834736929883,0.05886303537063305,6.147748522983918,0.038502509845066424,0.20571267875266885,7351,7350,19000.277777777777
SYY,SMA,10,31,0,true,false,1,255,0.7663481682528575,40.55118110236221,1.1842177297632301,1.0040579848806384,0.4517161714337497,-0.9910835460547702,29 days 01:36:22.677165353,0.013368225610736686,0.4082177161152615,0.8148345784418357,0.40987425743526595,0,13118,13119 days 00:00:00,1000.0,5035.034561590085,403.5034561590085,45253.80365754907,100.0,1942.5745816544231,55.99501078958312,3860 days 00:00:00,254,-5.035034561589782,61.10219020091958,-18.43546098300389,8.17129311182657,-3.8848507440957247,47 days 00:00:00,16 days 20:01:35.364238410,15.90578581162076,0.3048897697438715,0.08214844733533855,1.0698029057380778,0.55346190023854,16.281984173454333,1.1471128813480629,0.30576291430277697,-0.01825097494538929,None,None,0.0002072505010614113,0.052227126267475645,4.0350345615901,0.031536528133210506,0.20615764263055372,7384,7383,19000.277777777777
SYY,SMA,11,16,0,true,false,1,469,0.7529151316150624,41.02564102564102,1.0923834839799702,0.5818944564685264,0.49223117917147213,-0.9882569370385313,14 days 22:55:23.076923076,0.024631218841829797,0.7508004268943437,1.5,0.43688660632402176,0,13118,13119 days 00:00:00,1000.0,6314.182655965417,531.4182655965418,45253.80365754907,100.0,6437.468761585784,56.4250958688131,4865 days 00:00:00,468,-6.314182655964942,43.50660905888625,-14.020183902989167,5.803012260083718,-3.0501874938724765,22 days 21:37:30,9 days 10:15:39.130434782,11.368582988507342,0.33129161493348563,0.09323490005149218,1.0776540547311184,0.5780355466697618,17.951760262749445,1.2275791076018647,0.29429755327545387,-0.017605418890294756,None,None,0.00022250630235735687,0.05607158819405393,5.314182655965468,0.03603187383665718,0.2036941588484174,7000,6999,19000.277777777777
SYY,SMA,11,17,0,true,false,1,426,0.773977874146529,41.647058823529406,1.108804984070623,0.6875373957284521,0.5238157094500807,-0.9852033309816535,16 days 13:53:30.352941175,0.022368094033712958,0.6819637139807898,1.3623265741728923,0.4688755558916552,0,13118,13119 days 00:00:00,1000.0,7696.0555454199575,669.6055545419957,45253.80365754907,100.0,6838.921728753499,53.51631331279021,4061 days 00:00:00,425,-7.696055545418858,43.50660905888625,-14.020183902989169,6.112290814120764,-3.1841616165918665,25 days 01:53:53.898305084,10 days 12:17:25.161290322,15.773533178742156,0.35323611945753514,0.10916266092566337,1.083144267890659,0.5332479012046979,17.90892862368752,1.2097877182669585,0.29672827913413063,-0.017485535467053483,None,None,0.00023848133143028778,0.06009729552043252,6.696055545419934,0.039977951084099406,0.2047556927806707,7047,7046,19000.277777777777
SYY,SMA,11,28,0,true,false,1,257,0.8057383756583337,41.015625,1.2162818472345343,1.2269250305277462,0.5410448333659685,-0.9836768056722095,28 days 12:28:07.499999999,0.013473487229718865,0.4114194236926361,0.8212379935965849,0.5047807889737953,0,13118,13119 days 00:00:00,1000.0,8386.866311738508,738.6866311738506,45253.80365754907,100.0,2905.716770255863,43.10694861482731,3854 days 00:00:00,256,-8.386866311737322,61.102190200919594,-19.417196536992435,8.621116891881313,-3.914731561804204,45 days 03:12:00,16 days 23:12:19.072847682,28.88770772675869,0.3626840705958646,0.14140214232010517,1.083875628035892,0.596657574204973,16.346673136819724,1.1631229280529463,0.3029099215413646,-0.018018018018017935,None,None,0.0002452251677018339,0.06179674226086214,7.386866311738535,0.041696547800144534,0.2050610899486033,7302,7301,19000.277777777777
SYY,SMA,11,29,0,true,false,1,252,0.7646494714728106,40.23904382470119,1.170728665837218,1.0274883140374445,0.4598021304708491,-0.9905546047753807,29 days 02:06:12.908366532,0.013210333182263417,0.4034151547491996,0.8052294557097119,0.41450435721040985,0,13118,13119 days 00:00:00,1000.0,5274.400609628745,427.4400609628745,45253.80365754907,100.0,2104.393228460241,45.613663367139026,3889 days 00:00:00,251,-5.274400609628174,61.10219020091962,-18.43546098300389,8.372229879523386,-3.9179710067230893,46 days 16:09:30.297029702,17 days 05:55:12,17.050498048758385,0.3105533639005162,0.10380999077432522,1.0713927193613948,0.5337433943548444,16.296090036045698,1.148774990621907,0.3023925344981634,-0.018021270367840816,None,None,0.00020967638783957974,0.05283844973557409,4.274400609628741,0.03245721912348798,0.20476701105928993,7302,7301,19000.277777777777
SYY,SMA,11,30,0,true,false,1,248,0.7852401720726288,40.08097165991903,1.2280533343920614,1.1589277159437126,0.5074682906223612,-0.9867548209197372,29 days 18:27:41.538461537,0.01299980994429906,0.3970117395944504,0.7924226254002135,0.4601079085710364,0,13118,13119 days 00:00:00,1000.0,6993.947335072862,599.3947335072862,45253.80365754907,100.0,2383.840689684881,47.377740209411165,3860 days 00:00:00,247,-6.993947335072335,61.102190200919615,-18.43546098300389,8.510597097458565,-3.7587430189885196,47 days 23:45:27.272727272,17 days 13:56:45.405405405,24.29530883565964,0.3419248682381716,0.11736848387979557,1.0786836757509202,0.5512684943835908,16.157147368182997,1.1460575422909984,0.3060228969636635,-0.018170725531745972,None,None,0.00023198244108687277,0.05845957515389194,5.99394733507286,0.0380686774812502,0.2057648218188259,7354,7353,19000.277777777777
