Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,18,88,0,true,false,1,51,0.9863699446387268,46.0,2.840547983547318,4.310695610785433,0.8670458953015818,-0.6142111843894934,119 days 10:33:36,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.567866543561033,0,8130,8131 days 00:00:00,1000.0,5831.524844590909,483.15248445909094,1252.3755612108853,100.0,231.95484924863507,39.529854088696034,2912 days 00:00:00,50,-5.831524844590604,45.02356249374378,-9.553007749233796,14.243356181926101,-4.150459690556619,220 days 22:57:23.478260868,32 days 23:06:40,96.74712738870997,0.6244283979355875,0.20837515147621066,1.1116942861041266,-0.4718466914832012,6.227333456621876,0.9571864482722638,0.6519707436001626,-0.012296987533126752,None,None,0.00024505213515118793,0.06175313805809936,4.8315248445909145,0.0561692062719672,0.1190207130280226,5973,5972,11775.595238095239
SPY,EMA,19,74,0,true,false,1,59,0.9396127187954119,43.103448275862064,2.826502192331542,3.704006020182968,0.8608151005545559,-0.6202832716830879,102 days 10:20:41.379310344,0.00492544103523227,0.15239852398523984,0.30221402214022136,0.5644850503083269,0,8130,8131 days 00:00:00,1000.0,5755.479507270541,475.5479507270541,1252.3755612108853,100.0,266.4387610466982,41.514456688412324,3622 days 00:00:00,58,-5.755479507270138,48.909817236056305,-9.744988004596964,13.364765689810493,-3.6147513052924296,198 days 13:26:24,29 days 14:32:43.636363636,82.0902583927209,0.6206647092941375,0.19687795554791043,1.1113497387478413,-0.4977603854930159,6.275056412135532,0.9608472035945268,0.64561829589152,-0.01224186072288689,None,None,0.0002434008136955538,0.06133700505127956,4.755479507270563,0.05573963087773648,0.11893554748740079,5942,5941,11775.595238095239
SPY,EMA,19,75,0,true,false,1,57,0.9456391996596016,42.857142857142854,2.8761673586858416,3.878154319140998,0.8731959532644958,-0.6095124224099875,106 days 02:59:59.999999999,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5709902484639329,0,8130,8131 days 00:00:00,1000.0,5890.370991301711,489.0370991301711,1252.3755612108853,100.0,259.948835132918,41.16635803136652,3589 days 00:00:00,56,-5.890370991301097,47.09056023889156,-9.744988004596976,13.946231952681767,-3.6729039060145787,207 days 01:00:00,30 days 10:30:00,87.4332386123752,0.6288713064990069,0.2012768401691439,1.1127689248122254,-0.4830890977102429,6.21836065375461,0.9594757729908798,0.6469515900344338,-0.012264626246793666,None,None,0.000246138793200565,0.06202697588654238,4.890370991301738,0.05649791517774627,0.11870390056491265,5944,5943,11775.595238095239
SPY,EMA,19,76,0,true,false,1,57,0.9123178615590851,42.857142857142854,2.6720883620379667,3.7305104169100303,0.8374110793098849,-0.646221095920769,106 days 03:25:42.857142856,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5492522717147978,0,8130,8131 days 00:00:00,1000.0,5430.640535407989,443.06405354079885,1252.3755612108853,100.0,247.29147862831869,42.15060235027994,3606 days 00:00:00,56,-5.430640535407292,47.09056023889153,-9.744988004596957,13.806576836342947,-3.826539397664656,207 days 05:00:00,30 days 08:15:00,79.21555671327494,0.6038601385188339,0.1872225820235146,1.1080488112166913,-0.4858282845157744,6.237671715151217,0.9570459187106563,0.6462846730107309,-0.012264626246793633,None,None,0.00023607908597623252,0.05949192966601059,4.430640535407968,0.05384046343602922,0.11856809858608407,5945,5944,11775.595238095239
SPY,EMA,19,77,0,true,false,1,57,0.9107399963974296,42.857142857142854,2.682331795623514,3.7012455862593696,0.8327012792550763,-0.650507314710949,106 days 02:59:59.999999999,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5449435383459367,0,8130,8131 days 00:00:00,1000.0,5376.960978779744,437.69609787797447,1252.3755612108853,100.0,245.73257765877966,41.83798613173897,3622 days 00:00:00,56,-5.376960978778698,46.811564998908175,-9.744988004596964,13.677047872693162,-3.780606128565974,207 days 03:00:00,30 days 09:00:00,78.25603463854503,0.6007012426880305,0.18747182864822265,1.1074099803721273,-0.4879678227640043,6.230955823590255,0.9567938940413506,0.6459514170040487,-0.012296987533126833,None,None,0.0002348616190455883,0.05918512799948825,4.376960978779742,0.053516065739817265,0.11857693560704809,5944,5943,11775.595238095239
SPY,EMA,19,78,0,true,false,1,57,0.9129843568932123,42.857142857142854,2.6917776599668546,3.7144310610940305,0.8360862984518125,-0.6472313133257513,106 days 01:17:08.571428571,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5468848684046193,0,8130,8131 days 00:00:00,1000.0,5417.988819512891,441.79888195128905,1252.3755612108853,100.0,246.2870762604616,42.68820882315707,3632 days 00:00:00,56,-5.417988819512175,46.81156499890817,-9.723910711171055,13.734534067114781,-3.8006461934215316,207 days 04:00:00,30 days 05:15:00,78.98940729165002,0.6031524529725966,0.18460012702249148,1.107892029219722,-0.4887214038938053,6.235154043714164,0.9558216096652757,0.6459514170040487,-0.012296987533126906,None,None,0.0002357895168836166,0.05941895825467139,4.417988819512851,0.05376428702554259,0.11856161236936363,5940,5939,11775.595238095239
SPY,EMA,19,79,0,true,false,1,57,0.9059892440793006,42.857142857142854,2.6415977573770233,3.693966364822689,0.829207533611244,-0.6533859122279065,106 days 05:08:34.285714285,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5438718005772151,0,8130,8131 days 00:00:00,1000.0,5340.910126971746,434.0910126971746,1252.3755612108853,100.0,243.97963268632319,42.68820882315708,3632 days 00:00:00,56,-5.340910126970812,46.81156499890818,-9.723910711171053,13.779659568760907,-3.870303538130974,207 days 13:00:00,30 days 05:15:00,77.61162566247708,0.5983838004457226,0.18297515015371305,1.106916271229376,-0.48959690889196217,6.221100263175806,0.9548711388546262,0.6476190476190476,-0.012341657947008297,None,None,0.00023405913143010815,0.05898290112038725,4.340910126971779,0.053296436021995186,0.118629435545791,5949,5948,11775.595238095239
SPY,EMA,19,80,0,true,false,1,55,0.9394174995638334,44.44444444444444,2.709298416056077,3.8919742997802205,0.8441471449350497,-0.6388581532756792,110 days 04:53:20,0.004585755446595561,0.14206642066420663,0.28154981549815494,0.5529188580868578,0,8130,8131 days 00:00:00,1000.0,5522.852229681068,452.28522296810684,1252.3755612108853,100.0,244.30899690463383,41.40416928437204,3606 days 00:00:00,54,-5.522852229680211,46.81156499890816,-9.72391071117106,13.767461924394173,-4.00841579991094,208 days 03:00:00,31 days 20:48:00,83.858797813162,0.6090601912850901,0.1925681141962128,1.1088942327694544,-0.4919042241335291,6.226988125349179,0.95498706198182,0.6486212489862125,-0.012296987533126837,None,None,0.0002381630522263383,0.06001708916103725,4.522852229681035,0.05439053399385663,0.11859349702991444,5952,5951,11775.595238095239
SPY,EMA,19,81,0,true,false,1,55,0.9290008009654874,44.44444444444444,2.62631521142959,3.863896323797465,0.8365642561669798,-0.6461323396290978,110 days 06:13:20,0.004585755446595561,0.14206642066420663,0.28154981549815494,0.5489299205394922,0,8130,8131 days 00:00:00,1000.0,5431.752097513917,443.17520975139166,1252.3755612108853,100.0,244.98168380222742,41.7399498434985,3606 days 00:00:00,54,-5.431752097513709,46.81156499890818,-9.723910711171065,13.77106183682915,-4.061836086627881,208 days 07:00:00,31 days 20:00:00,82.17007128910056,0.6036808838089945,0.1890882923976201,1.1078693842213,-0.4913132161577183,6.218537833102408,0.9551434078406816,0.6486212489862125,-0.012296987533126805,None,None,0.0002361348818942954,0.05950599023736244,4.431752097513904,0.053847147968852926,0.11863133694822914,5955,5954,11775.595238095239
SPY,EMA,19,82,0,true,false,1,54,0.9780039570322662,45.28301886792453,2.835798571346206,4.114640780568641,0.8798102871736536,-0.6027709238900435,112 days 12:13:35.094339623,0.004500834049436384,0.13948339483394834,0.27638376383763835,0.5739240645959212,0,8130,8131 days 00:00:00,1000.0,5974.799871224882,497.4799871224882,1252.3755612108853,100.0,251.17245624230674,39.1319998848934,2917 days 00:00:00,53,-5.974799871224604,46.81156499890818,-9.553007749233771,13.87524393554708,-3.9630997614824817,208 days 14:00:00,33 days 00:00:00,93.97688058671895,0.6329527400581831,0.21350903845689786,1.1133491371615725,-0.46471458428136747,6.24748856987852,0.9594122870484073,0.6502942967322916,-0.012264626246793607,None,None,0.00024793101068768826,0.06247861469329744,4.974799871224943,0.056964011163256556,0.1187972176499961,5964,5963,11775.595238095239
SPY,EMA,19,83,0,true,false,1,53,0.9786910255977083,46.15384615384615,2.7982367865395643,4.097308071864284,0.8594602122572657,-0.6227807014801853,114 days 15:13:50.769230768,0.004415912652277207,0.13690036900369001,0.27121771217712176,0.5609229869600182,0,8130,8131 days 00:00:00,1000.0,5724.202306833295,472.42023068332946,1252.3755612108853,100.0,240.59273421485514,38.5996392784843,2909 days 00:00:00,52,-5.724202306832922,45.023562493743796,-9.553007749233776,13.593947639007856,-4.042668699973062,208 days 15:00:00,34 days 01:42:51.428571428,90.9601251757717,0.6190639978649921,0.21105959147845377,1.1108255348153229,-0.47215719433382103,6.2586899968876555,0.957835509564368,0.649624670318523,-0.012264626246793607,None,None,0.00024271296681446281,0.06116366763724463,4.724202306833318,0.05556134956420489,0.11890609961133114,5962,5961,11775.595238095239
SPY,EMA,19,84,0,true,false,1,51,0.9906168952560724,46.0,2.853094822085607,4.344379322624443,0.8736870560564596,-0.6077067804233781,119 days 06:14:24,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5723038443457291,0,8130,8131 days 00:00:00,1000.0,5912.984410264969,491.29844102649685,1252.3755612108853,100.0,233.3782506702031,38.62010068637943,2701 days 00:00:00,50,-5.912984410264471,45.02356249374378,-9.553007749233771,14.333576596734812,-4.164936873839946,220 days 17:44:20.869565216,32 days 19:33:20,98.37794789350468,0.6290391231367658,0.21502952055280627,1.1126820274256055,-0.4715313361428045,6.247227033558435,0.957496733740972,0.6506293138449046,-0.012264626246793555,None,None,0.0002467279912282539,0.06217545378951998,4.91298441026492,0.05662338586693383,0.11895630568340326,5964,5963,11775.595238095239
SPY,EMA,19,85,0,true,false,1,52,0.9721789057201268,45.09803921568628,2.832261585900954,4.23331742241456,0.8679937989966394,-0.6133704147352412,116 days 23:03:31.764705882,0.00433099125511803,0.13431734317343172,0.26605166051660517,0.5686079489885238,0,8130,8131 days 00:00:00,1000.0,5842.05443826684,484.2054438266841,1252.3755612108853,100.0,236.10234746531646,39.26306481388472,2699 days 00:00:00,51,-5.842054438266132,45.0235624937438,-9.553007749233792,14.291189776187508,-4.028506296756078,220 days 17:44:20.869565216,31 days 17:08:34.285714286,95.05679397460993,0.6249070154216616,0.2100142956496623,1.1118503527733516,-0.46935010344984557,6.2274194994588115,0.9584677510486878,0.6502942967322916,-0.012296987533126889,None,None,0.0002452837729416417,0.0618115107812937,4.842054438266871,0.056228258992540914,0.1190419740931885,5966,5965,11775.595238095239
SPY,EMA,19,86,0,true,false,1,51,0.9638159901552324,46.0,2.73127619731074,4.174398663277279,0.8392913490676989,-0.6408299936577291,119 days 10:33:36,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5499115582250881,0,8130,8131 days 00:00:00,1000.0,5498.157382630188,449.8157382630188,1252.3755612108853,100.0,224.8037337513982,39.78318585920265,2909 days 00:00:00,50,-5.49815738262987,45.0235624937438,-9.55300774923378,14.059469585710724,-4.246217307684544,220 days 22:57:23.478260868,32 days 23:06:40,90.07311080025637,0.6051433991427937,0.1998684567434055,1.10810115810884,-0.47675000724120176,6.228879366412219,0.9566664288571474,0.6506293138449046,-0.012371717014142958,None,None,0.00023791416388550408,0.05995436929914703,4.498157382630236,0.054244099429104686,0.11923635740379232,5973,5972,11775.595238095239
SPY,EMA,19,87,0,true,false,1,51,0.9569896157032087,46.0,2.6927958208181844,4.138535093676686,0.8318460448624314,-0.6482506436729218,119 days 10:04:47.999999999,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5451870953662645,0,8130,8131 days 00:00:00,1000.0,5405.222975356922,440.5222975356922,1252.3755612108853,100.0,223.19881156179238,40.64801831437152,2909 days 00:00:00,50,-5.405222975356082,45.0235624937438,-9.553007749233787,14.037857196955168,-4.294220772079058,221 days 00:00:00,32 days 21:19:59.999999999,88.21256396664558,0.5997931975037871,0.193584479675274,1.1071054440530856,-0.4751755114334081,6.2256128790276986,0.956105107270564,0.6502942967322916,-0.012371717014142886,None,None,0.0002358189584693049,0.059426377534264836,4.405222975356932,0.05368724853616924,0.11924052611964968,5972,5971,11775.595238095239
SPY,EMA,19,88,0,true,false,1,51,0.9573894617095811,46.0,2.689809283152309,4.141253866777104,0.8341564285333133,-0.644930323559481,119 days 11:02:24.000000001,0.004246069857958853,0.13173431734317342,0.2608856088560885,0.5455452510846591,0,8130,8131 days 00:00:00,1000.0,5446.805853011623,444.68058530116235,1252.3755612108853,100.0,227.76429998656207,40.390927516794164,2699 days 00:00:00,50,-5.446805853011028,45.023562493743775,-9.55300774923379,13.9954521685134,-4.253063205072335,221 days 03:07:49.565217392,32 days 20:26:40,89.04505317729267,0.6016525161675375,0.1957355638596963,1.1074460628567688,-0.478587605284773,6.208394405868788,0.9551592796575683,0.6512997562956946,-0.012402637105117978,None,None,0.0002368289415689504,0.0596808932753755,4.446805853011654,0.053937545512871,0.11938114483872707,5974,5973,11775.595238095239
SPY,EMA,20,69,0,true,false,1,60,0.9067760861875032,42.3728813559322,2.7185580202711765,3.469227507320811,0.8337565882351038,-0.6482114659896538,100 days 08:56:56.949152542,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5376662557471368,0,8130,8131 days 00:00:00,1000.0,5405.713627087619,440.57136270876185,1252.3755612108853,100.0,265.5683080941858,39.9958490924735,3565 days 00:00:00,59,-5.405713627086698,47.881061927056706,-9.744988004596951,12.862464531016046,-3.4375644218668615,195 days 17:16:48,30 days 06:21:10.588235294,74.76473458838484,0.6016822023250314,0.19675204254862244,1.1079510414112816,-0.4988610821112007,6.313131201934558,0.9597826359362038,0.6416313345447204,-0.012264626246793624,None,None,0.0002356049444254752,0.05937244599521975,4.40571362708754,0.0536902127458776,0.11875829057255415,5923,5922,11775.595238095239
SPY,EMA,20,70,0,true,false,1,60,0.9198738901912539,42.3728813559322,2.77244680516626,3.5570462801961775,0.8517440365539054,-0.6302009557176442,100 days 10:10:10.169491524,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5512765452702563,0,8130,8131 days 00:00:00,1000.0,5631.272856183643,463.12728561836434,1252.3755612108853,100.0,267.0623613030495,40.48574113667838,2964 days 00:00:00,59,-5.6312728561833865,48.909817236056284,-9.744988004596962,13.171525279531338,-3.5124235722561457,195 days 22:04:47.999999998,30 days 04:56:28.235294117,78.59159540745472,0.6142508116576434,0.19926504281542848,1.1103051667343635,-0.4972724533506373,6.305183024056584,0.9602639279864753,0.6429581733683573,-0.012240168604864782,None,None,0.00024066570123500733,0.06064775671122185,4.631272856183578,0.055026024398865614,0.11882700863409634,5926,5925,11775.595238095239
SPY,EMA,20,71,0,true,false,1,60,0.925594891422466,44.06779661016949,2.708455268903328,3.460835236187289,0.8268231626017092,-0.6541073006594561,100 days 09:21:21.355932202,0.005010362432391447,0.15498154981549814,0.307380073800738,0.5363656085603916,0,8130,8131 days 00:00:00,1000.0,5331.875634553616,433.1875634553616,1252.3755612108853,100.0,255.18897391225562,42.14408527200515,3629 days 00:00:00,59,-5.331875634553398,48.909817236056284,-9.744988004596962,12.534929193454717,-3.688450911962804,190 days 12:55:23.076923078,29 days 08:43:38.181818182,73.51199169810457,0.5971125044101134,0.1851431396812608,1.1071052273821171,-0.5040020230105854,6.310319256097788,0.957449380863943,0.6426262626262627,-0.01226462624679363,None,None,0.0002339449915680063,0.058954137875137584,4.3318756345536125,0.0532411708067182,0.11882403297799884,5924,5923,11775.595238095239
SPY,EMA,20,72,0,true,false,1,58,0.917327676863324,42.10526315789473,2.7779671943384003,3.7124193421493983,0.8489116586562527,-0.6315757041063963,104 days 02:56:50.526315788,0.004840519638073093,0.14981549815498155,0.29704797047970477,0.556177953104301,0,8130,8131 days 00:00:00,1000.0,5614.055843334772,461.40558433347724,1252.3755612108853,100.0,258.1551745075418,41.267576592680214,3606 days 00:00:00,57,-5.614055843334427,47.09056023889152,-9.744988004596959,13.763050434093868,-3.597130542901124,206 days 18:00:00,29 days 11:38:10.909090909,81.046840336458,0.6123853307444347,0.1951299318892997,1.109830574094198,-0.4977097808741235,6.256389602931824,0.9577465474779667,0.6452853095912586,-0.012341657947008332,None,None,0.00024039767385869594,0.06058021381239138,4.614055843334772,0.054925905715635936,0.11905624604101614,5936,5935,11775.595238095239
SPY,EMA,20,73,0,true,false,1,57,0.911756989954241,42.857142857142854,2.6639117552724016,3.731933809088483,0.837814609674959,-0.6452575166246484,105 days 23:59:59.999999999,0.004755598240913916,0.14723247232472325,0.2918819188191882,0.5494618412643191,0,8130,8131 days 00:00:00,1000.0,5442.708167025491,444.2708167025491,1252.3755612108853,100.0,248.5373482284906,42.38465118102114,3607 days 00:00:00,56,-5.442708167024648,47.09056023889154,-9.744988004596951,13.8008254328764,-3.8197349087524533,206 days 20:00:00,30 days 09:00:00,79.43126562843779,0.6042091006316647,0.18644238741977132,1.1081571412332467,-0.4865679476081247,6.225327075773075,0.9569500030787709,0.6449524580214444,-0.012296987533126889,None,None,0.0002363947132610571,0.05957146774178639,4.442708167025451,0.0539129629825672,0.11865804809985488,5937,5936,11775.595238095239
