Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PWR,SMA,36,86,0,true,false,1,39,1.5391092207104686,60.526315789473685,4.300325909624692,11.449100358920642,0.894007626362132,-0.5967980663141905,107 days 02:31:34.736842104,0.00382610710782502,0.11943998833309027,0.23581741286276797,1.3674804132938612,0,6857,6858 days 00:00:00,1000.0,19132.797821095213,1813.2797821095214,4497.200113932239,100.0,425.1019060635977,76.14595083771002,2348 days 00:00:00,38,-19.132797821093845,107.21784025678251,-32.874776754573894,25.970676005256678,-10.817315632127949,143 days 04:10:26.086956520,51 days 19:12:00,477.682384708324,0.6002256342221688,0.22337438991060013,1.1317517746678698,0.12914516669606543,27.687929948155414,1.0763855007992278,0.43683218101822746,-0.028195506709818702,None,None,0.0006365916852558616,0.16042110468447712,18.13279782109522,0.11454978336094945,0.3216570875444916,4071,4070,9931.765873015873
PWR,SMA,36,87,0,true,false,1,38,1.4561850111623305,56.75675675675676,4.49940670785613,12.342238167745844,0.9291199342359928,-0.5181969857108332,110 days 09:43:47.027027027,0.0037254200786717303,0.1163774245296777,0.22969228525594285,1.4363578908941494,0,6857,6858 days 00:00:00,1000.0,22667.645707541375,2166.7645707541374,4497.200113932239,100.0,485.8954965890731,75.45746385000385,1796 days 00:00:00,37,-22.667645707537304,105.54459398265921,-32.87477675457389,29.490819423900334,-10.165274730956918,155 days 00:00:00,51 days 21:00:00,586.2246852229433,0.6231852398433845,0.23946752601308702,1.1367253066826353,0.12901075184323982,27.51148960490662,1.0791833379584919,0.4395465994962217,-0.028278901166685858,None,None,0.0006619314892564169,0.16680673529261705,21.667645707541368,0.12151467365217683,0.3221384656838582,4086,4085,9931.765873015873
PWR,SMA,37,83,0,true,false,1,42,1.6333302040353028,63.41463414634146,5.051080957556836,11.106218586335768,0.943542524432763,-0.47693949971807054,99 days 22:49:45.365853658,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.428567127482594,0,6857,6858 days 00:00:00,1000.0,24523.07741461347,2352.307741461347,4497.200113932239,100.0,527.6126457672547,71.26771098715108,2318 days 00:00:00,41,-24.52307741461118,114.14190696918773,-32.87477675457389,23.399145595100062,-10.20152156218901,129 days 02:46:09.230769230,49 days 09:36:00,574.331719317758,0.6311394095776629,0.26049729177062114,1.1387061108586571,0.1663706824178366,26.617805790907084,1.0802276229971595,0.44227129337539434,-0.02838119639956049,None,None,0.0006780197826379759,0.17086098522476992,23.5230774146134,0.12476164321059824,0.3258095191460017,4099,4098,9931.765873015873
PWR,SMA,37,84,0,true,false,1,41,1.4764433301869169,57.49999999999999,4.5886310935070345,11.192353373287911,0.9165473556478609,-0.5461109371740979,102 days 03:36:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.4053691489574,0,6857,6858 days 00:00:00,1000.0,21412.299450532442,2041.2299450532441,4497.200113932239,100.0,487.0482831575564,73.49314305754947,2348 days 00:00:00,40,-21.412299450530554,114.14190696918776,-32.874776754573894,26.21098089730322,-9.126966218026912,142 days 18:46:57.391304348,47 days 04:14:07.058823529,510.8427937495743,0.6137670066476525,0.24100394759594898,1.1347883736428492,0.16377647511581056,27.041766201814358,1.0752904131563348,0.44075630252100845,-0.02834061810439261,None,None,0.0006562926959075219,0.1653857593686955,20.41229945053259,0.1191692384671279,0.32429535972934864,4087,4086,9931.765873015873
PWR,SMA,37,85,0,true,false,1,43,1.299275667818712,50.0,3.9418373481038462,10.250299930333576,0.8862210577778518,-0.6113582232127678,97 days 00:34:17.142857142,0.004228855224438181,0.13169024354674055,0.26031792329006853,1.3498644942527662,0,6857,6858 days 00:00:00,1000.0,18477.99842846369,1747.7998428463688,4497.200113932239,100.0,449.55867472230227,73.56282704194781,2352 days 00:00:00,42,-18.477998428461433,107.2178402567825,-32.87477675457388,28.478602346871984,-7.978002486204834,145 days 14:51:25.714285714,48 days 10:17:08.571428571,416.5827720688609,0.5943717105377847,0.2282728154938815,1.1303665904169267,0.15334490768052347,27.324058464295074,1.0767716227678503,0.4377358490566038,-0.028340618104392788,None,None,0.0006334456914252352,0.15962831423915927,17.477998428463685,0.1131245226250559,0.32321980087344615,4076,4075,9931.765873015873
PWR,SMA,38,82,0,true,false,1,42,1.6844191026082083,60.97560975609756,5.677532520797037,11.655441238503943,0.9809603557929865,-0.3660666952153196,100 days 01:10:14.634146341,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.4992123628934633,0,6857,6858 days 00:00:00,1000.0,29509.24930503106,2850.9249305031058,4497.200113932239,100.0,627.3726261115812,71.12461567148355,1661 days 00:00:00,41,-29.50924930502879,114.14190696918773,-32.874776754573894,25.066841775153787,-9.299872100011434,132 days 17:16:48,49 days 00:00:00,696.0672818130755,0.65588211670058,0.27752404382416507,1.1441740437091064,0.16234362107393394,26.447170077853283,1.0780806567145491,0.4450063211125157,-0.028489363120825156,None,None,0.000705657119836507,0.17782559419879976,28.509249305031258,0.1324374173972731,0.3262981720296224,4103,4102,9931.765873015873
PWR,SMA,38,83,0,true,false,1,42,1.5063449003470972,58.536585365853654,4.98209059681564,11.033824126657407,0.9324983215971893,-0.5018957062592653,99 days 20:29:16.097560975,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.4192551961078945,0,6857,6858 days 00:00:00,1000.0,23400.7468656097,2240.07468656097,4497.200113932239,100.0,507.84376924082875,72.82825455667725,1675 days 00:00:00,41,-23.40074686560547,114.14190696918772,-32.87477675457389,25.45540659071488,-9.326056999070783,135 days 20:00:00,49 days 01:24:42.352941177,546.9304295725684,0.6243583653824413,0.25086137379795326,1.1369009621488715,0.16278321586997221,26.41226645672742,1.0784595990303223,0.44166491486230824,-0.028585592190162684,None,None,0.0006719718033120273,0.16933689443463087,22.400746865609655,0.12282714406526307,0.32641027220625307,4095,4094,9931.765873015873
PWR,SMA,38,84,0,true,false,1,42,1.3523503656581954,53.65853658536586,3.8850765907522664,9.90108518430967,0.8559814971550819,-0.6619636520431021,99 days 14:02:55.609756097,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.2735536141987938,0,6857,6858 days 00:00:00,1000.0,16202.171025449987,1520.2171025449986,4497.200113932239,100.0,381.7777436124719,73.83575851358933,2351 days 00:00:00,41,-16.20217102544848,107.2178402567825,-32.14558495624706,26.131799739732404,-8.892373774600868,141 days 15:16:21.818181818,50 days 21:28:25.263157894,371.1798340603765,0.5754958615150638,0.21640251041430536,1.12567223921967,0.13971954599863456,26.83822443569364,1.0718638147827855,0.43894250944187996,-0.028552146998392865,None,None,0.0006163758939522823,0.15532672527597513,15.202171025450014,0.10776148086286375,0.32482552057651637,4084,4083,9931.765873015873
PWR,SMA,39,82,0,true,false,1,41,1.461827236228782,57.49999999999999,4.190740190782106,10.478382494647999,0.8705762259517565,-0.6354615757573835,102 days 10:48:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.3157193128032563,0,6857,6858 days 00:00:00,1000.0,17394.02243036574,1639.4022430365742,4497.200113932239,100.0,386.29539892462753,74.81669557912397,2320 days 00:00:00,40,-17.394022430362384,114.14190696918773,-34.17959183673467,25.538961508496488,-9.897694994676424,136 days 19:49:33.913043480,55 days 22:35:17.647058823,410.28541131990255,0.5847688606436884,0.21943251287804033,1.127637570640943,0.14653584644706566,26.655407221671847,1.0702364193285852,0.4419680403700589,-0.02858559219016257,None,None,0.0006275156852417485,0.15813395268092062,16.394022430365677,0.11065455884657771,0.3254520791370336,4099,4098,9931.765873015873
PWR,SMA,39,83,0,true,false,1,41,1.523761052557504,60.0,4.211859561746517,10.414929914602364,0.8744288076914111,-0.6283251907352141,102 days 07:12:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.3077518822331393,0,6857,6858 days 00:00:00,1000.0,17714.959945713385,1671.4959945713385,4497.200113932239,100.0,402.9163287721892,74.02278541073866,2323 days 00:00:00,40,-17.7149599457116,107.2178402567825,-32.14558495624708,24.271225184195952,-10.369512989788015,135 days 22:00:00,51 days 21:00:00,418.3168726414773,0.5873111941060267,0.2233170708030767,1.1283385663218741,0.14632174848674093,26.688679707003462,1.07081963988241,0.44105904601807105,-0.028552146998393008,None,None,0.0006300619232748188,0.15877560466525434,16.714959945713264,0.11140095998110211,0.3253581265118375,4093,4092,9931.765873015873
PWR,SMA,39,84,0,true,false,1,41,1.4648990515517926,57.49999999999999,4.2661333430243005,10.422596795146001,0.866606806272314,-0.6376779252955181,102 days 07:48:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.3087145749774987,0,6857,6858 days 00:00:00,1000.0,17294.348756411615,1629.4348756411612,4497.200113932239,100.0,384.2475906626889,76.54989029199345,1718 days 00:00:00,40,-17.294348756408,105.54459398265918,-33.30806843632704,25.3121896969725,-9.72214654261926,135 days 22:57:23.478260870,56 days 19:45:52.941176470,407.7910776292005,0.5836565438311703,0.2139991774278909,1.1275356648099142,0.11600725673990658,26.515123074937954,1.0690390501196358,0.44166491486230824,-0.028552146998392813,None,None,0.0006276794666736495,0.15817522560175967,16.29434875641163,0.11042004744662748,0.32615742167380163,4094,4093,9931.765873015873
PWR,SMA,40,81,0,true,false,1,41,1.4474099953092494,57.49999999999999,4.094445055269743,10.148634437556044,0.8449874603658986,-0.6761337611084428,102 days 19:11:59.999999999,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.2743144597835432,0,6857,6858 days 00:00:00,1000.0,15564.912864419166,1456.4912864419166,4497.200113932239,100.0,361.27009764492135,74.30762392375105,2318 days 00:00:00,40,-15.564912864418147,114.14190696918776,-34.17959183673469,24.920327997661982,-9.836598026116691,137 days 03:07:49.565217390,56 days 08:28:14.117647059,364.51194443208965,0.5691432387150278,0.21169864951782155,1.123791915319075,0.12408116557040588,26.386545132226455,1.0657382097409844,0.4443976411120472,-0.028666460822668705,None,None,0.0006127709671334745,0.15441828371763558,14.564912864419156,0.10612934801812535,0.32653016073975105,4113,4112,9931.765873015873
PWR,SMA,40,82,0,true,false,1,41,1.4333335799643971,57.49999999999999,3.9284399409626896,10.156469614400212,0.8474990437285408,-0.6725989821006383,102 days 16:48:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.2752982846723908,0,6857,6858 days 00:00:00,1000.0,15723.878949985405,1472.3878949985406,4497.200113932239,100.0,369.8403073590681,74.84469916846408,2347 days 00:00:00,40,-15.723878949984282,112.41277708748889,-32.14558495624708,25.012032287799414,-9.942232826081057,136 days 22:57:23.478260870,56 days 08:28:14.117647059,368.49007072338463,0.5704291609652995,0.21101599893995826,1.1241901622153194,0.1284656711851363,26.34906021087453,1.0691822825439792,0.4428781822007154,-0.028666460822668768,None,None,0.0006144277810128261,0.15483580081523218,14.72387894998527,0.10654243306604116,0.3266749455987989,4109,4108,9931.765873015873
PWR,SMA,40,83,0,true,false,1,40,1.4961223054689954,58.97435897435898,4.465438603354629,10.642694367828687,0.8629953523641148,-0.6450634349760934,105 days 05:32:18.461538462,0.003926794136978311,0.12250255213650285,0.24194254046959313,1.303757221667799,0,6857,6858 days 00:00:00,1000.0,16962.207606642307,1596.2207606642307,4497.200113932239,100.0,370.66791917363173,76.60811395883007,1721 days 00:00:00,39,-16.96220760664073,105.54459398265921,-33.308068436327034,25.261757709620287,-10.372209185996741,136 days 22:57:23.478260870,59 days 15:00:00,409.7223029294602,0.5807118838428061,0.21226940944530262,1.1266879281545927,0.12572454918762355,26.373664380188302,1.070969647351896,0.44227129337539434,-0.02855214699839298,None,None,0.000625469840448525,0.1576183997930283,15.96220760664217,0.10962908071456434,0.3266572956268417,4105,4104,9931.765873015873
PWR,SMA,41,81,0,true,false,1,42,1.4452217879717646,58.536585365853654,3.786906038735526,9.80941155269591,0.8395835075860029,-0.6859501033731193,100 days 06:26:20.487804878,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.2617618476706711,0,6857,6858 days 00:00:00,1000.0,15123.452308908154,1412.3452308908154,4497.200113932239,100.0,369.2953380282686,74.0174550672261,2324 days 00:00:00,41,-15.123452308906053,112.41277708748892,-32.285695014271134,23.665613182841604,-9.752284866333303,131 days 17:00:00,55 days 21:10:35.294117647,344.84331124919646,0.5653049642070144,0.21013604487757995,1.123017581164618,0.12757266760420508,26.4398279108006,1.0691596629796134,0.4431818181818182,-0.028574702281032177,None,None,0.0006083992594532752,0.15331661338222535,14.123452308908234,0.10496050140642077,0.32640182636021153,4112,4111,9931.765873015873
PWR,SMA,41,82,0,true,false,1,40,1.5395066331385063,61.53846153846154,4.061585519364406,10.305665260842499,0.8410564972749444,-0.6828264632544211,105 days 06:46:09.230769230,0.003926794136978311,0.12250255213650285,0.24194254046959313,1.2624702959177045,0,6857,6858 days 00:00:00,1000.0,15263.928655885089,1426.3928655885088,4497.200113932239,100.0,346.01843591424966,76.6209749060187,2349 days 00:00:00,39,-15.263928655884229,105.54459398265918,-33.076288215917586,23.699341034211574,-11.124215976548026,131 days 15:00:00,63 days 03:12:00,366.13314319335825,0.5664571573484238,0.20373809268685622,1.1233177791625648,0.12438696368896753,26.387824668772428,1.067792565743885,0.44257467395877154,-0.028585592190162705,None,None,0.0006100234180619101,0.15372590135160133,14.263928655885016,0.10533596394590838,0.32660749099027764,4107,4106,9931.765873015873
PWR,SMA,42,80,0,true,false,1,43,1.5907631555903305,61.904761904761905,4.185798818758922,10.892066766349235,0.944270019229456,-0.4742140562968289,98 days 13:08:34.285714285,0.004228855224438181,0.13169024354674055,0.26031792329006853,1.4343789251878896,0,6857,6858 days 00:00:00,1000.0,24645.64605925871,2364.564605925871,4497.200113932239,100.0,582.000135855057,69.71926118927186,2351 days 00:00:00,42,-24.64564605925625,118.57432938469084,-32.28569501427113,23.543440547843797,-9.666415628579433,125 days 16:36:55.384615384,54 days 10:30:00,563.5783739361419,0.6281903676322422,0.2667341940204131,1.1379351518419254,0.32206368218566295,27.145849229608864,1.0805827913864003,0.4483632523759239,-0.028574702281032264,None,None,0.0006842374677266806,0.1724278418671235,23.645646059258667,0.1249677179148363,0.33034084968818567,4140,4139,9931.765873015873
PWR,SMA,42,81,0,true,false,1,41,1.6705891809467845,65.0,4.299995361485779,11.141188704818749,0.9207318060350496,-0.5326031823638101,103 days 01:48:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.3989446514290425,0,6857,6858 days 00:00:00,1000.0,22019.770215250388,2101.977021525039,4497.200113932239,100.0,494.3164131722989,71.14902099983398,2351 days 00:00:00,40,-22.019770215247263,111.50701157385829,-35.4802567168095,22.947885018309336,-10.785533020235201,123 days 01:50:46.153846154,65 days 22:17:08.571428572,526.044749636641,0.6136840208265171,0.2514093758510073,1.1347302568161193,0.3073872539254913,27.33799882421772,1.0788798324389923,0.44531085353003164,-0.028552146998392883,None,None,0.00066678402829448,0.16802957513020894,21.019770215250382,0.12032029124427224,0.32952401905455375,4124,4123,9931.765873015873
PWR,SMA,42,82,0,true,false,1,41,1.4590682222019118,57.49999999999999,4.168471891316766,10.627060104279217,0.8671461756902904,-0.6369315558641923,102 days 23:24:00,0.0040274811661316,0.12556511593991543,0.24806766807641825,1.3343880340942695,0,6857,6858 days 00:00:00,1000.0,17327.914483327553,1632.7914483327554,4497.200113932239,100.0,388.843134414072,77.22713435068856,2326 days 00:00:00,40,-17.327914483325003,111.50701157385825,-35.480256716809514,25.840679067228773,-9.956071433829006,134 days 12:31:18.260869566,60 days 07:03:31.764705883,408.631059945272,0.583613749995172,0.2122780356831318,1.127050260552475,0.12406406476162872,26.36988568601733,1.068405261185982,0.44561551433389546,-0.028526797604334096,None,None,0.0006285645551938582,0.15839826790885225,16.327914483327536,0.11049916567609386,0.32664128447747753,4120,4119,9931.765873015873
PWR,SMA,43,80,0,true,false,1,44,1.5158936525484872,60.46511627906976,3.777817942011679,10.455433348666752,0.9257226540005318,-0.5245696090385868,96 days 11:09:46.046511627,0.00432954225359147,0.13475280735015313,0.2664430508968937,1.4088989957952571,0,6857,6858 days 00:00:00,1000.0,22381.056083985164,2138.1056083985163,4497.200113932239,100.0,545.5458685837376,72.28789400747671,2347 days 00:00:00,43,-22.381056083981093,111.50701157385829,-35.4802567168095,23.80922484475952,-9.968012468886888,123 days 13:50:46.153846154,55 days 00:00:00,497.7543520946313,0.615204494480378,0.24886164060332414,1.1344814761844912,0.338576111952541,27.06026478074245,1.082646948068668,0.4483632523759239,-0.028666460822668733,None,None,0.0006701862960998807,0.16888694661716994,21.38105608398512,0.12099044526294134,0.3303868446024047,4149,4148,9931.765873015873
PWR,SMA,43,81,0,true,false,1,42,1.5147912596148914,60.97560975609756,3.7997147581533954,10.354471015377687,0.8772617479564321,-0.6240248713128022,100 days 20:29:16.097560975,0.0041281681952848905,0.12862767974332798,0.2541927956832434,1.3318715816775732,0,6857,6858 days 00:00:00,1000.0,17908.35391567754,1690.8353915677542,4497.200113932239,100.0,442.6174708634655,70.74053923781855,2352 days 00:00:00,41,-17.908353915674525,111.50701157385829,-33.132155684220265,23.2878227364586,-9.85389104881124,123 days 18:14:24,65 days 01:30:00,412.8356651120297,0.5858840829659233,0.23463083569626877,1.1279712271268052,0.2994382049465931,27.292289258042327,1.0752224545781277,0.44653026787597555,-0.028526797604334145,None,None,0.0006368423699237955,0.16048427722079645,16.908353915677434,0.11184446990347441,0.3296605303816235,4136,4135,9931.765873015873
