Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,21,35,0,true,false,1,81,0.8520524177043656,45.0,1.4882691301348046,2.97545801693777,0.7116175216958744,-0.7249669078563703,35 days 10:47:59.999999999,0.011362451493998922,0.3499279983542481,0.695535897963382,1.0411960680541343,0,4861,4862 days 00:00:00,1000.0,3855.020912201297,285.50209122012967,1038.0645070558735,100.0,327.8168177430581,65.14677421115192,914 days 00:00:00,80,-3.855020912200871,81.33603029478553,-31.9058511387066,15.044402979838257,-6.899133316344447,49 days 13:20:00,23 days 21:49:05.454545454,35.73594916391869,0.455338693136319,0.16364430160588547,1.1013380905609682,1.6409879070567643,25.153555299457153,1.127523751455425,0.41666666666666674,-0.02697153199314376,None,None,0.00046314064784164655,0.11671144325609493,2.8550209122013026,0.07244263734254863,0.30847860245306774,2837,2836,7040.734126984127
LYV,SMA,22,34,0,true,false,1,81,1.095043611818752,46.25,1.699831689017912,3.8983895129293566,0.951174516692607,-0.32826395901803485,35 days 11:41:59.999999999,0.011362451493998922,0.3499279983542481,0.695535897963382,1.364155639064562,0,4861,4862 days 00:00:00,1000.0,7973.053422536076,697.3053422536077,1038.0645070558735,100.0,571.3680313461958,57.58333014017536,899 days 00:00:00,80,-7.973053422535486,83.11993956590192,-28.742857142857126,15.865239997002819,-6.398667880343158,47 days 20:45:24.324324324,24 days 20:05:34.883720930,87.26283094948269,0.6014797386589763,0.2928906123984061,1.1355923609627188,1.67305743380215,24.774679317110387,1.1505862837273393,0.4203914694712241,-0.026833218900885355,None,None,0.0006136831148924992,0.1546481449529098,6.973053422536093,0.11360629660411758,0.3094353131096239,2840,2839,7040.734126984127
LYV,SMA,22,35,0,true,false,1,81,0.9020676945421713,47.5,1.524751617802627,3.1045477159017247,0.7287850346602568,-0.6982493152757038,35 days 13:47:59.999999999,0.011362451493998922,0.3499279983542481,0.695535897963382,1.0863681680207433,0,4861,4862 days 00:00:00,1000.0,4132.366757920988,313.2366757920988,1038.0645070558735,100.0,328.69381988594364,65.93970895559282,914 days 00:00:00,80,-4.132366757920863,86.76031512030077,-37.573935196814105,14.335710577747808,-7.056980587673302,49 days 00:00:00,23 days 10:17:08.571428571,39.20623905848635,0.4698982480855928,0.1704521116415067,1.1041804856396262,1.5542230880858325,25.0513868040069,1.1225834937336192,0.42080654587960253,-0.026971531993143692,None,None,0.00047659324403233897,0.12010149749614941,3.1323667579210133,0.07631132208363134,0.30760313578488,2847,2846,7040.734126984127
LYV,SMA,23,34,0,true,false,1,81,0.8626391327276696,43.75,1.5584140348555868,3.1844899225110748,0.7605835820515392,-0.6555782640133093,35 days 13:47:59.999999999,0.011362451493998922,0.3499279983542481,0.695535897963382,1.114342184363575,0,4861,4862 days 00:00:00,1000.0,4575.319795863523,357.5319795863523,1038.0645070558735,100.0,351.3460397142958,58.54907503561544,2064 days 00:00:00,80,-4.575319795862924,86.76031512030079,-28.74285714285713,15.702230044529255,-6.551530172391954,50 days 02:44:34.285714285,24 days 06:24:00,44.74868894574226,0.49032785532095013,0.20654758215579813,1.108881793463848,1.5402338721523199,24.787230450115057,1.1258112864938299,0.4212218649517685,-0.02697153199314381,None,None,0.0004982755752903508,0.1255654449731684,3.575319795863532,0.08200679717696824,0.3081979430243507,2847,2846,7040.734126984127
LYV,SMA,24,33,0,true,false,1,85,0.9387708992617879,46.42857142857143,1.604867578482528,3.3341099443025226,0.8244845391003118,-0.5609253843328703,34 days 01:59:59.999999999,0.011930574068698869,0.3672083933347048,0.7300966879242954,1.2243131558485914,0,4861,4862 days 00:00:00,1000.0,5557.87774473246,455.78777447324603,1038.0645070558735,100.0,432.5430094981773,57.167147792159945,1966 days 00:00:00,84,-5.557877744731741,86.76031512030077,-31.41875053165213,14.8970358051728,-6.687092468451718,46 days 20:55:23.076923076,23 days 00:00:00,54.32661455329992,0.5284906989944653,0.2403871110035694,1.1175454143424928,1.5728497056941089,24.461920250794034,1.1282984286385709,0.42706193131787495,-0.02716194272317794,None,None,0.000540740181313231,0.1362665256909342,4.557877744732459,0.09297196436297228,0.3103115899047573,2864,2863,7040.734126984127
LYV,SMA,24,34,0,true,false,1,83,0.9723394445445402,50.0,1.6287737984639397,3.179272851966354,0.7738912556521339,-0.6307434720770663,34 days 21:21:57.073170731,0.011646512781348897,0.3585681958444764,0.7128162929438387,1.1399861306268988,0,4861,4862 days 00:00:00,1000.0,4833.120956354836,383.3120956354836,1038.0645070558735,100.0,357.53504027831855,65.49871373173046,932 days 00:00:00,82,-4.833120956353923,82.4867954012736,-37.57393519681411,13.366723174800265,-7.008177470867557,44 days 11:42:26.341463414,25 days 07:01:27.804878048,46.804318015990106,0.500206900369651,0.1916892387012195,1.110981392422352,1.4884867515714622,24.11282398939743,1.1147913423277769,0.42831962397179785,-0.02724632455419815,None,None,0.0005132810874076267,0.12934683402672192,3.833120956354824,0.08508529323728431,0.31120909914041484,2862,2861,7040.734126984127
LYV,SMA,25,33,0,true,false,1,90,1.0601663201194838,52.80898876404494,1.5892370769220698,3.196208268358633,0.8464285937128607,-0.510299971293854,32 days 02:09:26.292134830,0.012640727287073801,0.38880888706027567,0.7732976753754371,1.242714179633371,0,4861,4862 days 00:00:00,1000.0,6083.402189040926,508.3402189040926,1038.0645070558735,100.0,478.69338730238246,58.485888714826395,1856 days 00:00:00,89,-6.083402189040498,82.48679540127361,-37.12732086653915,12.785514468355345,-7.534682003066258,41 days 00:30:38.297872340,22 days 02:17:08.571428571,57.185231362134445,0.5455632950792941,0.24820233890516982,1.1218164753270408,1.49352173864503,23.961589530533317,1.1156905150522158,0.431262879010892,-0.027246324554198245,None,None,0.000562177556396214,0.14166874421184594,5.083402189040935,0.09810210556764098,0.3125180186955069,2857,2856,7040.734126984127
LYV,SMA,26,32,0,true,false,1,97,1.1449328807912569,48.95833333333333,1.6319679253016173,3.2255324021792773,0.9204580156512456,-0.3558480151270352,29 days 15:14:59.999999999,0.013634941792798708,0.41904957827607486,0.8337790578070355,1.3516579928490409,0,4861,4862 days 00:00:00,1000.0,7686.713126462167,668.6713126462167,1038.0645070558735,100.0,646.7425363983438,58.17313931616217,901 days 00:00:00,96,-7.686713126461655,84.43751654028951,-37.12732086653913,13.283431263920464,-6.421839975409206,38 days 17:21:42.127659574,20 days 22:02:26.938775510,69.73333166238153,0.5921528499937045,0.2844126843855392,1.1335203020165006,1.486349325751045,24.07811972170675,1.1273219681708866,0.43042071197411,-0.026971531993143737,None,None,0.0006105521312152064,0.15385913706623203,6.686713126462201,0.11149727377194574,0.3127055795212486,2846,2845,7040.734126984127
LYV,SMA,26,33,0,true,false,1,95,0.9016688200444772,46.808510638297875,1.4927266127971468,2.498283331993326,0.7105712358943411,-0.7055943434652784,30 days 09:26:48.510638296,0.013350880505448734,0.41040938078584654,0.8164986628265789,1.0253189153109823,0,4861,4862 days 00:00:00,1000.0,4056.120627251765,305.61206272517654,1038.0645070558735,100.0,355.0196938792864,66.30906695973827,961 days 00:00:00,94,-4.056120627251403,84.43751654028955,-37.127320866539144,12.687217239819956,-6.467978506894109,40 days 23:27:16.363636363,21 days 01:55:11.999999999,32.55507178594702,0.4645177255045096,0.16715886805740995,1.102981759278242,1.3541238805001197,23.727895318771868,1.102228356437203,0.4308416715715126,-0.02773013037201311,None,None,0.00048104307977922924,0.12122285610436577,3.0561206272517643,0.07527290797143849,0.3140713946844473,2858,2857,7040.734126984127
LYV,SMA,27,31,0,true,false,1,117,1.0763200481846327,50.86206896551724,1.569289366095613,2.3676378046608235,0.8333200996706825,-0.5227384945602368,24 days 13:02:04.137931033,0.01647555466629844,0.5054515531783583,1.0065830076116025,1.1967262057296117,0,4861,4862 days 00:00:00,1000.0,5954.282293810719,495.4282293810719,1038.0645070558735,100.0,567.7251268579926,61.902669148453896,939 days 00:00:00,116,-5.954282293810138,82.4867954012736,-31.41875053165213,10.613741758646226,-6.1678031301661695,32 days 10:34:34.576271186,16 days 08:50:31.578947368,42.76066013883215,0.5419451228008959,0.23152553016506813,1.1216000677567786,1.3785233237658265,24.319505110194783,1.1300216382314012,0.431262879010892,-0.02680738966047041,None,None,0.0005572692326517564,0.1404318466282426,4.9542822938107,0.096881757440753,0.3118576890320508,2848,2847,7040.734126984127
