Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_NFLX,SMA,22,61,0,true,false,1,41,0.6212022159977572,27.500000000000004,0.8830871062451151,5.016345607041972,0.22745455065802023,0.5444384835719753,48 days 09:35:59.999999999,0.006279317497990992,0.19577080491132334,0.3867667121418827,0.9820540172039877,0,4398,4399 days 00:00:00,1000.0,564.9005022480933,-43.50994977519067,-95.5083961357059,100.0,69.0199630629463,87.412921056614,3232 days 00:00:00,40,-0.5649005022480651,221.84422490037002,-29.245216329479806,54.68501458135838,-13.82349434873322,94 days 15:16:21.818181819,30 days 20:41:22.758620689,-10.863364931241463,0.14174649360536815,-0.05294567692987335,1.0363051410660677,4.075707668470236,90.22295125435839,1.143243012005866,0.2717548424400116,-0.03311366993690436,None,None,0.00019317016071994803,0.04867888050142691,-0.4350994977519075,-0.03218682806320061,0.4133085783075254,1937,1936,6370.119047619048
ULTA_NFLX,SMA,22,62,0,true,false,1,40,0.5949328905499293,28.205128205128204,0.858221386935652,4.704405793361914,0.1809992855174958,0.45124204881807006,49 days 12:55:23.076923076,0.006122334560541217,0.19099590723055937,0.37721691678035474,0.8985222524838582,0,4398,4399 days 00:00:00,1000.0,475.89008215897877,-52.41099178410212,-95.5083961357059,100.0,65.95329799999882,90.03687071241193,3232 days 00:00:00,39,-0.47589008215891226,221.84422490037008,-30.06274144730246,54.010754777042436,-14.665945593084004,93 days 17:27:16.363636364,32 days 04:17:08.571428571,-13.42651353227852,0.11298239000620539,-0.06636581996195261,1.0288660098493734,4.080950244171985,90.41857538660025,1.13647419444408,0.2706528018486424,-0.03345514137327092,None,None,0.00015389910532746475,0.03878257454252112,-0.5241099178410216,-0.041646511985153345,0.41311602351809723,1933,1932,6370.119047619048
ULTA_NFLX,SMA,23,25,0,true,false,1,163,0.8458240965914211,37.65432098765432,0.9492895166166521,1.0786800276648423,0.18037345922422773,0.4129080691045899,12 days 19:24:26.666666666,0.02543123586686352,0.7783083219645294,1.5518417462482947,0.8395456422684755,0,4398,4399 days 00:00:00,1000.0,439.277912959647,-56.0722087040353,-95.5083961357059,100.0,443.91327399736423,92.69052568815249,3232 days 00:00:00,162,-0.4392779129595965,255.66538963372508,-28.579543392787542,14.99262591242696,-7.324792239369704,17 days 14:57:02.950819672,9 days 21:37:25.544554455,-3.458535858811075,0.11395312668633811,-0.07118150158159693,1.028127057562264,3.628999867883999,81.21004273175839,1.2500396303826353,0.29802301563883155,-0.03472900231136646,None,None,0.00016069414201344442,0.040494923787388,-0.5607220870403482,-0.04603144878678345,0.427681536604797,2076,2075,6370.119047619048
ULTA_NFLX,SMA,23,60,0,true,false,1,40,0.604979587240756,23.076923076923077,0.8835832086039968,5.06196424222518,0.24146578645531883,0.5718926607718623,49 days 17:50:46.153846153,0.006122334560541217,0.19099590723055937,0.37721691678035474,0.9668144528124493,0,4398,4399 days 00:00:00,1000.0,591.12154656396,-40.887845343604,-95.5083961357059,100.0,66.54113998291623,85.07967780006247,3232 days 00:00:00,39,-0.5911215465638406,222.78190022442413,-27.764247520447157,65.58095452283015,-13.09373284195631,106 days 13:20:00,32 days 16:48:00,-10.46890594588399,0.1503448416861278,-0.050169627068304724,1.038490681255189,4.051784229499842,89.15101579396197,1.139699518835144,0.2732272069464544,-0.03344009665066095,None,None,0.00020552943983208704,0.051793418837685935,-0.40887845343604357,-0.02966804368937881,0.41460277932352035,1941,1940,6370.119047619048
ULTA_NFLX,SMA,24,25,0,true,false,1,215,0.7877120562928928,37.38317757009346,0.9277668674396,0.7220531917077473,0.02198865221380207,0.20107407303884067,9 days 16:29:09.532710279,0.033594348614251805,1.0266030013642566,2.048431105047749,0.7412619737518144,0,4398,4399 days 00:00:00,1000.0,236.95866084707563,-76.30413391529244,-95.5083961357059,100.0,462.71821459524875,96.44074067385164,3232 days 00:00:00,214,-0.2369586608470513,314.6220142553919,-30.868444335084632,12.322514591254635,-6.203595405036663,12 days 09:54:00,8 days 01:25:58.208955223,-3.5645064508975537,0.014008987287783513,-0.1167661613510392,1.0034209229800242,3.611998051405841,81.73107811869889,1.274185299022256,0.29725744618106753,-0.03484706017399408,None,None,0.000019729450116410277,0.00497182142933539,-0.7630413391529223,-0.0791738328366588,0.42712495154092167,2074,2073,6370.119047619048
ULTA_NFLX,SMA,24,31,0,true,false,1,90,0.8465871208034195,38.20224719101123,1.0165749059321665,3.897532183930503,0.43819538722111706,1.1823979997197205,23 days 14:33:42.471910110,0.013971481433029958,0.4297407912687585,0.8547066848567532,1.6749285647177468,0,4398,4399 days 00:00:00,1000.0,1174.2054041159145,17.420540411591446,-95.5083961357059,100.0,358.0694366911747,77.60916000920069,3232 days 00:00:00,89,-1.1742054041158099,273.86412813613583,-27.115323106988402,24.40959890252648,-8.782654514837917,30 days 11:17:38.823529411,19 days 08:43:38.181818181,1.9705574103374062,0.26568167464180126,0.017284053039425915,1.0652938194357624,4.31531595549017,82.71242253517785,1.2051913540892931,0.30495401957876,-0.034730456187584205,None,None,0.0003684903549178201,0.09285956943929066,0.17420540411591134,0.009242060077571335,0.42064063797457746,2102,2101,6370.119047619048
ULTA_NFLX,SMA,24,60,0,true,false,1,41,0.6326158808003791,22.5,0.9118412042508611,5.391094002206287,0.2816581803772412,0.6678848414735561,48 days 15:35:59.999999999,0.006279317497990992,0.19577080491132334,0.3867667121418827,1.0554188121645325,0,4398,4399 days 00:00:00,1000.0,682.8021387678364,-31.719786123216366,-95.5083961357059,100.0,72.42633918672792,82.43823102913238,3232 days 00:00:00,40,-0.6828021387677836,222.7819002244241,-28.49964390724185,66.59166729929123,-12.376814374366761,109 days 18:40:00,30 days 21:40:38.709677419,-7.912876477334905,0.17461225968011507,-0.037801188165622314,1.0448073052513907,4.066655234644856,88.74678565098306,1.1497298147639532,0.2739646684042861,-0.03344009665066098,None,None,0.0002390207286441132,0.060233223618316525,-0.3171978612321643,-0.02162024385298722,0.41515238379371106,1947,1946,6370.119047619048
ULTA_NFLX,SMA,26,29,0,true,false,1,121,1.0009661964591687,45.83333333333333,1.0373817303319637,2.3875882550154914,0.525690353571769,1.634805016886445,17 days 05:35:59.999999998,0.018837952493972975,0.577762619372442,1.1507503410641202,1.3794592442006284,0,4398,4399 days 00:00:00,1000.0,1606.2920902172407,60.62920902172407,-95.5083961357059,100.0,668.1716198427864,77.60820659205528,2406 days 00:00:00,120,-1.606292090217039,238.50065500856718,-25.814148387581724,15.237504235900664,-8.485417574964266,19 days 16:08:43.636363636,15 days 04:03:41.538461538,5.065819852562072,0.31592127215170973,0.051678633142760416,1.0787121138519762,4.4310880633080645,83.90162075033379,1.2476926321795274,0.2999408983451537,-0.03440776388020727,None,None,0.0004362890677120938,0.10994484506344765,0.6062920902172444,0.02752124801385447,0.4188342260552865,2069,2068,6370.119047619048
ULTA_NFLX,SMA,26,30,0,true,false,1,99,0.8728391117213865,40.816326530612244,1.0368549989520603,2.9029585543258616,0.4950695243983565,1.4588470373250588,21 days 06:36:44.081632652,0.015384327870077931,0.4727148703956344,0.9406548431105048,1.372271676772048,0,4398,4399 days 00:00:00,1000.0,1438.2374460653675,43.82374460653675,-95.5083961357059,100.0,443.6263875422574,76.80525737964487,2479 days 00:00:00,98,-1.438237446065159,273.86412813613566,-23.784958748808023,19.00725676760301,-8.203454006554932,27 days 03:36:00,17 days 05:22:45.517241379,4.486486566443162,0.2976597580470731,0.03985833489146651,1.0737373439241062,4.4482286260264035,83.75969105440379,1.2141088601054038,0.30379371665678717,-0.03491977590510015,None,None,0.0004111064704018477,0.10359883054126562,0.4382374460653766,0.021036913310019667,0.41887157563525296,2086,2085,6370.119047619048
ULTA_NFLX,SMA,26,31,0,true,false,1,96,0.8051546163463436,37.89473684210527,1.0189721596938417,2.639539755444174,0.4426030482148082,1.2028127902534052,22 days 02:46:44.210526315,0.014913379057728606,0.4583901773533425,0.912005457025921,1.2099390966292531,0,4398,4399 days 00:00:00,1000.0,1193.7032431291004,19.370324312910043,-95.5083961357059,100.0,377.09901148919687,77.28412540917618,2479 days 00:00:00,95,-1.1937032431289936,246.1765594355442,-25.768898859166463,20.198493663439024,-8.074398222315398,28 days 19:20:00,18 days 00:48:48.813559322,2.0515468039182423,0.2670357692013107,0.019149799770539797,1.0656180362506904,4.434277273440736,83.7659616653344,1.2029505932481155,0.3065043065043065,-0.034919775905100106,None,None,0.00036877439654173504,0.09293114792851723,0.19370324312910303,0.010194654746629173,0.41883023453792323,2102,2101,6370.119047619048
ULTA_NFLX,SMA,26,58,0,true,false,1,45,0.6468611614407297,31.818181818181817,0.9149705224920901,4.554370079629564,0.268769542226095,0.6218010038692946,44 days 09:49:05.454545454,0.006907249247790091,0.21487039563437926,0.4249658935879946,0.9785993008753838,0,4398,4399 days 00:00:00,1000.0,638.7882045942229,-36.121179540577714,-95.5083961357059,100.0,90.90958551531496,83.19228221797374,3232 days 00:00:00,44,-0.6387882045941069,217.92644342669655,-29.389112474408503,42.95515701435034,-13.365997156573464,85 days 08:34:17.142857143,25 days 07:12:00,-8.194841072754173,0.1669894739321813,-0.04387938329521809,1.0425253870737092,3.9566513408559723,85.27216298250823,1.1488607840728158,0.27581206496519717,-0.03401187677108623,None,None,0.00023096378468988758,0.058202873741851666,-0.3612117954057793,-0.02534767305970531,0.41947056746633077,1955,1954,6370.119047619048
ULTA_NFLX,SMA,26,59,0,true,false,1,43,0.6339170247423633,28.57142857142857,0.9214060490854046,4.742328235528163,0.2796195260841501,0.653252117772818,46 days 09:08:34.285714285,0.0065932833728905415,0.20532060027285132,0.40586630286493863,0.9736976800095343,0,4398,4399 days 00:00:00,1000.0,668.826659050292,-33.11733409497079,-95.5083961357059,100.0,90.12735386264615,83.90431235025542,3232 days 00:00:00,42,-0.6688266590501826,212.27843477423752,-28.49964390724185,48.75856402843685,-12.864166081635311,96 days 16:00:00,26 days 06:24:00,-7.86915510215853,0.17311226068785596,-0.03912032521947101,1.0442576531771255,4.020761977409714,86.64767325860132,1.158196782708106,0.2732272069464544,-0.03356917674592488,None,None,0.0002384511195553833,0.06008968212795659,-0.3311733409497095,-0.022778625247030115,0.41775171410775047,1949,1948,6370.119047619048
ULTA_NFLX,SMA,26,60,0,true,false,1,43,0.6589617521890503,30.952380952380953,0.9378541011213709,4.813032426839982,0.30452146601297797,0.7155982284050832,46 days 05:08:34.285714285,0.0065932833728905415,0.20532060027285132,0.40586630286493863,0.9882147070114834,0,4398,4399 days 00:00:00,1000.0,728.3724293681614,-27.162757063183857,-95.5083961357059,100.0,95.84011403721149,82.20167324593032,3232 days 00:00:00,42,-0.7283724293680507,212.2784347742374,-27.732399255634594,44.17609586404734,-12.832478769149525,87 days 01:50:46.153846154,27 days 21:31:02.068965517,-6.449980909582635,0.18774662618564217,-0.03157483766883029,1.0482663304453144,4.036177594632528,86.05984954604502,1.16189349910145,0.2721226142278774,-0.03345514137327096,None,None,0.0002592149546294821,0.06532216856662948,-0.2716275706318356,-0.017992471335691262,0.41873051801961764,1942,1941,6370.119047619048
ULTA_NFLX,SMA,27,28,0,true,false,1,195,1.0469080481416577,46.90721649484536,1.025481703654406,1.3799859534617371,0.46645938265604825,1.346673462698949,10 days 15:50:06.185567009,0.03045468986525631,0.9311050477489768,1.8574351978171897,1.2849118870909082,0,4398,4399 days 00:00:00,1000.0,1331.1022640518809,33.11022640518809,-95.5083961357059,100.0,694.5873658472648,77.11561665802746,2479 days 00:00:00,194,-1.3311022640516512,237.41650611122327,-24.443720016326697,10.246425168361478,-6.453470051935119,11 days 22:56:42.197802197,9 days 12:20:58.252427184,1.7135740531749093,0.2870903764726022,0.031141326106637075,1.07140499968761,4.085118784555124,83.37205955058404,1.289441654930757,0.3045670225385528,-0.03421829627415255,None,None,0.0003976457946984706,0.10020674026401459,0.33110226405188015,0.0165191018647608,0.4200727034376611,2069,2068,6370.119047619048
ULTA_NFLX,SMA,27,29,0,true,false,1,146,1.0108530086377745,42.758620689655174,1.030609562386289,1.820152383341961,0.4653862722285724,1.3234743491675154,14 days 08:06:37.241379309,0.022762525930217346,0.6971350613915417,1.3894952251023194,1.2688920435030588,0,4398,4399 days 00:00:00,1000.0,1308.9451628003071,30.89451628003071,-95.5083961357059,100.0,510.36915013133006,75.32963726486737,2403 days 00:00:00,145,-1.308945162800228,248.47617699126255,-27.3913666823643,13.126039187702803,-6.625208844011921,18 days 02:42:34.838709677,11 days 12:26:01.445783132,2.1396835031938792,0.2821109381438919,0.029987663714764884,1.0693529247383942,4.323095383826611,83.6911610822891,1.2655933535176689,0.3014792899408284,-0.03486587970841325,None,None,0.00038838560670266753,0.09787317288907221,0.3089451628003119,0.015542101467586056,0.4175321332107436,2080,2079,6370.119047619048
ULTA_NFLX,SMA,27,57,0,true,false,1,46,0.5757023571894838,28.888888888888886,0.871251296351962,3.837645866993487,0.19516681681261513,0.4560186902225384,43 days 16:31:59.999999999,0.007064232185239866,0.21964529331514326,0.4345156889495225,0.8429208520954318,0,4398,4399 days 00:00:00,1000.0,480.4521757535405,-51.95478242464595,-95.5083961357059,100.0,84.51775602050924,84.87189019831833,3232 days 00:00:00,45,-0.4804521757534985,221.35634264910004,-29.389112474408492,45.54227924746528,-13.104861443823177,87 days 20:18:27.692307692,25 days 18:00:00,-11.53483049046011,0.12213275747136274,-0.0695272417667587,1.0308617798022044,3.8717733549470332,83.83312184177684,1.1386925099070386,0.27766482718559393,-0.03422060117299877,None,None,0.00016970948607830885,0.04276679049173383,-0.5195478242464624,-0.04112257973890232,0.4214253521306102,1967,1966,6370.119047619048
ULTA_NFLX,SMA,27,58,0,true,false,1,46,0.5781257549038836,28.888888888888886,0.8752964048803372,3.861703527105666,0.1991495158892586,0.46751732738897095,43 days 06:55:59.999999999,0.007064232185239866,0.21964529331514326,0.4345156889495225,0.8482050039072473,0,4398,4399 days 00:00:00,1000.0,491.43433968866447,-50.85656603113355,-95.5083961357059,100.0,87.918351909066,86.21832603620366,3232 days 00:00:00,45,-0.4914343396886238,215.6474205069435,-29.824980445237454,45.14435763635735,-12.909374704777827,85 days 12:55:23.076923076,26 days 03:00:00,-11.290538354925474,0.12417359900821087,-0.06639288397685479,1.031516579093868,3.937283914587622,85.19207118453647,1.147343652593817,0.2732272069464544,-0.0340118767710862,None,None,0.00017183506886665368,0.043302437354396726,-0.508565660311336,-0.039880322067094354,0.4196905931639276,1949,1948,6370.119047619048
ULTA_NFLX,SMA,32,59,0,true,false,1,48,0.605034859331986,29.78723404255319,0.8910953260674045,4.4071834638629515,0.1534120077230091,0.3662895100923734,41 days 07:39:34.468085104,0.007378198060139416,0.22919508867667124,0.4536152796725785,1.0101048048144283,0,4398,4399 days 00:00:00,1000.0,394.7532749455015,-60.52467250544985,-95.5083961357059,100.0,104.18014165574212,88.85366221542411,3159 days 00:00:00,47,-0.3947532749454581,258.40494411004664,-36.892230814409984,48.05161774446288,-14.108637140027927,78 days 01:42:51.428571428,25 days 17:27:16.363636363,-12.869190888926695,0.09473431117164878,-0.08353545233611653,1.0243251815111472,4.065189976925241,83.4078949692567,1.153460193710203,0.27028587929540865,-0.03384626831779877,None,None,0.0001335566014417007,0.03365626356330858,-0.6052467250545018,-0.051853996810600544,0.42756757258784683,1943,1942,6370.119047619048
ULTA_NFLX,SMA,32,60,0,true,false,1,44,0.6426251599432262,30.23255813953488,0.9023984874950587,5.144371527076133,0.18911345961928003,0.42843564895238373,45 days 00:33:29.302325581,0.006750266310340316,0.2100954979536153,0.4154160982264666,1.0808092976394605,0,4398,4399 days 00:00:00,1000.0,454.10805543096603,-54.5891944569034,-95.5083961357059,100.0,98.49074271893139,89.07031671108706,3159 days 00:00:00,43,-0.454108055430936,258.40494411004664,-36.89223081440998,51.25907439683296,-14.838666383151821,86 days 01:50:46.153846154,27 days 05:36:00,-12.684600849153625,0.11640142779827002,-0.07118170513995245,1.030059259021064,4.102839876570977,84.07944917348438,1.155918589705311,0.26918638199653777,-0.03345514137327098,None,None,0.00016375233727175057,0.041265588992481145,-0.5458919445690364,-0.044215223092535894,0.42665407958828094,1937,1936,6370.119047619048
ULTA_NFLX,SMA,33,58,0,true,false,1,47,0.6847450496660411,32.608695652173914,0.9183822762271279,5.352032622937497,0.22211671089553922,0.4808002400004262,42 days 04:10:26.086956520,0.007221215122689641,0.22442019099590724,0.44406548431105053,1.2011041834559593,0,4398,4399 days 00:00:00,1000.0,504.1206364839728,-49.58793635160272,-95.5083961357059,100.0,109.92428302562277,85.40073277548788,3159 days 00:00:00,46,-0.5041206364838899,265.8380825737515,-34.83750446297074,47.23710234817183,-14.914936598950085,75 days 06:24:00,26 days 03:52:15.483870967,-10.769027019120472,0.1364305364733589,-0.0646914989088784,1.0352948307296863,4.0537334147353254,81.65479946090741,1.1578083981188072,0.27101993643455646,-0.03390987056482646,None,None,0.0001936409748692347,0.04879752566704715,-0.49587936351602757,-0.038477469083919025,0.43045957854536293,1941,1940,6370.119047619048
