Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,5,46,0,true,false,1,58,1.3982667117661178,40.35087719298245,2.876277024440377,17.70231083074949,2.0105915052032244,0.43681893958994367,37 days 22:18:56.842105262,0.014732489015249418,0.4497286120444559,0.8917032825019384,7.961235679892507,0,3869,3870 days 00:00:00,1000.0,273096.7454160203,27209.674541602028,18937.441449211023,100.0,8361.875906400337,65.63027560248949,756 days 00:00:00,57,-273.09674541599816,367.2569290746121,-17.349902584772796,52.95112836738565,-6.142477502857322,79 days 07:18:15.652173913,9 days 22:35:17.647058823,4778.41828353397,1.3112178393340965,1.0626050050817153,1.3153530729014342,0.40291310472811664,10.956364416987435,1.151906833073447,0.4402679568291775,-0.035767879304675974,None,None,0.001788665962756945,0.45074382261475016,272.0967454160194,0.4409332624572293,0.41371483686018684,2163,2162,3869
BTC-USD,EMA,5,47,0,true,false,1,57,1.385071788937005,39.285714285714285,2.888122436426281,17.977990618152997,1.994140863212356,0.3652333497044214,38 days 13:17:08.571428570,0.01447402429568364,0.44197467045748257,0.8761953993279917,7.9458164789458845,0,3869,3870 days 00:00:00,1000.0,259540.26624537713,25854.026624537717,18937.441449211023,100.0,7595.782842666444,65.30024000684602,790 days 00:00:00,56,-259.5402662453416,367.2569290746122,-15.700786562844513,55.13384502068477,-6.064032818779324,84 days 01:05:27.272727273,9 days 02:49:24.705882352,4621.425116278973,1.301682739795549,1.055523347590881,1.3128330915760529,0.400982939614935,10.963178236967348,1.1452609894391281,0.4402679568291775,-0.0358731583395335,None,None,0.0017754140402702519,0.4474043381481035,258.54026624537664,0.43616397947883834,0.41365778914386125,2160,2159,3869
BTC-USD,EMA,5,48,0,true,false,1,56,1.371268594439967,40.0,2.67446442103012,18.058728421687107,1.96656191988869,0.24023478396044476,39 days 05:40:21.818181817,0.01421555957611786,0.43422072887050917,0.8606875161540449,7.841474217739555,0,3869,3870 days 00:00:00,1000.0,235868.73604525803,23486.873604525805,18937.441449211023,100.0,7123.922664388409,63.192917658915704,827 days 00:00:00,55,-235.86873604523134,367.25692907461206,-15.700786562844513,54.58884456321527,-6.294682339331674,84 days 04:21:49.090909091,9 days 06:32:43.636363636,4274.629177841877,1.2840675374259156,1.0667187815400372,1.3081476099643876,0.4045773637847375,10.996004890992397,1.1451834585535714,0.4386617100371747,-0.035873158339533424,None,None,0.0017501978960338491,0.44104986980052996,234.86873604525746,0.4272480771893079,0.41337669943320443,2159,2158,3869
BTC-USD,EMA,5,49,0,true,false,1,55,1.378223496409701,40.74074074074074,2.689069180837334,18.532843314590924,1.9959017992682124,0.35602939943203427,39 days 21:19:59.999999999,0.01395709485655208,0.42646678728353576,0.8451796329800982,7.903642147602746,0,3869,3870 days 00:00:00,1000.0,257797.27355152936,25679.727355152936,18937.441449211023,100.0,7777.141002543025,60.67141954653732,827 days 00:00:00,54,-257.79727355149225,367.25692907461206,-15.700786562844513,54.64495648312124,-6.29423448877367,84 days 06:32:43.636363636,9 days 09:00:00,4760.279089353348,1.3010949042323694,1.1342837416770535,1.3131549169945431,0.41012248228117903,11.001416258492597,1.1481745029748562,0.437592867756315,-0.03576787930467591,None,None,0.0017730117691877824,0.44679896583532114,256.7972735515283,0.43553396353200036,0.4132847164877598,2155,2154,3869
BTC-USD,EMA,5,50,0,true,false,1,57,1.369006380237361,39.285714285714285,2.706165617494115,17.83006738544896,1.9797443885344983,0.29923594426950567,38 days 14:34:17.142857142,0.01447402429568364,0.44197467045748257,0.8761953993279917,7.880438156918512,0,3869,3870 days 00:00:00,1000.0,247042.0462331416,24604.20462331416,18937.441449211023,100.0,7453.446799048776,60.39729419186231,827 days 00:00:00,56,-247.04204623310943,367.25692907461206,-15.700786562844513,54.850885856396616,-6.124579860458346,84 days 14:10:54.545454546,8 days 20:28:14.117647058,4398.01943356026,1.2921501264236444,1.1282201429761778,1.3101756200684598,0.40425725045112515,10.956594237208353,1.1441905330665445,0.4408041697691736,-0.03587315833953345,None,None,0.0017627611875062179,0.4442158192515669,246.04204623314172,0.431555982084191,0.41373971204432847,2163,2162,3869
BTC-USD,EMA,5,51,0,true,false,1,56,1.3752527419697937,40.0,2.719588875952938,18.262015017002884,2.0005315964117694,0.3817497940846164,39 days 07:25:05.454545454,0.01421555957611786,0.43422072887050917,0.8606875161540449,7.929745471327176,0,3869,3870 days 00:00:00,1000.0,262668.0582293681,26166.80582293681,18937.441449211023,100.0,7888.49924637086,57.907028258244374,827 days 00:00:00,55,-262.6680582293193,367.25692907461206,-15.700786562844513,54.850885856396616,-6.13056554259294,84 days 14:10:54.545454546,9 days 02:54:32.727272727,4762.376841592681,1.3044258835502442,1.193583829029736,1.3137736540244926,0.40754773632806607,10.990901186909172,1.146223128891302,0.4408041697691736,-0.03576787930467596,None,None,0.0017780616535700074,0.4480715366996419,261.6680582293673,0.4372846869363589,0.413403463310557,2163,2162,3869
BTC-USD,EMA,6,40,0,true,false,1,56,1.3907309297918216,41.81818181818181,2.6585379747263524,19.576272110689438,2.0541223912407105,0.6171268920811864,38 days 21:22:54.545454544,0.01421555957611786,0.43422072887050917,0.8606875161540449,8.500423144470988,0,3869,3870 days 00:00:00,1000.0,307242.4583473206,30624.24583473206,18937.441449211023,100.0,8930.423528546433,57.25760837180521,756 days 00:00:00,55,-307.24245834728936,386.61325532513,-23.717899192117397,56.48758386134291,-6.953733210092744,77 days 20:52:10.434782608,10 days 21:00:00,5573.630923739416,1.3368013896943678,1.2511107964944006,1.3245186752887115,0.4291716179774544,10.933157176594174,1.1507743175421514,0.43545994065281896,-0.03576787930467597,None,None,0.0018162882069853459,0.45770462816030716,306.24245834732216,0.4520297751408089,0.4120639083005879,2140,2139,3869
BTC-USD,EMA,6,41,0,true,false,1,57,1.3782692612391931,41.07142857142857,2.5871573648637214,18.862713640333652,2.0323678216409538,0.5114830450874741,38 days 07:17:08.571428570,0.01447402429568364,0.44197467045748257,0.8761953993279917,8.336841645120327,0,3869,3870 days 00:00:00,1000.0,287236.21667819226,28623.621667819225,18937.441449211023,100.0,8859.798783636566,57.633091316425244,756 days 00:00:00,56,-287.2362166781677,367.25692907461206,-23.717899192117397,55.86620114219817,-6.927595830662828,78 days 02:05:13.043478260,10 days 13:49:05.454545454,5116.490230265543,1.3232579375631177,1.224107521448606,1.3199962123934026,0.4292847761715376,10.886866190986277,1.1526094586516016,0.43599257884972176,-0.035767879304675974,None,None,0.001799445683740852,0.4534603123026947,286.2362166781924,0.4456773926540649,0.4124211575400126,2146,2145,3869
BTC-USD,EMA,6,42,0,true,false,1,57,1.3762376312832412,41.07142857142857,2.564147123982611,18.692736377726085,2.0086598431769382,0.4031503761346927,38 days 09:25:42.857142856,0.01447402429568364,0.44197467045748257,0.8761953993279917,8.261716000494083,0,3869,3870 days 00:00:00,1000.0,266720.78092489165,26572.078092489166,18937.441449211023,100.0,8299.325147838437,57.63309131642526,999 days 00:00:00,56,-266.7207809248357,367.2569290746121,-23.7178991921174,55.452343459327565,-6.927595830662827,78 days 07:18:15.652173913,10 days 13:49:05.454545454,4749.776816175295,1.3086718284692078,1.203497615156403,1.3154798446998206,0.4288530317687298,10.857373750234986,1.1521634694224627,0.4365256124721604,-0.0358731583395335,None,None,0.0017806788251587004,0.4487310639399925,265.7207809248916,0.4387183908741057,0.4126687128888235,2151,2150,3869
BTC-USD,EMA,6,43,0,true,false,1,57,1.3714571873842198,41.07142857142857,2.510003816382294,18.568736721169977,1.9985537056249707,0.3552649672110766,38 days 08:08:34.285714285,0.01447402429568364,0.44197467045748257,0.8761953993279917,8.206911293150856,0,3869,3870 days 00:00:00,1000.0,257652.5096472666,25665.25096472666,18937.441449211023,100.0,8402.596102085983,58.905624113442656,1036 days 00:00:00,56,-257.6525096472469,367.2569290746121,-23.71789919211739,54.91677443976201,-6.764744113000229,78 days 11:28:41.739130435,10 days 08:43:38.181818181,4587.681467087745,1.302299712060175,1.1681339868114469,1.3137297023659753,0.43092356987412267,10.867658581493368,1.1493737310912537,0.43599257884972176,-0.0358731583395335,None,None,0.0017715432294641558,0.44642889382496725,256.6525096472668,0.4354814587283513,0.4125603744747767,2148,2147,3869
BTC-USD,EMA,6,44,0,true,false,1,53,1.389387863630748,42.30769230769231,2.6640404740406143,19.49866017080604,2.000023699575471,0.42649426387751976,41 days 08:18:27.692307692,0.013440165417420522,0.410958904109589,0.8141638666322047,8.013148015399743,0,3869,3870 days 00:00:00,1000.0,271141.51599815907,27014.15159981591,18937.441449211023,100.0,7915.276561646132,59.48854626541403,1038 days 00:00:00,52,-271.1415159981116,367.25692907461206,-23.717899192117383,55.39803036558394,-6.827544638697755,82 days 17:27:16.363636364,11 days 00:00:00,5200.243413733791,1.3092249733742511,1.1703777367087032,1.3165761051395573,0.36110610988181735,11.113756711849588,1.142372651024401,0.4381270903010033,-0.035623705151554295,None,None,0.0017877638309448237,0.4505164853980956,270.14151599815955,0.44025924310655706,0.4141356032250795,2151,2150,3869
BTC-USD,EMA,6,45,0,true,false,1,53,1.3772567065364925,42.30769230769231,2.5266429887910786,19.25684055021593,1.9711212116823187,0.3016999877000875,41 days 11:59:59.999999999,0.013440165417420522,0.410958904109589,0.8141638666322047,7.913770089129834,0,3869,3870 days 00:00:00,1000.0,247508.67301509116,24650.867301509115,18937.441449211023,100.0,7607.09722317478,61.17128862747347,1050 days 00:00:00,52,-247.5086730150506,367.2569290746121,-23.7178991921174,54.76681481861127,-6.783807246607319,83 days 01:05:27.272727273,11 days 00:48:00,4745.311186309735,1.2913306309224106,1.114434138483774,1.310984163892602,0.3606762512451546,11.074941493861253,1.142254618666799,0.4391967274079583,-0.035873158339533494,None,None,0.0017646988878935867,0.44470411974918383,246.50867301509177,0.4317319014064369,0.414457365254392,2159,2158,3869
BTC-USD,EMA,6,46,0,true,false,1,52,1.3927381303613646,43.13725490196079,2.613172699663095,19.7206794160686,1.9885484809336893,0.3794733372297654,42 days 09:24:42.352941176,0.013181700697854742,0.4032049625226157,0.798655983458258,7.951475804876457,0,3869,3870 days 00:00:00,1000.0,262236.9555453642,26123.695554536414,18937.441449211023,100.0,7566.911625485694,59.66076799134478,840 days 00:00:00,51,-262.2369555453188,367.2569290746121,-23.717899192117397,54.72247602428142,-6.832407666023889,84 days 06:32:43.636363636,10 days 14:53:47.586206896,5127.435147076658,1.301386527792257,1.1580590899285665,1.3135081801656938,0.3639205282148317,11.03023367649501,1.143629269290503,0.4402679568291775,-0.03587315833953336,None,None,0.0017803615750871264,0.44865111692195586,261.23695554536573,0.437130963796146,0.4149049427406866,2163,2162,3869
BTC-USD,EMA,6,47,0,true,false,1,54,1.364219786378396,41.509433962264154,2.458818597326537,18.977803622390184,1.9789325425349462,0.33512185953187124,40 days 19:28:18.113207546,0.0136986301369863,0.4187128456965624,0.8296717498061514,7.946250159801524,0,3869,3870 days 00:00:00,1000.0,253837.92042446556,25283.792042446556,18937.441449211023,100.0,8060.811162671959,61.60043707342041,841 days 00:00:00,53,-253.8379204244411,367.256929074612,-23.717899192117393,55.20237732442644,-6.729958359700068,84 days 09:49:05.454545454,9 days 20:54:11.612903225,4775.316195186605,1.2948238786110748,1.113179573167766,1.3115022515737575,0.36666995002851177,11.00269071892743,1.1472870796338979,0.4397321428571429,-0.035873158339533535,None,None,0.0017722572585292735,0.44660882914937694,252.8379204244648,0.4340879022165913,0.4151095897759674,2164,2163,3869
BTC-USD,EMA,6,48,0,true,false,1,53,1.3713007239494812,42.30769230769231,2.4591855300105903,19.413148379118557,1.984590543716971,0.36077964769218346,41 days 14:46:09.230769230,0.013440165417420522,0.410958904109589,0.8141638666322047,7.9780061831994065,0,3869,3870 days 00:00:00,1000.0,258696.8490344873,25769.684903448728,18937.441449211023,100.0,8001.2016042118685,61.65057945265641,841 days 00:00:00,52,-258.69684903445886,367.25692907461206,-23.717899192117393,55.313930246502586,-6.9140916569630635,84 days 13:05:27.272727273,10 days 03:12:00,4960.683574683109,1.298556673937356,1.117168365526818,1.3126874809471305,0.3662030477185174,11.01237598493992,1.1441667908255404,0.4408041697691736,-0.03587315833953345,None,None,0.0017770412627244366,0.44781439820655805,257.69684903448746,0.4358596164431541,0.41503364657404734,2165,2164,3869
BTC-USD,EMA,7,38,0,true,false,1,53,1.399857672636926,44.230769230769226,2.5029512987098617,20.729390623762757,2.0901182062055237,0.8199149533636352,41 days 03:13:50.769230768,0.013440165417420522,0.410958904109589,0.8141638666322047,8.518927653601132,0,3869,3870 days 00:00:00,1000.0,345645.3287186745,34464.53287186745,18937.441449211023,100.0,10142.473489641125,57.97886594187156,756 days 00:00:00,52,-345.64532871864503,367.2569290746121,-23.717899192117404,56.41583428231588,-7.573650898537992,78 days 04:10:26.086956522,11 days 18:12:24.827586206,6634.441808603713,1.3584245376467956,1.2686136524087945,1.330364426288736,0.430854965932731,10.882355048062973,1.1482312012611129,0.4365256124721604,-0.035639173605163055,None,None,0.0018473546448063525,0.4655333704912008,344.64532871867374,0.463208396335987,0.4124406491385756,2140,2139,3869
BTC-USD,EMA,7,39,0,true,false,1,53,1.350636878492398,40.38461538461539,2.4805139078520586,20.305208431335082,2.0319800699749946,0.4995064421260574,41 days 00:55:23.076923076,0.013440165417420522,0.410958904109589,0.8141638666322047,8.344606204658252,0,3869,3870 days 00:00:00,1000.0,284968.1545047695,28396.815450476948,18937.441449211023,100.0,8499.758811705573,59.53841010225833,999 days 00:00:00,52,-284.9681545047206,367.25692907461206,-23.717899192117393,60.86560191366581,-7.171187153469613,83 days 20:34:17.142857143,12 days 00:46:27.096774193,5466.406204986041,1.3230872801658582,1.1827932809838375,1.321113018693196,0.4315460583958584,10.965944209993982,1.145115041822029,0.43386439422008155,-0.03563917360516297,None,None,0.001796305499121515,0.45266898577862175,283.9681545047697,0.4449313134559991,0.4117545508005741,2135,2134,3869
BTC-USD,EMA,7,40,0,true,false,1,53,1.3531291918247845,40.38461538461539,2.5087418486546693,20.46229696100629,2.067010625086075,0.6647827504169185,41 days 02:46:09.230769230,0.013440165417420522,0.410958904109589,0.8141638666322047,8.409163134660119,0,3869,3870 days 00:00:00,1000.0,316267.2586167688,31526.72586167688,18937.441449211023,100.0,9486.772633333952,58.459509234652906,1036 days 00:00:00,52,-316.2672586167464,367.25692907461206,-23.717899192117386,60.61513055212235,-6.73800966523362,84 days 01:08:34.285714286,12 days 00:46:27.096774193,6068.913959142032,1.343887544437352,1.2334160578375082,1.326883934051786,0.4366338606590786,11.008761924205249,1.148308413114663,0.43545994065281896,-0.035552054122400055,None,None,0.0018224827329974072,0.4592656487153466,315.26725861676806,0.4547696404640562,0.4112890963799671,2139,2138,3869
BTC-USD,EMA,7,41,0,true,false,1,50,1.3651526862017167,40.816326530612244,2.6751737771847948,21.92225110046465,2.0947942912660737,0.8158572683249309,43 days 16:39:11.020408162,0.012664771258723184,0.3876970793486689,0.7676402171103645,8.499192724398288,0,3869,3870 days 00:00:00,1000.0,344876.9069902765,34387.69069902765,18937.441449211023,100.0,9812.155253584602,59.117706849519045,1036 days 00:00:00,49,-344.87690699024824,367.25692907461206,-23.71789919211739,63.683437578591565,-6.878567160312538,88 days 13:12:00,12 days 18:12:24.827586206,7024.934365250341,1.3605089793361902,1.243558962030247,1.3312072107500987,0.4383014570889542,11.008325446784964,1.1478266255957497,0.4365256124721604,-0.03541891899826113,None,None,0.0018447930372652082,0.4648878453908325,343.87690699027536,0.46299635700051045,0.4112377184068552,2142,2141,3869
BTC-USD,EMA,7,42,0,true,false,1,51,1.3456458857136782,40.0,2.5295324445285816,20.271359146589095,1.9955364645847538,0.4025939338157202,42 days 22:04:48,0.012923235978288964,0.3954510209356423,0.7831481002843111,8.016329670271727,0,3869,3870 days 00:00:00,1000.0,266615.4049865376,26561.54049865376,18937.441449211023,100.0,8268.55848718368,61.57822657761935,1049 days 00:00:00,50,-266.6154049864854,367.25692907461206,-23.717899192117397,60.86538047777768,-6.791321740869965,88 days 19:12:00,12 days 08:00:00,5317.64040783048,1.3064813871065122,1.1262905727143695,1.3161178210677402,0.3617900644399052,11.138579350787515,1.1394427015021484,0.43705904196063877,-0.03562370515155431,None,None,0.0017830338608802341,0.449324532941819,265.61540498653756,0.43868137140477104,0.41390728137361843,2147,2146,3869
BTC-USD,EMA,7,43,0,true,false,1,49,1.3643752360901387,41.66666666666667,2.581987500849913,21.28790425734316,2.0161846725253754,0.5036880650969416,44 days 18:59:59.999999999,0.012406306539157405,0.3799431377616955,0.7521323339364177,8.088193139905517,0,3869,3870 days 00:00:00,1000.0,285760.04690650746,28476.004690650745,18937.441449211023,100.0,8263.357110270172,61.578226577619354,1049 days 00:00:00,48,-285.76004690647824,367.2569290746121,-23.71789919211739,60.935145895140984,-7.031554055369579,89 days 13:12:00,12 days 19:42:51.428571428,5938.454311529456,1.3189221752072862,1.1443369706458928,1.319116705672653,0.36315134756141193,11.09031257909982,1.1401017159291214,0.4381270903010033,-0.0356237051515544,None,None,0.0018015311693916835,0.4539858546867042,284.7600469065057,0.4451924352584986,0.41425648227119893,2151,2150,3869
BTC-USD,EMA,7,44,0,true,false,1,50,1.3541836904806281,40.816326530612244,2.5509389316477447,20.682709511243957,1.9948249352208236,0.40425983512467184,43 days 23:59:59.999999999,0.012664771258723184,0.3876970793486689,0.7676402171103645,8.018626070526217,0,3869,3870 days 00:00:00,1000.0,266930.884071522,26593.088407152198,18937.441449211023,100.0,8051.497048785286,61.57822657761933,1049 days 00:00:00,49,-266.93088407150935,367.256929074612,-23.717899192117393,60.775477448027004,-6.9674752727443545,89 days 18:00:00,12 days 10:45:31.034482758,5432.6084684815,1.3056704477138161,1.1265973374396716,1.3150903681357018,0.3630958997158413,11.070038964478165,1.1402646375706695,0.4391967274079583,-0.0357678793046759,None,None,0.0017841829947217926,0.44961411466989176,265.93088407152356,0.4387921611165806,0.4144312768307297,2157,2156,3869
