Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DHR,SMA,32,79,0,true,false,1,82,1.3829850418778733,59.25925925925925,1.6783086689447526,8.1153961161657,0.9881483582739359,-0.9498061182399774,93 days 13:37:46.666666666,0.004768763338554863,0.1468406242005628,0.2918905090816065,1.1916698313325944,0,11727,11728 days 00:00:00,1000.0,136432.0192413955,13543.20192413955,269817.78354759875,100.0,10802.892708895171,60.095271898652335,1080 days 00:00:00,81,-136.43201924138702,110.03485693573829,-40.64723226332092,18.84800122871864,-7.4956658657294835,124 days 20:30:00,48 days 01:27:16.363636364,1673.6845834646524,0.64785372149454,0.27508705441330056,1.140168716521959,0.6747837638910555,21.9355090769607,1.096130624003353,1.040175953079179,-0.02277498104871018,,,0.0005503057727099538,0.13867705472290837,135.43201924139595,0.11140675270296829,0.2576165817321815,0,82,16985.535714285714,1.3888888888888888,,,
DHR,SMA,32,80,0,true,false,1,82,1.4222808771651663,60.49382716049383,1.7815048061357373,8.173269240625892,0.9989110639621344,-0.9462459141098424,93 days 20:08:53.333333332,0.004768763338554863,0.1468406242005628,0.2918905090816065,1.200167957052766,0,11727,11728 days 00:00:00,1000.0,146038.08311509585,14503.808311509585,269817.78354759875,100.0,11384.817666858553,59.045234602331554,964 days 00:00:00,81,-146.03808311506873,111.31643883422613,-40.64723226332092,18.345686245785032,-7.403244298524041,124 days 07:20:48.979591836,47 days 04:30:00,1792.3965580026052,0.6542604524250252,0.28416276571898774,1.1413695552434793,0.6768778131164306,21.82770230494499,1.100571938154848,1.0370694687682427,-0.022727052967241704,,,0.0005564223070854956,0.14021842138554488,145.03808311509331,0.11303281659240083,0.25792923236312404,0,82,16985.535714285714,1.3888888888888888,,,
DHR,SMA,32,81,0,true,false,1,79,1.4617481476485317,61.53846153846154,1.9014355679148898,8.941089393044436,1.0346433138750317,-0.9322387215967545,97 days 19:23:04.615384616,0.004592142474163942,0.14146840624200563,0.2811460731644922,1.2648816665012979,0,11727,11728 days 00:00:00,1000.0,183831.9794911548,18283.19794911548,269817.78354759875,100.0,12571.1794637072,56.76993739477647,964 days 00:00:00,78,-183.83197949113674,117.12443409045765,-40.64723226332091,19.38810545382553,-7.774136304205316,127 days 10:30:00,50 days 09:36:00,2346.3565573159744,0.677105298101188,0.3103391209882323,1.1463110416086166,0.6749614412188973,21.75882164409268,1.0998042981745846,1.0422863808690581,-0.02274643221012167,,,0.0005762247121303721,0.14520862745685378,182.83197949115643,0.11855077997467567,0.25809665156378236,0,79,16985.535714285714,1.3888888888888888,,,
DHR,SMA,32,82,0,true,false,1,80,1.4237383072662837,59.49367088607595,1.8906167771191738,8.696753350105915,1.0240431962973913,-0.9366823779067672,96 days 17:37:12.911392404,0.004651016095627582,0.1432591455615247,0.2847275518035303,1.2458894540955008,0,11727,11728 days 00:00:00,1000.0,171842.20452700526,17084.220452700527,269817.78354759875,100.0,12037.10738176505,56.76993739477647,964 days 00:00:00,79,-171.8422045269981,112.18744603882942,-40.64723226332093,19.540044990868356,-7.229331247263916,131 days 19:54:53.617021276,45 days 04:30:00,2164.7347687535735,0.6701916087342659,0.3059948032594909,1.1444663164011368,0.6773486642109939,21.709735101011717,1.1019127743040338,1.0386178861788617,-0.02277498104871009,,,0.0005705762456745915,0.14378521390999704,170.84220452700438,0.11693094449987185,0.25820307128881015,0,80,16985.535714285714,1.3888888888888888,,,
DHR,SMA,32,83,0,true,false,1,75,1.4529193228333122,62.16216216216216,1.8629544510358638,9.193051447140464,1.010803860941495,-0.9420932721604142,103 days 06:48:38.918918918,0.004356647988309381,0.1343054489639294,0.26682015860833974,1.234676901956701,0,11727,11728 days 00:00:00,1000.0,157242.64958171092,15624.264958171094,269817.78354759875,100.0,9870.369917784421,57.362140024311536,964 days 00:00:00,74,-157.24264958169078,114.45792591747939,-40.647232263320916,20.090428669626977,-8.709782561230234,135 days 00:00:00,51 days 04:17:08.571428571,2113.512057179629,0.6617422441166692,0.2971895837358601,1.1426149130976757,0.6798354762375467,21.822665173450087,1.0997868296417088,1.0389421679744262,-0.02272651929888922,,,0.000562668465202436,0.1417924532310139,156.24264958171,0.1148021409217137,0.2578756991804026,0,75,16985.535714285714,1.3888888888888888,,,
DHR,SMA,33,78,0,true,false,1,79,1.3815076885293016,58.97435897435898,1.7413472522434896,8.398476312590116,0.9793776692456134,-0.9526635981203316,97 days 00:18:27.692307693,0.004592142474163942,0.14146840624200563,0.2811460731644922,1.1881190588033599,0,11727,11728 days 00:00:00,1000.0,128722.03036290512,12772.203036290512,269817.78354759875,100.0,8771.591367836323,60.09527189865233,1094 days 00:00:00,78,-128.72203036288556,114.62803544416865,-40.64723226332091,19.74083180918262,-7.906159713761604,128 days 07:49:33.913043480,52 days 00:00:00,1639.1122101701035,0.6424555785373139,0.27157964435480425,1.1390645314132186,0.6734215106996885,22.048540434629402,1.0962691690748154,1.0390372761960671,-0.02277498104871026,,,0.0005450049887575486,0.13734125716690224,127.72203036290378,0.1100184436664291,0.25727884402952744,0,79,16985.535714285714,1.3888888888888888,,,
DHR,SMA,33,79,0,true,false,1,79,1.4252277764366623,60.256410256410255,1.8634944430105689,8.457426525549938,0.9937088167819289,-0.9478742459753334,97 days 08:55:23.076923077,0.004592142474163942,0.14146840624200563,0.2811460731644922,1.1964586514784128,0,11727,11728 days 00:00:00,1000.0,141644.55416682837,14064.455416682835,269817.78354759875,100.0,9398.064336334353,60.095271898652335,1091 days 00:00:00,78,-141.64455416682176,112.47785591958035,-40.647232263320916,19.059126829193502,-7.616119096103204,127 days 18:53:37.021276596,51 days 06:11:36.774193548,1804.951265653784,0.6512950665149306,0.27735112802177053,1.1406999943431222,0.6744032558017817,21.84868026405019,1.0964196570099733,1.0403863037752417,-0.02285151884214532,,,0.0005537491886049471,0.13954479552844665,140.6445541668285,0.11230250929707863,0.25785883549476296,0,79,16985.535714285714,1.3888888888888888,,,
DHR,SMA,33,80,0,true,false,1,79,1.3947337153913493,57.692307692307686,1.936120147097314,8.806328022309259,1.0294844369032041,-0.9347261125856563,97 days 12:36:55.384615384,0.004592142474163942,0.14146840624200563,0.2811460731644922,1.2458171901604043,0,11727,11728 days 00:00:00,1000.0,177120.55625673747,17612.055625673747,269817.78354759875,100.0,11799.25172864496,59.045234602331554,964 days 00:00:00,78,-177.12055625670473,111.31643883422615,-40.647232263320916,20.284479819404062,-6.845697155547288,130 days 05:52:00,52 days 21:49:05.454545454,2260.2266258076165,0.6737373463032347,0.2960758974799111,1.1456750849646502,0.6787639017568559,21.83431065987816,1.099076799601435,1.0423976608187133,-0.02277498104871019,,,0.0005727859821800412,0.1443420675093704,176.12055625673844,0.11765726188098768,0.2578389131772621,0,79,16985.535714285714,1.3888888888888888,,,
DHR,SMA,34,78,0,true,false,1,80,1.3381388948419828,56.9620253164557,1.692746607012231,8.413287787815024,0.986825735592298,-0.9505018904522115,95 days 18:31:53.924050633,0.004651016095627582,0.1432591455615247,0.2847275518035303,1.2052804198455906,0,11727,11728 days 00:00:00,1000.0,134554.70207980546,13355.470207980545,269817.78354759875,100.0,9585.489012375967,60.09527189865233,1136 days 00:00:00,79,-134.5547020797967,112.4778559195803,-40.64723226332092,20.56591634477228,-7.671073537569582,129 days 04:48:00,51 days 12:42:21.176470588,1692.2690731884209,0.6465498559576358,0.27425105757919843,1.139781450996262,0.6812555016420917,21.94234099570494,1.0979250700274743,1.0381231671554254,-0.02286666707115335,,,0.000549038942480343,0.13835781350504642,133.55470207980505,0.11107591762475089,0.2575418628500147,0,80,16985.535714285714,1.3888888888888888,,,
DHR,SMA,35,78,0,true,false,1,81,1.3889144601056864,60.0,1.65360035185916,8.130920672474549,0.9706386746755633,-0.9553228859270503,94 days 19:12:00,0.004709889717091222,0.14504988488104373,0.28830903044256845,1.179389107519332,0,11727,11728 days 00:00:00,1000.0,121546.79894466525,12054.679894466526,269817.78354759875,100.0,9205.330518592888,60.095271898652335,1094 days 00:00:00,80,-121.54679894464789,112.47785591958035,-40.64723226332092,18.892589337068355,-8.011582324416157,125 days 14:00:00,48 days 15:00:00,1508.3543217951242,0.636106624716818,0.26812760247269324,1.137257817786136,0.6824038762401228,21.8866557527547,1.0984402730887832,1.0353387850467293,-0.022897494552258927,,,0.0005405473254649651,0.13621792601717123,120.54679894466511,0.10865128986821637,0.257721414882921,0,81,16985.535714285714,1.3888888888888888,,,
DHR,SMA,36,78,0,true,false,1,78,1.278365281461631,54.54545454545454,1.664393739563874,8.646388653483827,1.0033286652120583,-0.9457175189075073,98 days 11:31:56.883116882,0.004533268852700302,0.13967766692248657,0.27756459452545407,1.2077073944236811,0,11727,11728 days 00:00:00,1000.0,147463.78733840812,14646.378733840811,269817.78354759875,100.0,10753.894179498358,55.016972046422374,964 days 00:00:00,77,-147.46378733840538,107.64647339527977,-34.79952795361774,21.598203367769987,-6.895789003659562,139 days 17:42:51.428571428,48 days 23:18:51.428571428,1904.0422224122917,0.6554249989065648,0.30561062765912206,1.141692587065151,0.7050912660016677,21.83173259859408,1.1036576561578444,1.03446261682243,-0.02277498104871009,,,0.0005570307867145712,0.14037175825207196,146.46378733840615,0.11326518755527193,0.25775250789762716,0,78,16985.535714285714,1.3888888888888888,,,
DHR,SMA,37,77,0,true,false,1,80,1.3641312733282276,58.22784810126582,1.6599680875294396,8.612881628693128,1.022434030814734,-0.9387139749140887,95 days 18:31:53.924050632,0.004651016095627582,0.1432591455615247,0.2847275518035303,1.2338740629491307,0,11727,11728 days 00:00:00,1000.0,166360.59451123132,16536.059451123132,269817.78354759875,100.0,12104.00496815878,56.170289776216684,1123 days 00:00:00,79,-166.36059451120673,112.18744603882939,-34.79952795361774,20.064783097878085,-7.350374964716205,130 days 01:33:54.782608696,47 days 23:16:21.818181818,2095.2779127309173,0.6670983253169858,0.30715426815307156,1.144676534316094,0.7207757910841877,21.89638321938942,1.1023289980282105,1.0384164222873902,-0.02283203803306695,,,0.0005675874047633649,0.14303202600036796,165.36059451123054,0.11615317551539883,0.25804152612112424,0,80,16985.535714285714,1.3888888888888888,,,
DHR,SMA,37,78,0,true,false,1,77,1.3806288413316028,59.210526315789465,1.6773493173833294,8.992406429436185,1.029195224267357,-0.9362854172134119,99 days 18:18:56.842105263,0.004474395231236662,0.1378869276029675,0.27398311588641594,1.2399352943121267,0,11727,11728 days 00:00:00,1000.0,172913.2750713722,17191.32750713722,269817.78354759875,100.0,12152.583586240407,55.016972046422396,1001 days 00:00:00,76,-172.91327507136157,107.64647339527977,-34.79952795361775,20.445128966249744,-7.632513382067365,135 days 07:28:00,48 days 03:52:15.483870968,2264.291951926888,0.670814347991628,0.31615707675755206,1.1454473394269291,0.7274918414899755,21.855763471534413,1.105358299040555,1.0362679145949107,-0.022746432210121653,,,0.0005709769479718877,0.1438861908889157,171.9132750713737,0.11708007627577377,0.2581445344133833,0,77,16985.535714285714,1.3888888888888888,,,
DHR,SMA,38,49,0,true,false,1,164,1.1254444663317413,50.920245398773,1.4269203795109864,3.4250259468691153,0.8885792137310232,-0.9783454981252414,44 days 03:40:51.533742330,0.009596400298573367,0.2936812484011256,0.5855717574827322,1.005865895882769,0,11727,11728 days 00:00:00,1000.0,59427.69699674692,5842.769699674692,269817.78354759875,100.0,10018.792675742481,53.95825574385369,1771 days 00:00:00,163,-59.42769699673954,109.21409543042289,-29.33716580666893,12.023727060618453,-5.496126458645822,63 days 07:13:44.096385542,24 days 06:54:00,358.8167159125378,0.5746241647957353,0.2512320997863032,1.1242258667379448,1.110619359309615,16.36711254963804,1.1313177090934623,0.9937313432835821,-0.022723367786248783,,,0.0004684260700864674,0.11804336966178978,58.42769699674711,0.09173634761638061,0.2472315403397122,0,164,16985.535714285714,1.3888888888888888,,,
DHR,SMA,38,51,0,true,false,1,152,1.1743407169592064,51.65562913907284,1.5211274822707856,4.010806695269915,0.9374568080658722,-0.9710276176483582,47 days 20:49:16.291390728,0.008889916841009683,0.2721923765668969,0.5425940138142747,1.0917110063359399,0,11727,11728 days 00:00:00,1000.0,79172.63990213555,7817.263990213554,269817.78354759875,100.0,11600.620430679804,61.76023072242353,1773 days 00:00:00,151,-79.17263990212814,106.0426342878826,-30.604025741768336,12.959007978860393,-5.550285087196624,68 days 01:32:18.461538462,26 days 06:54:14.794520548,518.2239241194545,0.603073968736619,0.23598380984475906,1.1308435729640829,1.1536704826955375,16.321354056088513,1.1372784420525353,0.9943418701608099,-0.02272336778624875,,,0.0004939971086118505,0.12448727137018631,78.17263990213584,0.09848658822753631,0.24842799068123814,0,152,16985.535714285714,1.3888888888888888,,,
DHR,SMA,38,53,0,true,false,1,139,1.206805496343449,51.449275362318836,1.6945163671198311,4.162322138425463,0.900830148777075,-0.9770203304331713,52 days 13:13:02.608695651,0.008124559761982359,0.24891276541314913,0.4960347915067792,1.0360551140158545,0,11727,11728 days 00:00:00,1000.0,63003.23509177967,6200.323509177967,269817.78354759875,100.0,7508.686717347208,58.452739063342754,1958 days 00:00:00,138,-63.00323509177542,101.28542457424743,-30.604025741768343,13.42555303474899,-5.653937468126332,75 days 20:57:27.887323943,27 days 20:03:34.925373134,449.7553501947199,0.5806401029196087,0.2354503193905349,1.1251995065042435,1.1598575858669384,16.338454774675412,1.1265430283030615,0.9988073941562314,-0.022726519298889202,,,0.0004733624959729745,0.11928734898518957,62.00323509177978,0.09310776848202917,0.2472484177453083,0,139,16985.535714285714,1.3888888888888888,,,
DHR,SMA,38,76,0,true,false,1,83,1.2239360901182117,52.4390243902439,1.5598920161381256,7.993988649107633,0.9790446742089166,-0.9535823987902123,92 days 00:00:00,0.004827636960018504,0.14863136352008186,0.29547198772064465,1.1881574328809248,0,11727,11728 days 00:00:00,1000.0,126242.94276021246,12524.294276021246,269817.78354759875,100.0,10463.662949125186,56.170289776216684,1139 days 00:00:00,82,-126.24294276020373,117.12443409045761,-33.829770336051034,21.341822771271904,-6.722854100970924,132 days 20:05:34.883720930,46 days 23:23:04.615384615,1528.8925085728374,0.6398032830275299,0.2893036980881005,1.1385989954955316,0.7210330096172025,22.003483882905652,1.1024119672618489,1.0328253223915593,-0.02290090279376465,,,0.0005437631217230238,0.137028306674202,125.24294276021142,0.10955470738115336,0.25775671520434124,0,83,16985.535714285714,1.3888888888888888,,,
DHR,SMA,38,77,0,true,false,1,82,1.3031540936523354,55.55555555555556,1.6374627950745222,8.168714882244409,0.9968825075261385,-0.9482057522815783,93 days 08:35:33.333333333,0.004768763338554863,0.1468406242005628,0.2918905090816065,1.1994991922251959,0,11727,11728 days 00:00:00,1000.0,140750.09119899786,13975.009119899787,269817.78354759875,100.0,10550.603712432216,55.016972046422396,1001 days 00:00:00,81,-140.75009119897732,107.6464733952798,-34.79952795361773,20.454034373136356,-7.187934481370528,131 days 06:56:00,45 days 22:40:00,1727.0474233357636,0.6504985250337258,0.30253377457812664,1.1409674398594534,0.7266519847046776,21.951660325051726,1.1063730742984024,1.0312682641729982,-0.022746432210121653,,,0.0005531932968036872,0.13940471079452918,139.75009119899846,0.11215111577297132,0.2579154124953052,0,82,16985.535714285714,1.3888888888888888,,,
DHR,SMA,38,78,0,true,false,1,77,1.2813597088247948,55.26315789473685,1.6247217298056271,8.520832851778142,0.9732072274613097,-0.9552153197862326,99 days 15:28:25.263157894,0.004474395231236662,0.1378869276029675,0.27398311588641594,1.1749114625501198,0,11727,11728 days 00:00:00,1000.0,121837.03152166707,12083.703152166707,269817.78354759875,100.0,8917.215747401144,55.016972046422374,1080 days 00:00:00,76,-121.83703152165981,107.64647339527977,-34.79952795361774,21.513291833438352,-7.528675302037416,140 days 10:17:08.571428570,49 days 06:21:10.588235294,1591.564059910378,0.6364204592400183,0.2930335760572801,1.137429971394948,0.7054713521408992,21.87706343397988,1.100738681995114,1.0333333333333334,-0.022866667071153413,,,0.0005406269572240862,0.13623799322046973,120.83703152166706,0.10870810543136589,0.25763227413698836,0,77,16985.535714285714,1.3888888888888888,,,
