Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
XLC,SMA,2,33,0,true,false,1,45,0.5877245580263919,40.909090909090914,1.4881888069689153,0.9105174584639022,0.713637676417401,-0.5553210344151029,24 days 02:43:38.181818180,0.017641162712996993,0.5487804878048781,1.0853658536585367,0.49967421501067805,0,1722,1723 days 00:00:00,1000.0,1395.1910951221776,39.519109512217746,88.87110156028474,100.0,105.13192679906896,33.936043762591325,815 days 00:00:00,44,-1.3951910951220725,18.638463510352768,-7.946875859346281,6.128425850597688,-2.7018806591671813,48 days 01:20:00,7 days 12:55:23.076923076,9.013324686756803,0.5067119745758901,0.2153977673222293,1.0966545815773536,-0.14899086379769147,6.842953049369177,0.9904043106978864,0.5048034934497816,-0.014096520833891507,None,None,0.00023136985240585395,0.05830520280627519,0.3951910951221711,0.049913747432208666,0.1384816739293872,1062,1061,2494.1666666666665
XLC,SMA,3,21,0,true,false,1,56,0.5031743283585236,38.18181818181819,1.267287156216262,0.5375903700121545,0.5031927015337586,-0.7152824576250268,19 days 03:03:16.363636363,0.022051453391246242,0.6829268292682927,1.353658536585366,0.36713488683756895,0,1722,1723 days 00:00:00,1000.0,1253.031616244009,25.30316162440091,88.87110156028474,100.0,118.20168011494104,39.26712782065702,1166 days 00:00:00,55,-1.2530316162437884,15.714257983619746,-6.8836406952375775,5.692500766434434,-2.646324874836901,37 days 03:25:42.857142857,8 days 00:00:00,4.623357233822784,0.3655079369694417,0.12464342031053885,1.0698950197702364,-0.43288392435941264,8.168993506130553,0.9699394296878969,0.5048034934497816,-0.014289803201216963,None,None,0.00017092095556366373,0.04307208080204326,0.2530316162440114,0.03354070695581712,0.1418225215550304,1053,1052,2494.1666666666665
XLC,SMA,3,22,0,true,false,1,53,0.5438582141058761,38.46153846153847,1.3720142198514096,0.693773954769779,0.6338136566045599,-0.6160535819566908,20 days 07:50:46.153846154,0.020848646842632813,0.6463414634146342,1.2804878048780488,0.4484148732048572,0,1722,1723 days 00:00:00,1000.0,1341.217411116345,34.12174111163448,88.87110156028474,100.0,116.050766912654,34.961265087545335,1067 days 00:00:00,52,-1.341217411116304,15.714257983619758,-5.960271189603623,5.9914479561347305,-2.6172722960833164,39 days 22:48:00,8 days 01:30:00,6.5876659332204,0.45293629267589897,0.1835347167880808,1.086117813255103,-0.191805689186217,6.691241379429556,0.9884047919933961,0.5048034934497816,-0.014289803201216976,None,None,0.0002094575131883452,0.05278329332346299,0.3412174111163486,0.043872815714002256,0.14025085729555373,1058,1057,2494.1666666666665
XLC,SMA,3,23,0,true,false,1,52,0.5336625370260004,39.21568627450981,1.3448848647539522,0.6498678059003544,0.5878849407084182,-0.6558650788368856,20 days 17:24:42.352941175,0.020447711326428333,0.6341463414634146,1.2560975609756098,0.4121112915465662,0,1722,1723 days 00:00:00,1000.0,1305.8364952912773,30.583649529127726,88.87110156028474,100.0,111.92575465662527,33.434445571334976,933 days 00:00:00,51,-1.3058364952910324,15.714257983619731,-5.96027118960363,5.771929159080165,-2.654687905828556,40 days 02:24:00,8 days 05:25:09.677419354,6.022398662481738,0.42036297933972055,0.17394156617539688,1.079928045179353,-0.186443261301777,6.8086885319865615,0.9880591663359717,0.5021795989537925,-0.01425678424778224,None,None,0.00019363320974659482,0.04879556885614189,0.3058364952912749,0.03979923593603063,0.13970182698055883,1058,1057,2494.1666666666665
XLC,SMA,3,24,0,true,false,1,50,0.5495277411841051,40.816326530612244,1.3561593670070984,0.6880459974972102,0.5926250423612612,-0.6510241315532463,21 days 15:40:24.489795917,0.01964584029401938,0.6097560975609756,1.2073170731707317,0.4195402423763477,0,1722,1723 days 00:00:00,1000.0,1310.1386984682001,31.013869846820015,88.87110156028474,100.0,107.79703312703202,32.90354894367417,920 days 00:00:00,49,-1.3101386984681085,15.714257983619733,-5.960271189603632,5.75052167878512,-2.803316541322038,41 days 08:24:00,8 days 01:39:18.620689655,6.356098717687107,0.4232269732618786,0.17898967926463183,1.0802574265596583,-0.1760541505059004,6.666766832053199,0.9885197941481786,0.5034904013961606,-0.014289803201216977,None,None,0.0001959295393940684,0.04937424392730524,0.3101386984682015,0.04029956635249321,0.14040199590003638,1062,1061,2494.1666666666665
XLC,SMA,3,25,0,true,false,1,50,0.5328756959375153,40.816326530612244,1.3245807872592408,0.627299561243504,0.5451635946609951,-0.6897678504460905,21 days 16:39:11.020408162,0.01964584029401938,0.6097560975609756,1.2073170731707317,0.3824997324655512,0,1722,1723 days 00:00:00,1000.0,1275.7067287027094,27.570672870270936,88.87110156028474,100.0,106.21700817049359,33.360300392007986,934 days 00:00:00,49,-1.2757067287025166,14.234744673610797,-5.960271189603617,5.583331771354462,-2.7906536871088816,41 days 12:00:00,8 days 00:49:39.310344827,5.652702763906387,0.3895292971103759,0.1586815529757459,1.073551259429744,-0.16706003521929827,6.608698594463345,0.9896800672867964,0.5021795989537925,-0.014525032894942967,None,None,0.00018057544133351887,0.045505011216046755,0.27570672870270685,0.036255268851133504,0.14059350575718435,1064,1063,2494.1666666666665
XLC,SMA,4,19,0,true,false,1,57,0.5875760739325662,41.07142857142857,1.3685906992496253,0.6775507708484134,0.6526595024259647,-0.6084744838328798,18 days 17:59:59.999999999,0.02245238890745072,0.6951219512195121,1.3780487804878048,0.47098041388243367,0,1722,1723 days 00:00:00,1000.0,1347.9530391073104,34.79530391073104,88.87110156028474,100.0,123.60867547059011,30.78734830745034,916 days 00:00:00,56,-1.3479530391070966,23.1685471887303,-6.2448439161483424,5.507195488140492,-2.688565244233944,31 days 10:26:05.217391304,9 days 21:49:05.454545454,6.237517716900314,0.4608024600091156,0.21208696924246906,1.087617096833313,-0.030359295975334696,6.533419612937976,0.9949332051031691,0.5008710801393728,-0.014525032894942834,None,None,0.00021188641305263783,0.05339537608926473,0.34795303910730935,0.04463790588710159,0.13945529949962435,1051,1050,2494.1666666666665
XLC,SMA,4,20,0,true,false,1,53,0.5266656230176067,38.46153846153847,1.315910121508937,0.6696839214533643,0.5858301846891382,-0.6577101585450437,20 days 07:23:04.615384615,0.020848646842632813,0.6463414634146342,1.2804878048780488,0.4328444858174184,0,1722,1723 days 00:00:00,1000.0,1304.1967526299718,30.419675262997192,88.87110156028474,100.0,111.99956657182098,29.87716973626305,915 days 00:00:00,52,-1.3041967526298777,22.26977614232952,-6.55481600355447,6.340232099025226,-2.87440868952905,37 days 14:24:00,9 days 12:00:00,5.875018257357716,0.417208279744797,0.193709047611315,1.0791344176448785,-0.11895121806439402,6.6989888443163625,0.9820496603481071,0.5048034934497816,-0.014525032894942938,None,None,0.00019336978720694837,0.04872918637615099,0.30419675262996604,0.039608169430040974,0.14056668510410755,1057,1056,2494.1666666666665
XLC,SMA,4,21,0,true,false,1,49,0.5419387113546844,39.58333333333333,1.3811900485286508,0.7320604443504537,0.6120810831147566,-0.6350895751997035,22 days 02:29:59.999999998,0.019244904777814903,0.5975609756097561,1.1829268292682926,0.4374507533313687,0,1722,1723 days 00:00:00,1000.0,1324.299914228338,32.429991422833794,88.87110156028474,100.0,102.34801341661654,31.16375406794741,966 days 00:00:00,48,-1.324299914228277,15.714257983619731,-6.55481600355447,6.220716558251258,-2.86395563027421,41 days 03:47:22.105263157,9 days 14:53:47.586206896,6.783837794636799,0.43566487147074445,0.19672954911978313,1.0824322120224321,-0.11959943636616792,6.611395951713977,0.9797877781237523,0.5074365704286964,-0.014530241180390554,None,None,0.00020245559578511884,0.05101881013784995,0.32429991422834004,0.041936615817584455,0.1409366499947141,1062,1061,2494.1666666666665
XLC,SMA,4,22,0,true,false,1,49,0.5519011801740679,41.66666666666667,1.3417010223975017,0.6977199059167212,0.575319334209752,-0.660263010123377,22 days 02:59:59.999999999,0.019244904777814903,0.5975609756097561,1.1829268292682926,0.4169301876819431,0,1722,1723 days 00:00:00,1000.0,1301.9280053111079,30.192800531110787,88.87110156028474,100.0,104.88928129424629,32.92146579022701,916 days 00:00:00,48,-1.301928005310856,15.714257983619731,-10.409125113322085,5.861872375352295,-2.9909604293944043,39 days 08:24:00,9 days 19:42:51.428571428,6.317290277425403,0.4116523021457452,0.17461152904714913,1.078027158160829,-0.1881608609077777,6.747051209449486,0.9776591124010272,0.5074365704286964,-0.014792381854347168,None,None,0.00019349433854994107,0.04876057331458515,0.3019280053110982,0.03934347141471872,0.14255564407651342,1063,1062,2494.1666666666665
XLC,SMA,5,17,0,true,false,1,57,0.5128210107483301,39.285714285714285,1.2635943362571755,0.5262292633182812,0.48607179417557084,-0.7402358182588428,18 days 11:08:34.285714285,0.02245238890745072,0.6951219512195121,1.3780487804878048,0.3657935123066101,0,1722,1723 days 00:00:00,1000.0,1230.8552897724264,23.085528977242642,88.87110156028474,100.0,111.76260051292073,36.8028268337594,1050 days 00:00:00,56,-1.2308552897723075,25.249200314798752,-10.40912511332211,5.466888862296268,-2.6706681242557098,31 days 04:21:49.090909091,10 days 05:38:49.411764705,4.144395447539262,0.3446662688996173,0.12222838432425832,1.066048964058798,0.04301789157575733,8.087047123004686,0.993967361506781,0.48406546080964685,-0.014525032894942832,None,None,0.00015973194206629393,0.04025244940070607,0.23085528977242942,0.03084498444764483,0.14055286148903334,1035,1034,2494.1666666666665
XLC,SMA,5,18,0,true,false,1,54,0.5663494120876175,41.509433962264154,1.311841447876623,0.7090577490979881,0.5935640349305811,-0.6470517732101342,19 days 20:22:38.490566036,0.02124958235883729,0.6585365853658537,1.3048780487804879,0.4669404689181873,0,1722,1723 days 00:00:00,1000.0,1313.6689770856458,31.36689770856458,88.87110156028474,100.0,114.80015399369334,34.861135389427474,1050 days 00:00:00,53,-1.313668977085399,30.442582205245273,-10.409125113322094,6.055687637153858,-3.0853247521029523,33 days 05:27:16.363636363,10 days 08:30:58.064516129,5.943068793636435,0.4205121799980029,0.17067072902053396,1.0807078964160155,0.002980994189647034,7.903253202363265,0.9850202180875147,0.5021795989537925,-0.014822347593597029,None,None,0.00019935692792662186,0.05023794583750871,0.3136689770856482,0.040709078122050046,0.1437803232591721,1053,1052,2494.1666666666665
XLC,SMA,5,19,0,true,false,1,54,0.5719238352977697,41.509433962264154,1.3324055882780383,0.7218650935400917,0.6071861410792424,-0.6369762964833218,19 days 19:28:18.113207546,0.02124958235883729,0.6585365853658537,1.3048780487804879,0.4753745737946945,0,1722,1723 days 00:00:00,1000.0,1322.623164240214,32.26231642402141,88.87110156028474,100.0,115.33051905359835,33.48130098397176,936 days 00:00:00,53,-1.3226231642399853,31.46461759358227,-9.368839708143918,5.944809854944992,-2.984740866166612,33 days 05:27:16.363636363,10 days 06:58:03.870967742,6.112184668008567,0.4292202496319544,0.18226145899346874,1.0827131292490908,0.01924490702341315,7.987568990914072,0.9902863987034354,0.4995648389904265,-0.014792381854347256,None,None,0.00020316850172993488,0.05119846243594359,0.3226231642402122,0.041743564232292085,0.1435565053897707,1051,1050,2494.1666666666665
XLC,SMA,6,17,0,true,false,1,51,0.5980197664647225,48.0,1.2111123548391631,0.595337323849569,0.4436993766467099,-0.7642889749143313,21 days 04:48:00,0.020046775810223856,0.6219512195121951,1.2317073170731707,0.370270774589366,0,1722,1723 days 00:00:00,1000.0,1209.4789844926727,20.94789844926728,88.87110156028474,100.0,101.20560395294693,34.55524202839877,910 days 00:00:00,50,-1.2094789844925344,30.865888012232894,-10.409125113322114,5.375580527386175,-3.8171948640303746,32 days 07:00:00,10 days 23:04:36.923076923,4.213769269543302,0.3187313394602861,0.11897583625088508,1.0605851721744115,-0.11620397856962668,7.918358634809769,0.9583600953383242,0.5087565674255692,-0.014979133574341469,None,None,0.00015180283499812146,0.038254314419526605,0.20947898449267366,0.028206972470992353,0.14444476846379883,1061,1060,2494.1666666666665
XLC,SMA,7,17,0,true,false,1,50,0.6361536678899103,48.97959183673469,1.2676843601161107,0.6744518684206031,0.5144750132460932,-0.7080728600354259,21 days 14:41:37.959183673,0.01964584029401938,0.6097560975609756,1.2073170731707317,0.41125113928085555,0,1722,1723 days 00:00:00,1000.0,1259.4388650399512,25.943886503995124,88.87110156028474,100.0,104.06495032424714,34.373903941426825,916 days 00:00:00,49,-1.2594388650397832,30.51313915374604,-10.409125113322105,5.198457679946391,-3.6685937106441533,33 days 08:00:00,10 days 08:38:24,5.320373549081445,0.3686061418700794,0.14568565397524658,1.0702803347475807,-0.10687984670537054,7.958314666435548,0.959942155907623,0.5100788781770377,-0.014979133574341512,None,None,0.0001750603431738871,0.04411520647981955,0.25943886503995306,0.03431197688784615,0.14403628476605704,1060,1059,2494.1666666666665
XLC,SMA,8,11,0,true,false,1,92,0.7454030136748946,46.15384615384615,1.2710902131354016,0.3388079715750234,0.5336562463516685,-0.6984435093370487,11 days 02:22:25.054945054,0.03648513197460742,1.1219512195121952,2.231707317073171,0.3801260168890507,0,1722,1723 days 00:00:00,1000.0,1267.996575078702,26.79965750787021,88.87110156028474,100.0,193.83625796074773,31.88089928814355,916 days 00:00:00,91,-1.2679965750785414,25.428675566708925,-7.6070377002315075,3.0073243338623077,-1.9484917675283624,15 days 13:42:51.428571428,7 days 06:22:02.448979591,2.9589513368547387,0.3765516291726331,0.16180635344640967,1.0727606962767586,0.008050887605362994,7.568594972445366,1.0965118556039204,0.4589331075359864,-0.014979133574341452,None,None,0.00017907100267183557,0.04512589267330256,0.26799657507869856,0.03533689945511509,0.14422728792433567,1011,1010,2494.1666666666665
XLC,SMA,9,11,0,true,false,1,105,0.8754411796027272,45.19230769230769,1.4008809710133765,0.42970268960979907,0.7821008595454501,-0.4957538739480741,9 days 16:23:04.615384614,0.041697293685265625,1.2804878048780488,2.548780487804878,0.5502290537686452,0,1722,1723 days 00:00:00,1000.0,1448.1290867974085,44.81290867974085,88.87110156028474,100.0,239.85842848975898,31.379403868975626,734 days 00:00:00,104,-1.4481290867972803,25.09057151774173,-7.607037700231499,3.096079697856493,-1.7688888785936152,12 days 14:17:52.340425532,7 days 06:44:12.631578947,4.322857845040447,0.5435445001661485,0.2600329034201373,1.1063584966518536,0.10541749439342807,7.619458035929894,1.126547520313384,0.46638297872340423,-0.014327524665273228,None,None,0.0002550694188266777,0.06427749354432277,0.4481290867974119,0.055647963417932766,0.14232132867049027,1008,1007,2494.1666666666665
XLC,SMA,9,17,0,true,false,1,51,0.6156895604905517,46.0,1.3065215073191188,0.7483479988778619,0.5832522198169445,-0.6474388682437803,21 days 03:50:23.999999999,0.020046775810223856,0.6219512195121951,1.2317073170731707,0.46543595052159703,0,1722,1723 days 00:00:00,1000.0,1313.3249614651595,31.332496146515936,88.87110156028474,100.0,116.91058793222716,26.69250704955583,943 days 00:00:00,50,-1.313324961465014,28.896858780387568,-10.658124303602225,5.402254809676234,-3.216091136246677,34 days 08:20:52.173913043,9 days 22:13:20,6.2927657285324905,0.41513779418271524,0.22268036404931119,1.0805371152361802,-0.11457551579236577,8.324777203249102,0.9797616329861739,0.5061188811188811,-0.014979133574341504,None,None,0.00020100389429063493,0.05065298136124,0.3133249614651592,0.04066921370859555,0.14684491115697254,1059,1058,2494.1666666666665
XLC,SMA,9,18,0,true,false,1,49,0.496319025441239,41.66666666666667,1.187924687671021,0.6017489726997916,0.41337628182789155,-0.7828660259264213,22 days 00:59:59.999999999,0.019244904777814903,0.5975609756097561,1.1829268292682926,0.3595817031986559,0,1722,1723 days 00:00:00,1000.0,1192.9693546208125,19.29693546208125,88.87110156028474,100.0,103.60375898807092,27.43904323225995,963 days 00:00:00,48,-1.1929693546205726,32.41266388038414,-11.19655080124407,6.252492836345318,-3.4344966441898714,38 days 03:36:00,10 days 12:51:25.714285714,4.045048416154842,0.29845225763401395,0.13880047359257575,1.057275503553183,-0.21860289880579553,8.201419216427945,0.9550174237622019,0.5061188811188811,-0.015198711165548027,None,None,0.0001463319797840278,0.036875658905575,0.19296935462081066,0.02614216536032865,0.14870003904290013,1059,1058,2494.1666666666665
XLC,SMA,10,11,0,true,false,1,132,0.845268045049104,48.854961832061065,1.1722662638205645,0.2071768307694265,0.46818671935967937,-0.7467298322945305,7 days 17:57:15.114503815,0.0525225526227865,1.6097560975609757,3.207317073170732,0.33350416660444265,0,1722,1723 days 00:00:00,1000.0,1225.0839879634314,22.508398796343133,88.87110156028474,100.0,275.4930263003097,31.755987236324696,770 days 00:00:00,131,-1.2250839879632167,11.68228864270191,-12.904911722242996,2.3752901950797947,-1.8638568306613725,9 days 10:52:30,6 days 02:51:56.417910447,1.7275501675678946,0.3311510733391482,0.138378975115781,1.0636734739713627,-0.06323667084797173,7.76925517714492,1.138960707156268,0.47013651877133117,-0.015247640411887744,None,None,0.00016094012530148147,0.04055691157597333,0.22508398796342655,0.03013663701184388,0.14739571925607114,1016,1015,2494.1666666666665
XLC,SMA,10,17,0,true,false,1,50,0.6788431169441035,51.02040816326531,1.2719724639676997,0.7397633909689865,0.5326895915284106,-0.6837704215402154,21 days 15:40:24.489795918,0.01964584029401938,0.6097560975609756,1.2073170731707317,0.45107523839572344,0,1722,1723 days 00:00:00,1000.0,1281.0367098366555,28.103670983665552,88.87110156028474,100.0,111.3131946554761,29.718620802231076,1051 days 00:00:00,49,-1.2810367098365987,32.412663880384144,-12.591146384959886,5.127484797903455,-3.830779741254419,30 days 13:26:24,12 days 09:00:00,5.761586664214132,0.38258342900984516,0.18125688068385906,1.0740287979459424,-0.19641262171904217,8.111970836111425,0.9636833734994418,0.5127304653204566,-0.015198711165548153,None,None,0.00018774102921742666,0.04731073936279152,0.2810367098366544,0.03688736563959849,0.1488263194886579,1062,1061,2494.1666666666665
