Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,10,88,0,true,false,1,81,0.8079103200617377,40.0,1.3955495064913774,3.8918613823678143,0.5907739894907096,-0.9802167086053374,66 days 03:00:00,0.006828146459677187,0.21028557300037087,0.41797502781555196,0.8184023008292313,0,8089,8090 days 00:00:00,1000.0,5671.904052202518,467.1904052202518,23615.403316876604,100.0,480.7457843338474,82.52124114428216,5425 days 00:00:00,80,-5.6719040522020805,76.49739213538463,-23.823414454740615,21.223426026232698,-7.662515046875441,120 days 04:30:00,30 days 02:00:00,58.469699453184035,0.3939586028772916,0.09870144972826171,1.0849616780941762,1.0726305877509539,28.198457766125685,1.03940215760936,0.4984256343767365,-0.028914254416925404,None,None,0.00042304527678783255,0.1066074097505338,4.67190405220254,0.055548829239107755,0.325673907253601,5291,5290,11716.210317460318
INTU,SMA,11,82,0,true,false,1,77,0.8225394189442496,40.78947368421053,1.382179386687554,4.384478385183245,0.5948149920904913,-0.9791078215603103,69 days 01:53:41.052631579,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.8764620532626167,0,8089,8090 days 00:00:00,1000.0,5933.772200214277,493.3772200214277,23615.403316876604,100.0,466.4199072938299,84.66305461732433,5482 days 00:00:00,76,-5.9337722002137525,84.14378820266167,-27.958246656760753,22.95834833663194,-8.410854248036966,118 days 00:46:27.096774194,35 days 08:32:00,64.99613121598023,0.4001192901322955,0.09880833549841829,1.0877039805338247,0.7613651738250492,31.960518242172654,1.0364892191185562,0.49427410417436274,-0.028804914394942174,None,None,0.0004358536345186029,0.10983511589868793,4.933772200214265,0.05703391529655155,0.3303679320287768,5251,5250,11716.210317460318
INTU,SMA,11,83,0,true,false,1,79,0.8369862049682986,42.30769230769231,1.3590159284585033,4.218036088832134,0.5854974445833101,-0.9804399258157932,67 days 10:27:41.538461538,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.865091095484301,0,8089,8090 days 00:00:00,1000.0,5619.1904076806795,461.91904076806793,23615.403316876604,100.0,457.5809885454409,84.46486068223315,5482 days 00:00:00,78,-5.619190407680435,77.34334677419355,-27.95824665676076,21.799794899347074,-8.675253705545488,114 days 05:05:27.272727274,33 days 03:12:00,59.292430744722566,0.3939376112890659,0.09589096599660434,1.0861911223313476,0.7610202354565853,31.885662978094835,1.0367451085535793,0.4953789279112754,-0.028881278530763683,None,None,0.0004293874123934782,0.10820562792315651,4.619190407680654,0.05524186530995956,0.33057390214046345,5261,5260,11716.210317460318
INTU,SMA,11,84,0,true,false,1,79,0.839940761772908,42.30769230769231,1.3652290140478769,4.250996259216182,0.5891159553641802,-0.9799787907610661,67 days 11:04:36.923076922,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.8718510068042583,0,8089,8090 days 00:00:00,1000.0,5728.089310690028,472.8089310690027,23615.403316876604,100.0,467.9333570437054,83.46021523871084,5481 days 00:00:00,78,-5.728089310689029,77.34334677419355,-25.961843640606762,21.827482130858296,-8.63842671332137,114 days 10:54:32.727272728,33 days 00:00:00,60.6899666666759,0.39611186788136743,0.09816739665478945,1.0867022454999675,0.7647208186036313,32.066824018023134,1.0392426849462186,0.4951025688412493,-0.028741787084090527,None,None,0.0004312908779458189,0.10868530124234636,4.728089310690054,0.05587298095156967,0.3302167667743024,5263,5262,11716.210317460318
INTU,SMA,11,85,0,true,false,1,80,0.7986847114150483,41.77215189873418,1.285363089075572,3.8535320185691706,0.5321471463153953,-0.986740974330975,66 days 17:37:12.911392404,0.006742794628931222,0.2076894548151811,0.41278279144517244,0.8003379640494754,0,8089,8090 days 00:00:00,1000.0,4131.172387628476,313.1172387628476,23615.403316876604,100.0,358.7941603060485,86.33473831926344,6364 days 00:00:00,79,-4.131172387627885,77.34334677419358,-32.12239657631953,21.977897456212393,-9.148730143218357,116 days 19:38:10.909090908,30 days 19:18:15.652173913,39.68738683564689,0.3591069972222605,0.07655592314843544,1.0782258793230062,0.7413739626156461,31.970002499948208,1.0343726625893472,0.4953789279112754,-0.028834788553047972,None,None,0.00039138094640812666,0.09862799849484792,3.1311723876284505,0.045178379400865554,0.33053885187600246,5273,5272,11716.210317460318
INTU,SMA,11,86,0,true,false,1,80,0.7413118002144943,39.24050632911392,1.2520575340494693,3.4760805282238794,0.49768740922236027,-0.9897765573615197,66 days 19:26:34.936708860,0.006742794628931222,0.2076894548151811,0.41278279144517244,0.7219452698004842,0,8089,8090 days 00:00:00,1000.0,3414.3072119466447,241.43072119466447,23615.403316876604,100.0,317.16972925141454,86.89243396209531,6364 days 00:00:00,79,-3.4143072119463795,70.69674754513183,-29.608431952662723,22.371141641320015,-8.726979773984041,122 days 21:40:38.709677420,30 days 14:00:00,30.604069862766977,0.33743104958688197,0.06555984683570075,1.0731489121242892,0.6804558328401725,31.939653240485114,1.0311195813622427,0.4956553891662045,-0.028834788553048038,None,None,0.0003663318286021879,0.09231562080775135,2.4143072119466433,0.03899186009585054,0.32925798315273086,5279,5278,11716.210317460318
INTU,SMA,11,87,0,true,false,1,78,0.7644952638926583,40.25974025974026,1.2890377066182694,3.686648399133982,0.5303732982594034,-0.9871452418757442,68 days 16:49:52.207792207,0.006572090967439292,0.20249721844480156,0.4023983187044134,0.7465360462086119,0,8089,8090 days 00:00:00,1000.0,4035.7029764519607,303.5702976451961,23615.403316876604,100.0,371.79798307113833,81.3425133397728,5460 days 00:00:00,77,-4.035702976451375,71.9857895108338,-26.15167597765362,22.214468153856686,-8.799491000787842,123 days 09:17:25.161290322,31 days 20:20:52.173913043,39.477125706862495,0.3548337058934347,0.07987256133574248,1.076196699029502,1.0573900576985154,28.186299361629573,1.0364861238509995,0.4962086184575551,-0.02891425441692538,None,None,0.00038116243930792933,0.0960529347055982,3.03570297645195,0.04441745345420789,0.32578563674307,5291,5290,11716.210317460318
INTU,SMA,11,88,0,true,false,1,76,0.7839394049755416,40.0,1.3682712659378544,4.026111720721214,0.5634214236426157,-0.9836117639237794,70 days 16:19:12,0.006401387305947363,0.19730498207442204,0.39201384596365435,0.7943719008865195,0,8089,8090 days 00:00:00,1000.0,4870.148045921382,387.01480459213815,23615.403316876604,100.0,381.1626760611602,80.01189818714222,5405 days 00:00:00,75,-4.870148045921269,75.20837967328671,-23.82341445474063,22.906323822835294,-8.56069634735484,127 days 23:12:00,32 days 11:44:00,51.66690925289731,0.3764608117178107,0.09253524449822248,1.0808953797801197,1.0580479970011172,28.12712044440422,1.0391061160265402,0.4981481481481482,-0.028834788553048052,None,None,0.00040455774950970544,0.10194855287644577,3.870148045921402,0.0505497915795603,0.3259173294013347,5302,5301,11716.210317460318
INTU,SMA,12,44,0,true,false,1,118,0.8992540433257427,42.73504273504273,1.1826623056156296,2.755141599673728,0.5541703649033526,-0.9848954712017596,42 days 12:18:27.692307692,0.009986164197277885,0.3063419458523921,0.6100877735195945,0.8440154387429222,0,8089,8090 days 00:00:00,1000.0,4566.995394818274,356.6995394818274,23615.403316876604,100.0,812.1533785353423,84.49639949777495,6364 days 00:00:00,117,-4.56699539481815,95.35652173913043,-33.54791366906474,15.762282260325522,-6.9516797888723865,67 days 13:26:24,23 days 19:42:05.373134328,30.526174275325502,0.3694019584761082,0.08394367821166845,1.081800627716439,0.943570441397661,33.289122196267314,1.0671875083909117,0.4516418446079311,-0.02822949499867987,None,None,0.000391694179148127,0.098706933145328,3.566995394818262,0.04844875179220676,0.3215841435142597,4975,4974,11716.210317460318
INTU,SMA,12,79,0,true,false,1,73,0.9005771810636837,45.83333333333333,1.4528732473094332,4.7465710180770015,0.6213533169707824,-0.9751058207308297,72 days 23:20:00,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.8995541316246808,0,8089,8090 days 00:00:00,1000.0,6878.860836840816,587.8860836840815,23615.403316876604,100.0,500.5549614943691,82.80319773017507,5416 days 00:00:00,72,-6.878860836840431,91.74776877787575,-29.9873417721519,21.058163812173007,-9.055545961542691,115 days 03:38:10.909090910,37 days 06:46:09.230769231,81.74638468996736,0.41682616231777775,0.10978337588126293,1.0914222271032252,0.7776664822565958,31.76364923130925,1.0448047172157136,0.49234458586976565,-0.02880491439494212,None,None,0.00045429686285738795,0.11448280944006176,5.8788608368408495,0.0619113859094953,0.33054566854101325,5255,5254,11716.210317460318
INTU,SMA,12,80,0,true,false,1,73,0.875078453695977,43.05555555555556,1.4531804023837525,4.9394535103360235,0.6340131257997504,-0.9728287125168518,73 days 01:59:59.999999999,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.9361085710650419,0,8089,8090 days 00:00:00,1000.0,7416.609125533482,641.6609125533482,23615.403316876604,100.0,540.36392486482,78.10441144640971,5305 days 00:00:00,72,-7.4166091255328865,91.74776877787578,-26.028528974739963,22.95713438207144,-8.683671051220026,120 days 00:00:00,37 days 14:38:02.926829268,89.222579648042,0.4252703252408585,0.12113923621536046,1.0934023278781124,0.7764340442348225,31.59270466863871,1.0443708333544304,0.49427410417436274,-0.028804914394942243,None,None,0.000464979166760296,0.11717475002359459,6.416609125533485,0.06440405761246937,0.33160045531658194,5263,5262,11716.210317460318
INTU,SMA,12,81,0,true,false,1,73,0.8667651314349324,41.66666666666667,1.4576008238640186,5.081351070836405,0.6410689316706514,-0.9714600503376214,73 days 04:20:00.000000001,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.9630005181842266,0,8089,8090 days 00:00:00,1000.0,7739.824219204272,673.9824219204272,23615.403316876604,100.0,559.3225349498588,80.39464350014661,5307 days 00:00:00,72,-7.739824219203001,88.26864913257202,-27.95824665676076,24.128650063694725,-8.52386249549097,122 days 02:24:00,38 days 05:42:51.428571429,93.71616726977055,0.4300802337299738,0.12031123026523359,1.0943744799816808,0.773434768087918,31.516748559929276,1.041388006090575,0.49676225716928774,-0.028804914394942264,None,None,0.00047050216391465597,0.1185665453064933,6.7398242192041815,0.06581932196866402,0.33178660206536603,5270,5269,11716.210317460318
INTU,SMA,12,82,0,true,false,1,74,0.8259274855609544,41.0958904109589,1.3343237456814767,4.758787028695694,0.5894093610219256,-0.9798303509185979,72 days 02:57:32.054794519,0.006230683644455433,0.19211274570404252,0.38162937322289525,0.9142236423035119,0,8089,8090 days 00:00:00,1000.0,5763.143978171792,476.3143978171792,23615.403316876604,100.0,474.63110304967023,81.86478228730482,5426 days 00:00:00,73,-5.763143978170774,88.268649132572,-27.958246656760753,24.866768827153805,-9.270037481856475,124 days 07:12:00,35 days 17:18:08.372093023,65.3274948239721,0.3968302139323337,0.10044439082858489,1.086792018741736,0.7486648995731979,31.59351492639219,1.0373186507243897,0.4953789279112754,-0.028881278530763707,None,None,0.00043365985885214265,0.10928228443073995,4.763143978171767,0.056073666231253094,0.3314295259120468,5266,5265,11716.210317460318
INTU,SMA,12,83,0,true,false,1,73,0.8329618443726687,43.05555555555556,1.307165569044611,4.626040276060877,0.5721506079174089,-0.9821685166709232,73 days 05:00:00,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.87671155188544,0,8089,8090 days 00:00:00,1000.0,5210.976705543124,421.0976705543124,23615.403316876604,100.0,444.068955853258,83.12015885520916,5482 days 00:00:00,72,-5.210976705542635,82.44234318419966,-25.961843640606762,23.573173857997784,-9.699841212720688,122 days 17:48:23.225806452,35 days 18:08:46.829268293,58.558162253453816,0.38544983797335414,0.09302442265894245,1.0841182635908913,0.7453615227130674,31.636755833971932,1.0344177244847863,0.4962086184575551,-0.02891425441692537,None,None,0.0004212177700523471,0.10614687805319148,4.21097670554316,0.05276568539230975,0.3314251944775883,5272,5271,11716.210317460318
INTU,SMA,12,84,0,true,false,1,75,0.8267581914576747,44.5945945945946,1.2601060359803173,4.170467096891816,0.5341552881527385,-0.9865182572295514,71 days 08:25:56.756756756,0.0063160354752013976,0.19470886388923228,0.38682160959327483,0.8120269103232303,0,8089,8090 days 00:00:00,1000.0,4183.767929385276,318.3767929385276,23615.403316876604,100.0,381.9617687246697,85.66152300890344,6364 days 00:00:00,74,-4.183767929384885,82.44234318419966,-32.12239657631953,21.845431906088848,-10.05572409099848,118 days 04:21:49.090909092,33 days 15:48:17.560975609,43.08042834208996,0.3606219804508989,0.07786814226579009,1.0783698661686603,0.7360999158244034,31.684006416701834,1.0321827024407675,0.49676225716928774,-0.02895380101242502,None,None,0.0003938587771296596,0.09925241183667421,3.183767929385283,0.04559033802204526,0.3312340972293008,5281,5280,11716.210317460318
INTU,SMA,12,85,0,true,false,1,76,0.7926028267853225,44.0,1.2093013036772202,3.8179673081878143,0.4950288018884857,-0.9901635222933682,70 days 07:21:36,0.006401387305947363,0.19730498207442204,0.39201384596365435,0.7533039713027261,0,8089,8090 days 00:00:00,1000.0,3322.9238825957627,232.29238825957626,23615.403316876604,100.0,332.447629855895,86.57467290586595,6364 days 00:00:00,75,-3.322923882595205,82.44234318419966,-32.12239657631953,21.525646329044076,-10.095209065342104,118 days 05:05:27.272727274,32 days 16:00:00,31.0166240863781,0.33449761764345265,0.06430702420557922,1.0726019931886357,0.7393370047153239,31.790627683712934,1.0324897271755993,0.4937223042836042,-0.028953801012425003,None,None,0.00036504635001185864,0.09199168020298838,2.32292388259575,0.038114207107746045,0.3309799485027032,5274,5273,11716.210317460318
INTU,SMA,12,86,0,true,false,1,77,0.7685919546633446,42.10526315789473,1.2102888103472278,3.73734684553364,0.49334411509191645,-0.9903038698364165,69 days 11:41:03.157894736,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.747099746473964,0,8089,8090 days 00:00:00,1000.0,3289.780244259574,228.9780244259574,23615.403316876604,100.0,328.57407937305294,87.25296279250048,6364 days 00:00:00,76,-3.2897802442594184,81.95619696178575,-32.12239657631954,22.18125697654466,-9.676405977019828,121 days 02:15:00,31 days 22:54:32.727272727,30.17197400662937,0.3333879118990486,0.06326003282699834,1.0722681218774186,0.7383974530257968,31.737671659839698,1.0342018021545671,0.49427410417436274,-0.028983202172498498,None,None,0.0003639780259450793,0.09172246253815998,2.2897802442595583,0.03779010334514821,0.3311097877644675,5282,5281,11716.210317460318
INTU,SMA,13,26,0,true,false,1,183,0.7546535546145022,40.65934065934066,1.0649928125768502,1.179197970566726,0.4052947075929641,-0.9958860454964286,25 days 18:19:46.813186812,0.0155340331957656,0.47508962788972675,0.9475831375942638,0.5602247250448668,0,8089,8090 days 00:00:00,1000.0,1971.5269482911951,97.15269482911951,23615.403316876604,100.0,797.641233099563,83.33836215088026,6364 days 00:00:00,182,-1.9715269482910571,117.68590998043054,-34.76991525423728,11.260083600169528,-5.728075516383342,39 days 05:30:48.648648648,16 days 12:53:20,5.348892721096092,0.2706474051416566,0.03731761643020043,1.0612717614391538,1.0223442862090988,34.65547920722177,1.0936358304029958,0.4121138069471112,-0.027860344735907615,None,None,0.00028525826195590763,0.07188508201288872,0.9715269482912097,0.021369716943510086,0.3196546796710619,4690,4689,11716.210317460318
INTU,SMA,13,34,0,true,false,1,144,0.8298506018117265,45.45454545454545,1.0912651522509678,1.4287508459000033,0.4051739055452209,-0.9958447868913675,33 days 16:57:03.776223774,0.012205311796672972,0.373841018667326,0.7450859191494622,0.5341256716530609,0,8089,8090 days 00:00:00,1000.0,1981.2703342792915,98.12703342792915,23615.403316876604,100.0,517.562905313748,76.90217939234479,5506 days 00:00:00,143,-1.9812703342790883,117.62560483870968,-33.92875536480686,11.223695185896814,-6.733702770764005,50 days 01:28:36.923076923,20 days 01:50:46.153846153,6.87588534694811,0.2741081804266752,0.040739101130835995,1.0614339970348905,0.7226618077955671,34.42566988037131,1.0679752911825997,0.43033946251768035,-0.028421443621026235,None,None,0.00029420123506942574,0.07413871123749528,0.9812703342792914,0.021526574188611258,0.3255136444564498,4821,4820,11716.210317460318
INTU,SMA,13,38,0,true,false,1,133,0.8854717365779842,46.96969696969697,1.1524897969413002,1.7917518345050243,0.4516354725442376,-0.9933070550304884,36 days 16:21:49.090909089,0.011266441658467359,0.3452837186302386,0.6879713190752874,0.6186627362804467,0,8089,8090 days 00:00:00,1000.0,2580.5659483267555,158.05659483267556,23615.403316876604,100.0,474.33303369748666,77.73711364012091,5684 days 00:00:00,132,-2.5805659483266936,104.40117647058827,-33.75714186864605,11.927826502752039,-7.1859143002280454,52 days 18:58:03.870967742,22 days 09:56:34.285714285,11.993534199053656,0.30452038808273213,0.05621460126821057,1.068512017466016,0.749187078235092,34.70627000911716,1.0698236115954782,0.43287283032235213,-0.02842144362102631,None,None,0.00032699320708568696,0.08240228818559311,1.5805659483267496,0.02997039792095335,0.3256634795682986,4843,4842,11716.210317460318
INTU,SMA,13,39,0,true,false,1,129,0.8181257818443713,41.40625,1.1477100308869468,1.9382409424034264,0.4546132096360378,-0.992973591963859,38 days 01:41:14.999999999,0.010925034335483499,0.3348992458894795,0.6672023735937693,0.6491154299630215,0,8089,8090 days 00:00:00,1000.0,2659.3145964241335,165.93145964241333,23615.403316876604,100.0,475.38606654186964,79.64189101015755,5501 days 00:00:00,128,-2.659314596423883,104.40117647058824,-35.744940965631024,14.265103614755764,-6.772742012725559,58 days 16:45:16.981132075,23 days 11:50:24,12.984171179848104,0.3073214056928339,0.05664864300524611,1.068773334012331,0.7107561037362358,35.46255230972124,1.064434018811309,0.4377110360760619,-0.028191694350810034,None,None,0.00032684065613512866,0.08236384534605243,1.6593145964241396,0.0309352584028888,0.32254474104887837,4874,4873,11716.210317460318
