Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,6,40,0,true,false,1,124,0.8478346984129769,40.65040650406504,1.595545473985314,1.2740721050414408,0.586644102820843,-0.7386511534157645,33 days 18:55:36.585365853,0.012913708629137087,0.395985401459854,0.7887773722627737,0.5045139540036362,0,6576,6577 days 00:00:00,1000.0,3172.2087818992036,217.22087818992034,831.1530011666141,100.0,358.8603638754357,54.585232395973094,4481 days 00:00:00,123,-3.1722087818989166,62.79038167938932,-10.312945967668954,8.225098013487987,-3.4869045445794806,61 days 12:57:36,14 days 18:44:23.013698630,17.6860243144805,0.42476350932546647,0.12121124758192714,1.0832802919713367,-0.25451291433427936,9.602761025433702,0.9326536488375882,0.533100233100233,-0.017125256334431845,None,None,0.00022842281041677475,0.05756254822502724,2.172208781899206,0.045225140371588424,0.16309437131844146,4157,4156,9524.761904761905
QQQ,SMA,6,41,0,true,false,1,121,0.8993771440882188,41.66666666666667,1.6597176510661182,1.5128237781166707,0.684851866092125,-0.6370871623274169,34 days 16:59:59.999999999,0.012598740125987402,0.38640510948905105,0.7696167883211679,0.584562837620812,0,6576,6577 days 00:00:00,1000.0,4016.3609419345967,301.63609419345966,831.1530011666141,100.0,460.3271632972392,44.338461129544164,3688 days 00:00:00,120,-4.016360941934181,62.79038167938932,-10.312945967668954,8.474890277845038,-3.4600808645464505,62 days 19:12:00,14 days 15:25:42.857142857,25.169810857304434,0.49209916204343357,0.18091715964427105,1.0967396244835828,-0.18087339696947055,9.333554038807398,0.9382208803266175,0.5366822429906543,-0.017090101740357074,None,None,0.0002640367913495269,0.06653727142008078,3.016360941934561,0.05471727030198781,0.16272658993590153,4166,4165,9524.761904761905
QQQ,SMA,6,42,0,true,false,1,114,0.9093643344580034,42.47787610619469,1.6374232883784265,1.601184645002688,0.6757735847076282,-0.6458639063460553,36 days 22:43:32.389380530,0.011863813618638136,0.3640510948905109,0.7249087591240876,0.5829130231351026,0,6576,6577 days 00:00:00,1000.0,3943.412770618972,294.3412770618972,831.1530011666141,100.0,437.86261068933266,44.970359728985194,3619 days 00:00:00,113,-3.943412770618579,62.790381679389306,-12.893907707973879,8.90956831348001,-3.795775602488257,66 days 08:30:00,15 days 05:32:18.461538461,26.082798083093685,0.48614738214319503,0.17593279519681937,1.0954735108644118,-0.19597220407505936,9.309331870061978,0.9359154125428568,0.5377601122281973,-0.0169596474188155,None,None,0.0002615342334818193,0.06590662683741846,2.943412770618962,0.05397679239823061,0.16315759498127066,4176,4175,9524.761904761905
QQQ,SMA,6,43,0,true,false,1,112,0.9147922080641292,42.34234234234234,1.6721546949731017,1.6455153692545954,0.6840879705336533,-0.6363608149336376,37 days 15:21:04.864864864,0.011653834616538346,0.3576642335766423,0.7121350364963503,0.5885419933830304,0,6576,6577 days 00:00:00,1000.0,4022.398000096889,302.2398000096889,831.1530011666141,100.0,431.3158244644138,44.48346098385698,3628 days 00:00:00,111,-4.022398000096473,62.79038167938932,-12.893907707973886,9.000044560176752,-3.7554670053288635,67 days 17:21:42.127659575,15 days 13:07:30,27.265048631504392,0.4919582296609049,0.18052985949258585,1.0966766794471412,-0.1960941663121723,9.335677355554674,0.9374201529535127,0.5377601122281973,-0.016952114620672427,None,None,0.0002644766516868309,0.06664811622508138,3.0223980000968957,0.054777970161311806,0.16304437136543262,4179,4178,9524.761904761905
QQQ,SMA,7,27,0,true,false,1,140,0.9866523136366058,46.043165467625904,1.7580170796019206,1.4664389398784563,0.7845211740254643,-0.4972110713170109,29 days 06:12:56.978417266,0.014593540645935406,0.4470802919708029,0.8909671532846715,0.6556159493982149,0,6576,6577 days 00:00:00,1000.0,5178.945270282131,417.8945270282131,831.1530011666141,100.0,579.6920882955561,37.42117366213306,2518 days 00:00:00,139,-5.178945270281474,44.713231677324174,-11.865316935794434,7.2465031139710865,-3.465882488680589,48 days 18:45:00,12 days 14:24:00,30.101613061528134,0.5605688483414398,0.2553747343166709,1.1129223130273405,-0.1676360660476355,9.64921424626599,0.9607998063045481,0.5185869314246133,-0.016861535411939004,None,None,0.0003037358173748368,0.07654142597845887,4.1789452702821155,0.06504117966734868,0.16432882543674812,4068,4067,9524.761904761905
QQQ,SMA,7,28,0,true,false,1,136,0.963148118730989,45.925925925925924,1.6839893580816603,1.4107923146683115,0.7299344157874902,-0.5741045002317557,30 days 03:01:19.999999999,0.014173582641735826,0.43430656934306566,0.865419708029197,0.6127163702391571,0,6576,6577 days 00:00:00,1000.0,4539.843228157312,353.9843228157312,831.1530011666141,100.0,516.7168544929049,43.34362147479918,2847 days 00:00:00,135,-4.539843228157224,44.713231677324146,-11.532669685788017,7.3989599189731265,-3.6750486643302986,49 days 17:48:23.225806451,13 days 11:10:41.095890411,26.254689417670114,0.523604922286456,0.20207247264122896,1.1051596111523414,-0.1896193582840351,9.659435855479485,0.9517062072006137,0.5189376443418013,-0.016929974128562123,None,None,0.0002837188730283969,0.07149715600315601,3.5398432281573413,0.05968001699425929,0.1643354309841727,4068,4067,9524.761904761905
QQQ,SMA,7,29,0,true,false,1,132,0.9558946025696713,45.038167938931295,1.7109642380878896,1.4557877410350515,0.7334611257736575,-0.5691799732311511,31 days 04:23:49.007633587,0.013753624637536247,0.4215328467153284,0.8398722627737225,0.6136623506917825,0,6576,6577 days 00:00:00,1000.0,4580.773582116098,358.07735821160975,831.1530011666141,100.0,506.1262834499347,41.81192773474754,2731 days 00:00:00,131,-4.580773582115398,44.713231677324174,-11.532669685788004,7.61905089417418,-3.5946640094539557,52 days 13:01:01.016949152,13 days 16:20:00,27.36911721907034,0.5258797458559239,0.2107709380058005,1.1053792134075253,-0.18646415835924834,9.61901770596939,0.9518815675350513,0.5213971778857275,-0.0169299741285621,None,None,0.000285161856743674,0.07186078789940584,3.5807735821160946,0.060044499193947276,0.16445674568336055,4086,4085,9524.761904761905
QQQ,SMA,7,30,0,true,false,1,130,0.9109677211760661,43.41085271317829,1.6436772632629773,1.3690013250870225,0.6771086135065967,-0.641206248946412,31 days 16:44:39.069767441,0.013543645635436457,0.4151459854014598,0.8270985401459854,0.5683354041191562,0,6576,6577 days 00:00:00,1000.0,3982.1250298801665,298.2125029880167,831.1530011666141,100.0,452.4318549274265,46.91267030169055,3131 days 00:00:00,129,-3.982125029879626,44.71323167732416,-11.532669685787994,7.8723595235936985,-3.6198761970550852,55 days 12:25:42.857142857,13 days 10:11:30.410958904,23.14811747992283,0.48786433815893937,0.16989613033012244,1.0971737817182805,-0.23255968344484837,9.590398917464535,0.946695886222965,0.5210453283996299,-0.01692275050971314,None,None,0.00026342512685332084,0.06638313196703685,2.9821250298801845,0.0543713752929611,0.16375886786617558,4090,4089,9524.761904761905
QQQ,SMA,7,31,0,true,false,1,127,0.8565454545060504,41.269841269841265,1.5264156532933326,1.3138614757018177,0.6117058054136576,-0.7141953514370243,32 days 11:59:59.999999999,0.013228677132286771,0.4055656934306569,0.8079379562043795,0.5328571404648339,0,6576,6577 days 00:00:00,1000.0,3375.473914004867,237.54739140048667,831.1530011666141,100.0,413.7429979043705,48.365565733707086,3409 days 00:00:00,126,-3.3754739140044876,57.34200688637482,-11.532669685788019,8.42143973298515,-3.6806529753621446,58 days 12:00:00,14 days 05:30:48.648648648,18.879757046975165,0.44152787881061595,0.14440972594212045,1.0875360059581476,-0.22911317562734781,9.631044036195972,0.9407283035552723,0.5206936416184971,-0.016952114620672438,None,None,0.00023819709895815306,0.06002566893745457,2.3754739140048726,0.04771539763954635,0.16361572443245162,4096,4095,9524.761904761905
QQQ,SMA,7,32,0,true,false,1,124,0.8888165177046525,43.90243902439025,1.5094852930827494,1.3400796245038475,0.610702446266015,-0.7162526106734797,33 days 06:14:38.048780487,0.012913708629137087,0.395985401459854,0.7887773722627737,0.5306519680973265,0,6576,6577 days 00:00:00,1000.0,3358.374942119291,235.8374942119291,831.1530011666141,100.0,413.2199254125473,46.22902145104179,3389 days 00:00:00,123,-3.3583749421190987,57.34200688637482,-12.559167019362832,8.070619343774688,-3.927299286229855,56 days 13:46:40,15 days 00:20:52.173913043,19.20108387854804,0.4403328725853371,0.15043169045047702,1.0873295047951486,-0.21696615616623713,9.646564317301427,0.9416747736232134,0.5189376443418013,-0.016952114620672445,None,None,0.00023731319053467962,0.059802924014739266,2.3583749421192923,0.04751154734865737,0.16345095874892032,4092,4091,9524.761904761905
QQQ,SMA,7,33,0,true,false,1,122,0.8430440439894861,42.14876033057851,1.4372429132799698,1.250499020926715,0.5550524792200096,-0.767889829271494,33 days 19:38:10.909090908,0.012703729627037296,0.3895985401459854,0.7760036496350364,0.4871925930070322,0,6576,6577 days 00:00:00,1000.0,2929.1906500229297,192.91906500229297,831.1530011666141,100.0,377.12177734148224,47.51233058896267,3568 days 00:00:00,121,-2.9291906500225195,57.34200688637482,-11.532669685788006,8.466054564321594,-4.006548589260982,59 days 17:52:56.470588235,14 days 22:17:08.571428571,15.967932567545034,0.4016442437611006,0.12935174463999113,1.0793676025302057,-0.24517091368576704,9.640914893015237,0.9387898416297528,0.5171856978085351,-0.016959647418815414,None,None,0.00021659870447265632,0.054582873527109395,1.9291906500229201,0.042038092248459114,0.16355393978328647,4093,4092,9524.761904761905
QQQ,SMA,7,34,0,true,false,1,121,0.8551920772365832,41.66666666666667,1.506820307376969,1.3346393411551953,0.5888128643670115,-0.7369513923305528,34 days 04:35:59.999999999,0.012598740125987402,0.38640510948905105,0.7696167883211679,0.5157114607474682,0,6576,6577 days 00:00:00,1000.0,3186.336397171602,218.6336397171602,831.1530011666141,100.0,385.3927883008046,45.79554048647279,3567 days 00:00:00,120,-3.1863363971710896,57.34200688637482,-15.133211650363004,8.69085239363358,-3.9197985534722237,61 days 07:12:00,14 days 19:53:08.571428571,18.246022779739775,0.4254003008765613,0.14504992655045015,1.0840935525598183,-0.23592146678421716,9.60533475805571,0.9387133336996668,0.5206936416184971,-0.016974865491387898,None,None,0.00022937399071267073,0.05780224565959302,2.1863363971716034,0.04540311632439131,0.16352835970322477,4104,4103,9524.761904761905
QQQ,SMA,7,35,0,true,false,1,120,0.8475542133019395,41.17647058823529,1.4808786353900718,1.3444519613525916,0.5886078269992359,-0.7374741148850594,34 days 12:54:27.226890755,0.012493750624937506,0.38321167883211676,0.7632299270072992,0.5152096932190587,0,6576,6577 days 00:00:00,1000.0,3181.991772972046,218.19917729720459,831.1530011666141,100.0,394.2825940443574,46.31039619829845,3586 days 00:00:00,119,-3.1819917729717417,57.34200688637484,-15.133211650362993,8.853049324537993,-3.9115661928771894,62 days 17:08:34.285714286,14 days 19:32:34.285714285,18.362804745756442,0.4247045202660387,0.143262969963227,1.0839451514715306,-0.22105135394348502,9.583131810089755,0.9374011482805676,0.5221013654246703,-0.016959647418815456,None,None,0.00022930208865851054,0.05778412634194466,2.1819917729720544,0.045348464837551505,0.163744917934651,4111,4110,9524.761904761905
QQQ,SMA,7,36,0,true,false,1,119,0.8589773612727256,41.52542372881356,1.5313865717323663,1.3602642934820053,0.5977754853560631,-0.7278743683669663,34 days 21:57:57.966101694,0.012388761123887612,0.3800182481751824,0.7568430656934306,0.5169252538642839,0,6576,6577 days 00:00:00,1000.0,3261.780354261565,226.17803542615653,831.1530011666141,100.0,380.2877287340125,47.7057696148265,3586 days 00:00:00,118,-3.261780354261191,57.34200688637483,-15.133211650362997,8.743930902282534,-3.883209095376341,63 days 11:45:18.367346939,14 days 14:57:23.478260869,19.19527232725278,0.43167634966516644,0.14214686879005892,1.0851986169539602,-0.23531343135747612,9.562848168809937,0.9365412721657489,0.524571163653222,-0.016974865491388016,None,None,0.00023307914905609643,0.0587359455621363,2.2617803542615667,0.046340878229282234,0.16375398254060147,4121,4120,9524.761904761905
QQQ,SMA,7,37,0,true,false,1,117,0.8750137914635451,42.241379310344826,1.5559219862959333,1.4077150100571996,0.6107456550671071,-0.715312941660745,35 days 15:18:37.241379310,0.012178782121787822,0.37363138686131386,0.7440693430656934,0.5259665115131599,0,6576,6577 days 00:00:00,1000.0,3366.185029319667,236.61850293196673,831.1530011666141,100.0,382.11841448245883,44.833205109216294,3628 days 00:00:00,116,-3.36618502931924,57.34200688637484,-11.532669685788012,8.71140091833252,-3.9337866243531083,63 days 20:34:17.142857143,15 days 00:00:00,20.427165640939542,0.4406974138978481,0.15542270993465213,1.0868540889432539,-0.22821545958524975,9.549540158989698,0.9339106815281978,0.5284685103416221,-0.016967798945099605,None,None,0.000237800604945004,0.05992575244614101,2.3661850293196696,0.047604781076049374,0.16365118550373586,4135,4134,9524.761904761905
QQQ,SMA,7,38,0,true,false,1,114,0.8734835575811253,41.5929203539823,1.58955377937469,1.4494311491955827,0.6164856127591096,-0.7096987665432842,36 days 15:55:45.132743362,0.011863813618638136,0.3640510948905109,0.7249087591240876,0.5276669968330634,0,6576,6577 days 00:00:00,1000.0,3412.847414299193,241.28474142991928,831.1530011666141,100.0,370.4664777047843,47.7468586492347,4265 days 00:00:00,113,-3.4128474142989944,57.34200688637484,-11.53266968578801,8.836019924298736,-3.8107154027718138,64 days 18:53:37.021276596,16 days 15:16:21.818181818,21.382834174455688,0.4445394976306136,0.14765064641718376,1.0874530065261159,-0.22132323667502887,9.503259312924992,0.9337392804060956,0.5298906722493603,-0.01702667912690361,None,None,0.00023990552261621322,0.06045619169928573,2.4128474142992062,0.04815752094617398,0.16367283078465594,4144,4143,9524.761904761905
QQQ,SMA,7,39,0,true,false,1,113,0.8945646111459735,41.964285714285715,1.6094412722611584,1.5536232486582473,0.6593942498808224,-0.6667896759658176,37 days 02:21:25.714285714,0.01175882411758824,0.3608576642335766,0.7185218978102189,0.5606368566097963,0,6576,6577 days 00:00:00,1000.0,3769.487608407106,276.94876084071063,831.1530011666141,100.0,414.89495806109676,41.929767361800586,3446 days 00:00:00,112,-3.769487608406507,57.34200688637483,-11.616066418663925,8.95392041532194,-3.797360856467808,66 days 03:03:49.787234042,16 days 02:35:04.615384615,24.761224071567057,0.473508769978197,0.1822562731873376,1.0930406070084742,-0.1683607251892872,9.2959937150634,0.9402448341619799,0.5313154831199068,-0.016967798945099657,None,None,0.0002546148524060225,0.06416294280631768,2.7694876084070987,0.052156769618987076,0.1630806407750619,4156,4155,9524.761904761905
QQQ,SMA,8,26,0,true,false,1,137,0.9809943638597332,47.794117647058826,1.6882036853778888,1.3491512012270297,0.6965192018695314,-0.6163418333244726,29 days 19:03:31.764705881,0.014278572142785722,0.43749999999999994,0.8718065693430657,0.5902536505368254,0,6576,6577 days 00:00:00,1000.0,4188.786366544458,318.87863665444576,831.1530011666141,100.0,462.8038648147518,45.845477144956774,3131 days 00:00:00,136,-4.188786366544264,45.941711756025605,-11.532669685788001,7.014367145998414,-3.8373141003242384,46 days 23:37:50.769230769,14 days 01:21:07.605633802,23.47775847728679,0.5013580600595731,0.1804730536460216,1.1006370762760473,-0.2168716990803676,9.708751047661089,0.9445949049627242,0.5175357637286572,-0.016959647418815515,None,None,0.0002713763418398464,0.0683868381436413,3.188786366544436,0.05641734261070397,0.16416126318232108,4053,4052,9524.761904761905
