Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,33,34,0,true,false,1,171,1.684073142879265,54.70588235294118,2.3566477057237702,5.533412814927104,2.027359853972455,0.3226042207478465,12 days 23:43:03.529411763,0.043837029396596186,1.3228468282619905,2.637957710159876,7.319857591690572,0,3878,3879 days 00:00:00,1000.0,272051.0074482701,27105.100744827014,20493.735253242157,100.0,23755.56651714402,68.29377545464517,572 days 00:00:00,170,-272.05100744822994,287.1857596751832,-20.656731242726632,14.052273631374776,-4.755600898444762,16 days 09:01:56.129032258,8 days 21:30:23.376623376,1596.0179909159901,1.3042954973486105,1.0172175447653287,1.3110712110256635,0.5716771241859162,10.767990095793504,1.2784033237077521,0.4500934579439253,-0.035875781807699784,None,None,0.0017857585645714297,0.4500111582720003,271.0510074482711,0.43935373599383976,0.4152345184938868,2209,2208,3878
BTC-USD,SMA,33,35,0,true,false,1,120,1.7100118484408455,48.739495798319325,2.63986763591043,8.519830040932316,2.1700393608934756,0.8876036133198297,18 days 12:18:09.075630251,0.030685920577617327,0.928313563692625,1.8488911810211448,7.909073787353361,0,3878,3879 days 00:00:00,1000.0,387840.48714439874,38684.04871443987,20493.735253242157,100.0,24501.095139607154,71.47883860192312,1054 days 00:00:00,119,-387.8404871443636,335.1306717861672,-23.06882131208719,22.51301617601131,-4.78516661209361,25 days 17:47:35.172413793,11 days 15:20:39.344262295,3254.0195599289327,1.3796989568980784,1.0523355238833567,1.3332679650177928,0.6706727523919884,10.936863982292675,1.253071395693417,0.4463087248322148,-0.03516471750279463,None,None,0.0018698964523933593,0.47121390600312657,386.8404871443988,0.4728969470960558,0.4110360603118025,2204,2203,3878
BTC-USD,SMA,33,41,0,true,false,1,60,1.5377064866152639,50.847457627118644,2.799257573398331,17.231121178951906,2.012238785375493,0.29403337075747943,37 days 15:27:27.457627118,0.015214027849406911,0.4641567818463125,0.9205776173285197,7.997941754026154,0,3878,3879 days 00:00:00,1000.0,266195.77309164335,26519.577309164335,20493.735253242157,100.0,9150.322922010833,58.01594114179361,819 days 00:00:00,59,-266.1957730916329,395.46972999644345,-22.913814926479088,41.275146601195146,-7.642008568196272,53 days 21:36:00,20 days 19:51:43.448275862,4499.355404487033,1.2890134493286756,1.1914488282401334,1.3078846229975494,0.6075668105410071,10.646290753156467,1.1791687051379078,0.44738805970149254,-0.0362161110823987,None,None,0.0017894241696385347,0.45093489074891074,265.1957730916436,0.43732067048716305,0.42101983133377924,2222,2221,3878
BTC-USD,SMA,33,42,0,true,false,1,57,1.4731610884081083,46.42857142857143,2.9901927190076747,17.737198327513376,2.010855517758114,0.2797495035177367,39 days 14:59:59.999999999,0.01444043321299639,0.4409489427539969,0.8741619391438885,7.8211988499349845,0,3878,3879 days 00:00:00,1000.0,263268.4751556059,26226.84751556059,20493.735253242157,100.0,8031.2229044978485,59.53848773560908,904 days 00:00:00,56,-263.2684751555789,365.9362676895503,-26.937475221025096,46.370058709013996,-7.077947336453828,58 days 18:27:41.538461538,23 days 00:48:00,4688.06685054931,1.287779892371731,1.1580264877828035,1.3081040570203284,0.6110995886404205,10.699218977345335,1.1801373557900798,0.445769660827432,-0.03611497118069496,None,None,0.0017858166403864522,0.45002579337738596,262.26847515560587,0.4362885196761337,0.42057352298759054,2220,2219,3878
BTC-USD,SMA,34,42,0,true,false,1,59,1.625876167781587,55.172413793103445,2.890607051495252,16.930779277432404,1.9660603714925744,0.10785487737776604,38 days 09:31:02.068965516,0.014956162970603403,0.4564208354822073,0.9051057246003094,7.72756042317054,0,3878,3879 days 00:00:00,1000.0,228040.84555992993,22704.08455599299,20493.735253242157,100.0,7365.012606352203,61.8454656726862,847 days 00:00:00,58,-228.04084555990994,365.9362676895502,-26.937475221025082,37.41386049936351,-8.279166841867418,49 days 12:00:00,24 days 17:32:18.461538461,3918.4290759567216,1.2632303926421404,1.0781528829970841,1.300374305532043,0.5963925012240651,10.767109315758656,1.1778202633926609,0.44738805970149254,-0.036148865819441094,None,None,0.001746918614993217,0.44022349097829067,227.04084555993106,0.42294710482906517,0.4194080956964573,2228,2227,3878
BTC-USD,SMA,40,66,0,true,false,1,37,1.432604641658682,47.22222222222222,2.982473075061351,25.276545739344705,1.7277869454216837,-0.21573838077899551,62 days 18:00:00,0.009283135636926251,0.2862300154718927,0.5647240845796802,7.234906078048638,0,3878,3879 days 00:00:00,1000.0,161724.49993594276,16072.449993594277,20493.735253242157,100.0,3077.2488514239,65.18530095128145,784 days 00:00:00,36,-161.72449993592454,279.60255809288947,-42.56123979901728,65.70326096208193,-10.894725775735965,101 days 11:17:38.823529412,28 days 02:31:34.736842105,4469.061789885518,1.1568405553622454,0.9415559387258979,1.2733939594689518,-0.11714422745174098,17.363772990014173,1.1259813582496399,0.45772266065388945,-0.03938006828887475,None,None,0.0017184941461742052,0.43306052483589974,160.72449993594398,0.3915331490923386,0.4505274472798246,2260,2259,3878
BTC-USD,SMA,41,42,0,true,false,1,140,1.6094765876544586,49.64028776978417,2.1506903995475986,6.335892284271294,1.8103524645068665,-0.23162114045885185,16 days 06:23:18.561151078,0.03584321815368747,1.083032490974729,2.158329035585353,6.8619772031819055,0,3878,3879 days 00:00:00,1000.0,158469.52921624432,15746.952921624432,20493.735253242157,100.0,11790.143904086006,62.75437122234961,904 days 00:00:00,139,-158.46952921623597,355.71020732128795,-20.454963536198502,17.946727890319384,-5.109074241690396,21 days 17:02:36.521739130,10 days 21:36:00,1134.0143794637452,1.1842610371981608,0.9731141177225373,1.274021801491141,0.37416136956763846,10.462826154890855,1.2592444152269553,0.45172155688622756,-0.03749352779022571,None,None,0.0016668248597527108,0.4200398646576831,157.469529216243,0.38969633019095884,0.42686370613269076,2262,2261,3878
BTC-USD,SMA,41,66,0,true,false,1,35,1.5404136697191189,55.88235294117647,2.4567836166287877,26.15351116241208,1.6985078128738476,-0.2927450227615866,66 days 13:24:42.352941176,0.008767405879319236,0.2707581227436823,0.5337802991232593,7.081275585490634,0,3878,3879 days 00:00:00,1000.0,145942.96260061854,14494.296260061852,20493.735253242157,100.0,3068.3166886782833,65.23164567316897,756 days 00:00:00,34,-145.94296260061674,278.80020142064285,-42.2382269447627,57.547678825203874,-13.612434543790872,92 days 21:28:25.263157894,33 days 04:48:00,4267.320751859388,1.1381390392569053,0.9171002323977115,1.2681221172083148,-0.11381247152252147,17.25373074389356,1.1194815739617667,0.4588191049266641,-0.03973291061764917,None,None,0.001693126590855061,0.42666790089547535,144.9429626006184,0.3822817866749242,0.4511706219559758,2264,2263,3878
BTC-USD,SMA,41,67,0,true,false,1,35,1.3132127349774587,41.17647058823529,2.5938945942470872,29.63484448931391,1.7379058213331544,-0.17722163784292738,66 days 18:21:10.588235293,0.008767405879319236,0.2707581227436823,0.5337802991232593,8.023874861727592,0,3878,3879 days 00:00:00,1000.0,169618.0192614324,16861.801926143242,20493.735253242157,100.0,3559.5126029601365,63.87863561168039,784 days 00:00:00,34,-169.61801926142653,278.8002014206428,-39.801786969966244,86.36069458649703,-10.07325057871427,124 days 00:00:00,26 days 16:48:00,4964.342272961583,1.1638937583753493,0.9721695155500593,1.2740543652251781,-0.11730668976502427,17.205986179252555,1.1202533488684687,0.4621183565774595,-0.03973291061764912,None,None,0.001732384113471993,0.43656079659494224,168.6180192614322,0.39584786729803745,0.45141663167315543,2271,2270,3878
BTC-USD,SMA,42,66,0,true,false,1,34,1.510397184002604,54.54545454545454,2.454898379467966,26.62651126643747,1.6639618604354969,-0.3703042585000244,68 days 14:32:43.636363636,0.00850954100051573,0.2630221763795771,0.5183084063950489,7.0033629426937125,0,3878,3879 days 00:00:00,1000.0,130048.1781639451,12904.81781639451,20493.735253242157,100.0,2451.947116122985,66.20583730635033,827 days 00:00:00,33,-130.0481781639246,278.80020142064285,-39.801786969966244,60.11622303784042,-13.56114285924607,97 days 05:20:00.000000001,34 days 06:24:00,3914.4917073366364,1.117521536477599,0.8775538421345473,1.26244623627093,-0.12691959157067154,17.203034295834936,1.1144709807080264,0.4588191049266641,-0.039770085774375324,None,None,0.001664455299985777,0.41944273559641576,129.0481781639454,0.37196553297832646,0.4517133620722848,2265,2264,3878
BTC-USD,SMA,42,67,0,true,false,1,35,1.312944558360239,50.0,2.3757221760127587,27.099302007832716,1.629911434824956,-0.44118709745101337,66 days 16:14:07.058823528,0.008767405879319236,0.2707581227436823,0.5337802991232593,7.337356139304886,0,3878,3879 days 00:00:00,1000.0,115521.63680934743,11452.163680934742,20493.735253242157,100.0,2466.9268903313287,66.64337563181932,833 days 00:00:00,34,-115.52163680933882,278.8002014206429,-39.80178696996624,66.88265298608508,-12.684048970419646,102 days 16:56:28.235294117,30 days 15:31:45.882352941,3371.681130769316,1.0963165641363193,0.8454986383668974,1.2563167258802297,-0.12886693314394276,17.110618863351366,1.1073666643490498,0.46046686746987947,-0.039790012926359704,None,None,0.001634935376327106,0.4120037148344307,114.52163680934696,0.36144885264381355,0.45228409729283603,2268,2267,3878
BTC-USD,SMA,43,66,0,true,false,1,34,1.347669033688074,51.515151515151516,2.4873609980024525,25.897036999007742,1.6258375703044834,-0.4455030413173657,68 days 17:27:16.363636363,0.00850954100051573,0.2630221763795771,0.5183084063950489,6.811495033261448,0,3878,3879 days 00:00:00,1000.0,114637.13869969863,11363.713869969863,20493.735253242157,100.0,2125.5750384094436,70.42884263354385,827 days 00:00:00,33,-114.6371386996907,278.80020142064285,-39.801786969966244,62.22482039313058,-12.701232857247774,102 days 12:42:21.176470588,32 days 19:30:00,3447.023510254493,1.0944274483587737,0.7984491559559984,1.2558544324939152,-0.13687237476070632,17.066051287663832,1.1088927435850533,0.45991719984945423,-0.039775948534391085,None,None,0.0016339187847513716,0.41174753375734563,113.63713869969853,0.3607692185242848,0.4527830824479827,2269,2268,3878
BTC-USD,SMA,44,66,0,true,false,1,34,1.467382714266874,51.515151515151516,2.6297381442379444,26.471843102268323,1.6667928957193028,-0.35215250837967454,68 days 21:05:27.272727272,0.00850954100051573,0.2630221763795771,0.5183084063950489,6.96268178553731,0,3878,3879 days 00:00:00,1000.0,133768.14977743968,13276.814977743967,20493.735253242157,100.0,2413.2822566167797,69.61049063149058,756 days 00:00:00,33,-133.76814977743197,282.2957479067999,-39.801786969966244,62.4373577980669,-11.741516262017663,102 days 16:56:28.235294117,32 days 22:30:00,4027.3308462793057,1.1212435918565864,0.8406679623010467,1.262755878654959,-0.1394814653095758,17.079981827203433,1.1027315755922669,0.4648791540785498,-0.039770370400734084,None,None,0.001673574738338891,0.42174083406140056,132.76814977743936,0.37448157923053405,0.4526805558110478,2274,2273,3878
BTC-USD,SMA,45,65,0,true,false,1,34,1.3899510428024962,54.54545454545454,2.334294625815803,27.144215254734483,1.6064389621158222,-0.47444531921388033,69 days 02:10:54.545454545,0.00850954100051573,0.2630221763795771,0.5183084063950489,7.13953057241598,0,3878,3879 days 00:00:00,1000.0,108705.7848913293,10770.57848913293,20493.735253242157,100.0,2125.6056839975486,71.18583225565393,790 days 00:00:00,33,-108.70578489132458,282.2957479067999,-39.801786969966244,61.15959988924793,-13.674246306681637,101 days 09:20:00,30 days 08:00:00,3267.105778067291,1.0836925373586213,0.779014270661971,1.2523218705612682,-0.14833107212997845,16.873737354489567,1.1026541348112633,0.464326160815402,-0.04022520723215861,None,None,0.0016227671809925046,0.40893732961011114,107.70578489132934,0.3560807635059877,0.4541474038092205,2281,2280,3878
BTC-USD,SMA,45,66,0,true,false,1,34,1.4071638022699289,54.54545454545454,2.4991770979636874,27.538129255341563,1.633248862194766,-0.41793300052000054,69 days 02:54:32.727272727,0.00850954100051573,0.2630221763795771,0.5183084063950489,7.2431386901620405,0,3878,3879 days 00:00:00,1000.0,120287.26986992148,11928.72698699215,20493.735253242157,100.0,2255.07722888909,70.00117076932229,829 days 00:00:00,33,-120.2872698699066,282.29574790679976,-39.80178696996624,61.46279459376427,-13.171469150765692,101 days 09:20:00,30 days 09:36:00,3618.4108224179195,1.1013247118508054,0.8134540366925171,1.2570190682066378,-0.1500859771234178,16.897202521368474,1.0963321646656607,0.4676503972758229,-0.03992634411136815,None,None,0.001648634130520764,0.4154558008912325,119.28726986992075,0.36502900921182446,0.45399974084825956,2282,2281,3878
BTC-USD,SMA,46,65,0,true,false,1,35,1.3637481780884682,52.94117647058824,2.364198340528698,26.36175270534956,1.6109023484731857,-0.4688157908332411,67 days 03:31:45.882352940,0.008767405879319236,0.2707581227436823,0.5337802991232593,7.137658674733634,0,3878,3879 days 00:00:00,1000.0,109859.48553366362,10885.948553366363,20493.735253242157,100.0,2272.3737007206155,67.55528892652937,839 days 00:00:00,34,-109.85948553365597,282.2957479067999,-39.801786969966244,61.015414528379964,-12.62361684555965,101 days 09:20:00,28 days 15:00:00,3204.9807358587436,1.0858752329435875,0.823166976056727,1.2528494238901127,-0.14187615728735167,16.90128053948614,1.1014507506057443,0.46598639455782315,-0.04026619276498623,None,None,0.0016248252259748314,0.4094559569456575,108.85948553366364,0.3570111454293914,0.4538093378628584,2284,2283,3878
BTC-USD,SMA,46,66,0,true,false,1,34,1.3296302481527165,51.515151515151516,2.3669803267607645,26.348202673357257,1.585867975719262,-0.5147405348246,69 days 02:10:54.545454545,0.00850954100051573,0.2630221763795771,0.5183084063950489,6.930161610836617,0,3878,3879 days 00:00:00,1000.0,100447.79008434528,9944.779008434529,20493.735253242157,100.0,1961.4860315925932,67.62184558039453,840 days 00:00:00,33,-100.44779008433397,258.3744392840425,-39.653983767954294,62.98471354598435,-12.578090128809027,107 days 07:03:31.764705882,28 days 12:00:00,3016.6132689221085,1.070138416034391,0.8030448068690165,1.2486789669543945,-0.14305272711062625,16.861603235846918,1.091835174508745,0.4665406427221172,-0.04035971445329001,None,None,0.0016021980304358105,0.4037539036698243,99.44779008434531,0.34913823970707236,0.45407013803385143,2281,2280,3878
BTC-USD,SMA,47,59,0,true,false,1,42,1.2853334359391542,48.78048780487805,2.235424647235334,21.479605626130937,1.5760606914703459,-0.5420948286040947,56 days 09:57:04.390243902,0.010572460030943786,0.3249097472924187,0.6420835482207323,6.978933235927018,0,3878,3879 days 00:00:00,1000.0,94841.87353678157,9384.187353678157,20493.735253242157,100.0,2074.8229994410344,70.78495410437294,559 days 00:00:00,41,-94.84187353677407,340.125758334019,-41.63453356461291,57.394194380906306,-12.724764616512271,87 days 14:24:00,26 days 17:08:34.285714286,2291.1394002516663,1.0617168764011558,0.7554121495047049,1.246007042773483,-0.12775166686184578,17.048015946879936,1.106118521531874,0.4737841945288754,-0.03979001292635963,None,None,0.001584778086517157,0.3993640778023235,93.8418735367819,0.3441143044031887,0.45269577296717795,2314,2313,3878
BTC-USD,SMA,47,60,0,true,false,1,42,1.252703577794237,46.34146341463415,2.192602926013564,22.50391659817439,1.6149574940929627,-0.46725749425045765,56 days 09:21:57.073170731,0.010572460030943786,0.3249097472924187,0.6420835482207323,7.3117418550025075,0,3878,3879 days 00:00:00,1000.0,110178.83870979957,10917.883870979958,20493.735253242157,100.0,2341.4809918601454,67.95378333931922,559 days 00:00:00,41,-110.17883870979131,332.2487649882846,-41.634533564612894,62.179797455898964,-11.761616869860472,91 days 12:37:53.684210526,26 days 01:05:27.272727272,2665.5857938660815,1.0872289748107,0.8189653056877108,1.2526611062168422,-0.1302849849731114,17.002079233757797,1.1053481601257418,0.4754659566375048,-0.039790012926359655,None,None,0.0016240914969358044,0.4092710572278227,109.17883870980037,0.3572670678510381,0.4530396126581295,2313,2312,3878
BTC-USD,SMA,47,64,0,true,false,1,35,1.3559826070935732,52.94117647058824,2.2777121876528184,26.449526704103352,1.6103421363574864,-0.4567641196736513,67 days 14:49:24.705882353,0.008767405879319236,0.2707581227436823,0.5337802991232593,7.161424197861917,0,3878,3879 days 00:00:00,1000.0,112329.3231147013,11132.93231147013,20493.735253242157,100.0,2090.5589242691185,64.9851132689862,784 days 00:00:00,34,-112.32932311468176,257.16608891113594,-40.138401229586115,61.812478887072956,-13.333794501737458,103 days 05:20:00.000000001,27 days 13:30:00,3277.695659935765,1.088191789156009,0.8607380919862432,1.252511972641003,-0.1612274796942317,16.736582892811345,1.0964513972717462,0.4721062618595826,-0.040522735604516545,None,None,0.0016331937363064423,0.41156482154922347,111.32932311470161,0.35897257153173046,0.45517558976549743,2300,2299,3878
