Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,18,67,0,true,false,1,72,0.8720240584299741,40.845070422535215,1.5818255911837995,5.200056724955371,0.6506869038488515,-0.9704791102013778,75 days 15:32:57.464788732,0.006059979982963503,0.186920509333663,0.3712449004821362,0.9719972515925975,0,8089,8090 days 00:00:00,1000.0,7971.477188675319,697.1477188675319,23615.403316876604,100.0,472.1244799414079,80.33007420350835,5306 days 00:00:00,71,-7.971477188674726,114.17717874200304,-22.141969061047835,24.372349665726244,-8.037955067481665,144 days 23:10:20.689655172,27 days 18:51:25.714285714,98.3020938854084,0.43289595668358694,0.12222570910197333,1.0933418777675608,1.0937631969574697,28.198532806748652,1.036720963601627,0.5127150336574421,-0.02872780017707199,None,None,0.0004667764736084114,0.11762767134931967,6.97147718867533,0.06679886220977305,0.32701835671301765,5372,5371,11716.210317460318
INTU,EMA,18,68,0,true,false,1,71,0.895097618238988,42.857142857142854,1.5567558710048788,5.315387365046336,0.6488066484180796,-0.970837116611266,76 days 22:17:08.571428571,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.9797555397804533,0,8089,8090 days 00:00:00,1000.0,7886.932531079939,688.6932531079939,23615.403316876604,100.0,480.03400078978456,79.75904962125458,5307 days 00:00:00,70,-7.886932531078855,113.63661279197895,-22.141969061047824,23.752669139772394,-8.51257396599821,142 days 19:12:00,27 days 12:36:00,98.49742090872883,0.4316397610098602,0.12243855832482975,1.0929129688827866,1.0923483443505368,28.10924253472308,1.038386720981499,0.5138473053892215,-0.0287356902813089,None,None,0.0004657975122117784,0.11738097307736817,6.886932531080032,0.06644460141814212,0.32728222867055645,5386,5385,11716.210317460318
INTU,EMA,18,69,0,true,false,1,71,0.8566822743363652,41.42857142857143,1.5002564215986658,5.118082440828185,0.6201166984406326,-0.975795785341194,77 days 03:46:17.142857142,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.943387429753347,0,8089,8090 days 00:00:00,1000.0,6715.922911359608,571.5922911359609,23615.403316876604,100.0,432.29611587783006,81.02601136347667,5398 days 00:00:00,70,-6.715922911358575,113.63661279197895,-24.703773584905655,24.55476345254138,-8.62981388452993,144 days 12:24:49.655172414,29 days 12:17:33.658536585,81.75198334672811,0.41323939259230535,0.11073594644324988,1.0886083745160766,1.0846920741144122,28.06146378777801,1.0359975773465142,0.5155488947171225,-0.028747489343861336,None,None,0.00044609492481594563,0.11241592105361829,5.715922911359595,0.06111874071426482,0.3273951717958595,5402,5401,11716.210317460318
INTU,EMA,18,70,0,true,false,1,72,0.8235162543045778,40.845070422535215,1.4432671393788654,4.722863712346183,0.5920667240813685,-0.9799765957836801,76 days 03:02:32.112676056,0.006059979982963503,0.186920509333663,0.3712449004821362,0.882800090625223,0,8089,8090 days 00:00:00,1000.0,5728.607663452411,472.8607663452411,23615.403316876604,100.0,404.5987018284725,82.92225850982868,5425 days 00:00:00,71,-5.7286076634518395,113.63661279197896,-24.703773584905655,23.85018779328391,-8.484098153063204,144 days 15:43:26.896551724,28 days 19:25:42.857142857,66.68079255092763,0.39504081440476524,0.09880958279443652,1.0844886839003829,1.0804902204153464,28.037142987387824,1.0348174464698332,0.5152650309046638,-0.028834788553048028,None,None,0.0004265554407536039,0.10749197106990818,4.728607663452436,0.05587595713911497,0.32747656062528535,5406,5405,11716.210317460318
INTU,EMA,18,71,0,true,false,1,69,0.8514652102321024,41.17647058823529,1.4914480576943483,5.282392044167694,0.613201203134667,-0.976807146886563,79 days 13:45:52.941176470,0.005803924490725609,0.1791321547780937,0.35566819137099764,0.9462462692544181,0,8089,8090 days 00:00:00,1000.0,6477.085803428941,547.708580342894,23615.403316876604,100.0,399.1483273841992,82.64222016461443,5418 days 00:00:00,68,-6.477085803428054,120.74124343146919,-24.703773584905655,25.567660285276084,-8.917295724608177,150 days 00:00:00,30 days 06:36:00,80.6406307240054,0.4090972270445039,0.10641783313429541,1.0875625899611607,1.075957570982603,27.965895394437958,1.0335393576099372,0.5172543135783946,-0.028834788553048007,None,None,0.00044198371453071645,0.11137989606174055,5.477085803428982,0.059922533278670365,0.3276622690118186,5412,5411,11716.210317460318
INTU,EMA,18,72,0,true,false,1,70,0.8341214784233258,40.57971014492754,1.462643829028047,5.094145743846629,0.6009636128129942,-0.9786845346728184,78 days 11:28:41.739130434,0.005889276321471574,0.18172827296328348,0.36086042774137717,0.9257503082525089,0,8089,8090 days 00:00:00,1000.0,6033.733105882916,503.37331058829153,23615.403316876604,100.0,386.81797412393666,84.28243684684325,5454 days 00:00:00,69,-6.033733105882675,120.74124343146919,-24.70377358490565,25.430405255212058,-8.794031483427323,150 days 08:34:17.142857144,29 days 09:21:57.073170731,73.04009911577981,0.4009704159263366,0.10022400834470693,1.0856691912815684,1.0767819084034462,27.881171399481048,1.0325465595950845,0.5175389232789346,-0.028834788553048076,None,None,0.0004335549996556839,0.10925585991323235,5.033733105882882,0.05758411530672736,0.327928052885515,5416,5415,11716.210317460318
INTU,EMA,19,55,0,true,false,1,79,0.7291801967600354,38.46153846153847,1.286292395871601,3.3861350157930934,0.5044929963784063,-0.989232373472134,68 days 05:13:50.769230770,0.006657442798185257,0.20509333662999135,0.4075905550747929,0.694473728668654,0,8089,8090 days 00:00:00,1000.0,3542.818432210554,254.2818432210554,23615.403316876604,100.0,315.4206347528018,86.9012682892606,5501 days 00:00:00,78,-3.5428184322099696,66.54893111395805,-33.078481012658216,21.827073395716205,-8.139451471658855,125 days 16:00:00,32 days 07:30:00,32.64565705952256,0.34166739147111125,0.06758241593636204,1.073756900474156,0.7003249773952291,31.934357952499894,1.025796551652683,0.5034380226723657,-0.028953801012425028,None,None,0.0003715129431449787,0.09362126167253462,2.542818432210571,0.04018833806101574,0.32977453709866916,5322,5321,11716.210317460318
INTU,EMA,19,56,0,true,false,1,77,0.7491400893306792,38.15789473684211,1.301398540795022,3.9415132354503672,0.5210756590227841,-0.9877955196181141,70 days 02:50:31.578947368,0.006486739136693328,0.1999011002596118,0.39720608233403387,0.7879128324543507,0,8089,8090 days 00:00:00,1000.0,3882.1372649114273,288.2137264911427,23615.403316876604,100.0,329.32640042306923,87.22068022688639,5501 days 00:00:00,76,-3.8821372649108525,108.22382243976789,-33.078481012658216,23.945224026718183,-8.401201933629773,132 days 09:55:51.724137932,31 days 16:20:25.531914893,37.973939502320164,0.3521169139152212,0.07235433732204674,1.0761337466516554,0.7225748389978682,31.748081446843692,1.0281204047103396,0.5042766827817032,-0.028983202172498532,None,None,0.00038391760529417243,0.09674723653413145,2.882137264911443,0.04315610308438611,0.3306723210132635,5330,5329,11716.210317460318
INTU,EMA,19,60,0,true,false,1,74,0.7522803115397972,38.35616438356164,1.3456294855339939,4.1235326379351225,0.5256654505581901,-0.9872853964273677,73 days 03:36:59.178082191,0.006230683644455433,0.19211274570404252,0.38162937322289525,0.7921831770739498,0,8089,8090 days 00:00:00,1000.0,4002.6049138191242,300.2604913819124,23615.403316876604,100.0,294.1286290279598,87.86436157661859,5501 days 00:00:00,73,-4.002604913818686,114.17717874200304,-32.12239657631953,24.412539872381807,-8.500738530165036,143 days 15:25:42.857142856,29 days 06:56:00,41.18640436620471,0.35558541758913154,0.07349365974731076,1.0768755607369853,0.7104281600470589,31.84944187305591,1.0261990637611298,0.5065176908752328,-0.02883564656306762,None,None,0.00038738519477679573,0.09762106908375252,3.0026049138191455,0.044149573124379726,0.3304043670440568,5341,5340,11716.210317460318
INTU,EMA,19,61,0,true,false,1,73,0.7603543940911823,38.88888888888889,1.369832690891513,4.189712754005236,0.5316673320522162,-0.9866758816310255,74 days 04:40:00.000000001,0.006145331813709468,0.18951662751885276,0.37643713685251573,0.7940202314117971,0,8089,8090 days 00:00:00,1000.0,4146.544291251388,314.65442912513885,23615.403316876604,100.0,287.3808477370569,87.81865265424193,5501 days 00:00:00,72,-4.146544291251303,114.17717874200304,-32.122396576319545,24.161780866398136,-8.519785135699339,143 days 18:00:00,29 days 22:21:49.090909091,43.75959493809218,0.35959252991576673,0.07546576100944553,1.0777712477907073,0.71026955872187,31.856226257120326,1.0259020216846906,0.5070789865871833,-0.028834788553048104,None,None,0.0003917290091575601,0.09871571030770514,3.1465442912513693,0.04529930413710326,0.33038610611131536,5343,5342,11716.210317460318
INTU,EMA,19,64,0,true,false,1,71,0.8708095416664,40.0,1.6049747119919395,5.366355067152326,0.6603434353200244,-0.9686983037916015,76 days 13:22:17.142857142,0.005974628152217538,0.18432439114847324,0.3660526641117567,0.9891501304393767,0,8089,8090 days 00:00:00,1000.0,8392.0218046368,739.2021804636801,23615.403316876604,100.0,483.1678545516228,79.93999499735222,5305 days 00:00:00,70,-8.392021804635078,114.17717874200302,-22.141969061047842,25.514916143393528,-8.066018983675145,147 days 00:51:25.714285714,29 days 13:42:51.428571428,105.720197520592,0.4386162280450387,0.12601234803831898,1.0947451032812598,1.1069773321200405,28.01378912578837,1.03634803164112,0.5113020736035867,-0.028747489343861416,None,None,0.00047420528699856814,0.11949973232363917,7.392021804636782,0.06850865666031725,0.3278901712204074,5360,5359,11716.210317460318
INTU,EMA,19,65,0,true,false,1,74,0.8866886988535363,41.0958904109589,1.5946805962711155,5.195687214027595,0.6628168439920118,-0.9682387799657655,73 days 13:28:46.027397259,0.006230683644455433,0.19211274570404252,0.38162937322289525,0.9981577365062285,0,8089,8090 days 00:00:00,1000.0,8500.54020944508,750.054020944508,23615.403316876604,100.0,544.89290364856,80.22460623374987,5306 days 00:00:00,73,-8.500540209444807,120.74124343146921,-22.141969061047828,23.799567355192348,-7.783764047250139,142 days 09:36:00,25 days 12:50:13.953488372,102.86357191307565,0.4401001080771283,0.1263608859017261,1.0950372475367165,1.1090676990520727,28.056823369006487,1.041064984514644,0.5118669407587366,-0.02872780017707198,None,None,0.00047563090992877935,0.1198589893020524,7.500540209445068,0.06893637790533735,0.32776705414691765,5371,5370,11716.210317460318
INTU,EMA,19,66,0,true,false,1,72,0.8737126525533299,40.845070422535215,1.5831438540120129,5.253713079006429,0.6464350386124673,-0.9712766089208199,75 days 18:35:29.577464789,0.006059979982963503,0.186920509333663,0.3712449004821362,0.9820267246208086,0,8089,8090 days 00:00:00,1000.0,7783.144649632115,678.3144649632115,23615.403316876604,100.0,480.1838417417117,80.09288524241306,5307 days 00:00:00,71,-7.78314464963114,120.74124343146921,-22.141969061047835,24.50536556688751,-8.039094591197177,143 days 23:10:20.689655172,28 days 16:34:17.142857143,95.64687034199645,0.4301543715012008,0.12110938216131041,1.0926379818552094,1.093073004446392,28.193694384221487,1.03808572109932,0.5132809577254022,-0.028727800177072063,None,None,0.0004638451232140788,0.11688897104994786,6.783144649632105,0.06600464204138312,0.327035845163052,5381,5380,11716.210317460318
