Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,7,29,0,true,false,1,168,0.7718085955130977,39.52095808383233,1.4017407997023645,0.6712667637615946,0.5097971602127275,-0.8746850708693317,31 days 00:08:37.365269460,0.014202836922516173,0.434589800443459,0.8665927568366593,0.2917256889074779,0,8118,8119 days 00:00:00,1000.0,2456.2984545761683,145.62984545761682,1162.1109030494342,100.0,479.3238598733512,31.998615107709117,3477 days 00:00:00,167,-2.456298454575972,26.496536502546707,-8.848235932525927,5.516305185753188,-2.494797947638853,55 days 19:16:21.818181818,14 days 19:14:51.089108911,8.735058401381721,0.3674036252373271,0.12884118674005016,1.069912240154478,-0.2784683336289834,8.04983217990327,0.986507188800879,0.5144562581607909,-0.011435136667822036,None,None,0.00013557452014477205,0.034164779076482556,1.456298454576173,0.028285389157615803,0.11191320705320598,5179,5178,11758.214285714286
SPY,SMA,7,30,0,true,false,1,167,0.7798115617600618,40.963855421686745,1.3786204699762692,0.6454757245360832,0.48923847295927614,-0.8835694414496912,31 days 07:48:26.024096384,0.014117789994836436,0.4320029563932003,0.8614190687361419,0.2788474212796309,0,8118,8119 days 00:00:00,1000.0,2353.052215394493,135.30522153944932,1162.1109030494342,100.0,472.78331419878447,37.34120352715478,4618 days 00:00:00,166,-2.3530522153942,26.496536502546704,-8.848235932525919,5.224481745044647,-2.531793759082104,54 days 11:38:49.411764706,15 days 06:07:20.816326530,8.16509197355354,0.35314291359189365,0.10502934550039365,1.0668785405990888,-0.2950208238586299,7.932032306629079,0.9843958788620147,0.5172864885068211,-0.011435136667822025,None,None,0.00013027113764252902,0.032828326685917314,1.3530522153945101,0.02691574801287877,0.11187792749516036,5201,5200,11758.214285714286
SPY,SMA,7,31,0,true,false,1,159,0.7841257283531284,39.87341772151899,1.4354302454419647,0.7221151686460987,0.5232621532193495,-0.8684122214200738,32 days 23:59:59.999999999,0.013437414573398535,0.4113082039911308,0.820029563932003,0.2970118930905794,0,8118,8119 days 00:00:00,1000.0,2529.19592195787,152.919592195787,1162.1109030494342,100.0,468.54525598590226,36.637662539046836,3522 days 00:00:00,158,-2.52919592195758,26.496536502546704,-8.848235932525931,5.5288986315815105,-2.465541233090017,58 days 19:48:34.285714285,15 days 20:58:06.315789473,9.694462771391315,0.376946575136849,0.11626639188208475,1.0714599193729326,-0.2864393908450793,7.887921489871017,0.9875830064927245,0.5184215447914718,-0.011415317666479494,None,None,0.00013922354408792275,0.03508433311015653,1.5291959219578577,0.029219232339067425,0.11201587763143869,5215,5214,11758.214285714286
SPY,SMA,8,24,0,true,false,1,182,0.9203459659873932,47.51381215469613,1.4851148167378427,0.7776503034305433,0.6483363764721977,-0.8022773980531795,28 days 06:37:47.403314915,0.0153934939100325,0.4708056171470806,0.9390243902439025,0.3661221310312314,0,8118,8119 days 00:00:00,1000.0,3297.7559150170323,229.77559150170325,1162.1109030494342,100.0,671.4495108876134,37.731679491290954,3477 days 00:00:00,181,-3.297755915016751,20.36167907921465,-10.616276859986321,4.534697733800184,-2.623466317746184,44 days 20:55:48.837209302,13 days 06:03:47.368421052,12.713003706806894,0.46287384910029095,0.1460539992009297,1.0899182823564135,-0.23269382555372653,8.44334672620568,1.0115529179610099,0.50547005377341,-0.011228559270329978,None,None,0.0001722928183205644,0.04341779021678223,2.2977559150170332,0.03773060255393612,0.11288889773313092,5119,5118,11758.214285714286
SPY,SMA,8,25,0,true,false,1,177,0.963994652535188,48.86363636363637,1.5666612248003962,0.8542094617428482,0.6972546661952015,-0.7720774400874101,29 days 05:10:54.545454545,0.014968259271633812,0.45787139689578715,0.9131559497413156,0.3911180794897963,0,8118,8119 days 00:00:00,1000.0,3648.712919253586,264.8712919253586,1162.1109030494342,100.0,692.762560883945,31.173094737725666,2737 days 00:00:00,176,-3.648712919253285,21.30859851049427,-10.616276859986309,4.45958682307216,-2.590928905749605,45 days 19:32:05.581395349,13 days 08:32:00,15.070236546436611,0.4946252569047115,0.19220623467500053,1.0962513011746642,-0.13139453335282528,8.727321202410776,1.0157741238422624,0.5088273555101283,-0.011231891779640913,None,None,0.00018497736356129624,0.04661429561744665,2.6487129192535863,0.04099312999561411,0.11341983183528795,5143,5142,11758.214285714286
SPY,SMA,8,26,0,true,false,1,175,0.900304833985618,46.55172413793103,1.4818751413498135,0.7835148006783161,0.6248013840524944,-0.816914312750849,29 days 14:12:24.827586206,0.014798165416274336,0.45269770879526977,0.9028085735402809,0.3546953550742562,0,8118,8119 days 00:00:00,1000.0,3127.6587334453716,212.76587334453714,1162.1109030494342,100.0,623.4845393502986,38.774300707338114,3278 days 00:00:00,174,-3.1276587334450596,25.603554502369676,-10.616276859986316,4.7148170528107,-2.640522644727308,48 days 18:40:00,12 days 21:09:40.645161290,12.245898805625387,0.4470377539760281,0.13565593949318686,1.086104279745529,-0.24255405625842744,8.28865230884786,1.006430206669303,0.5093883621490983,-0.011342201495510615,None,None,0.00016549667450882559,0.04170516197622405,2.127658733445395,0.03602627454621765,0.11227725121970328,5150,5149,11758.214285714286
SPY,SMA,9,23,0,true,false,1,182,0.899499883975543,45.85635359116022,1.4637824977137979,0.8097770045507666,0.6668563269706459,-0.7892113763375128,28 days 05:42:05.966850827,0.0153934939100325,0.4708056171470806,0.9390243902439025,0.38124756237903795,0,8118,8119 days 00:00:00,1000.0,3449.597577969603,244.9597577969603,1162.1109030494342,100.0,724.4958308276022,35.14452336495392,3431 days 00:00:00,181,-3.4495975779691435,20.361679079214625,-10.632062361685646,4.814599526300332,-2.582062478155498,44 days 08:57:49.879518072,14 days 13:42:51.428571428,13.552746826229697,0.4740761543797944,0.16288750378290615,1.0926051919541457,-0.15822914311105876,8.923410369913125,1.013587856118985,0.5049119555143652,-0.011239358153633666,None,None,0.00017838362465574746,0.04495267341324836,2.4495975779696137,0.03918153392067225,0.11411784863571088,5112,5111,11758.214285714286
SPY,SMA,9,24,0,true,false,1,173,0.9469505444658226,45.93023255813954,1.6258656682183934,0.9708213887887622,0.7724287611500872,-0.7194234475886504,29 days 16:36:16.744186046,0.014628071560914861,0.44752402069475244,0.8924611973392461,0.43446589128721036,0,8118,8119 days 00:00:00,1000.0,4260.610706972505,326.0610706972505,1162.1109030494342,100.0,774.7799491597062,32.16586967040628,3201 days 00:00:00,172,-4.260610706972329,21.44387271496278,-9.419742990654187,4.983442668630101,-2.4377493758076443,46 days 17:18:59.240506329,15 days 05:25:09.677419355,18.981809986508576,0.5466101337112711,0.20932119893806878,1.107302056277652,-0.13027475232696994,8.886625350742568,1.0160743145484377,0.5068671121009651,-0.011168677081068149,None,None,0.00020396173375924865,0.05139835690733066,3.260610706972506,0.0460145836112269,0.11316645685518069,5108,5107,11758.214285714286
SPY,SMA,9,25,0,true,false,1,165,0.9171175645643002,43.292682926829265,1.647990324005182,1.0314675123038015,0.7781853612059745,-0.7160419323625448,31 days 06:08:46.829268291,0.01394769613947696,0.4268292682926829,0.8510716925351072,0.4402605235443055,0,8118,8119 days 00:00:00,1000.0,4299.907664103354,329.9907664103354,1162.1109030494342,100.0,747.4245082369704,30.696118549049185,2909 days 00:00:00,164,-4.299907664102648,25.9877079796265,-8.581487390956548,5.504233250254282,-2.3832246102175327,51 days 05:04:13.521126760,16 days 00:30:58.064516129,20.14760714492353,0.5500733254395849,0.22077908771973734,1.1075187311096755,-0.11198662484730797,8.7015313764614,1.0110196510020464,0.5102306547619048,-0.011228559270329968,None,None,0.00020503651693070583,0.05166920226653787,3.2999076641033653,0.046312702521628335,0.11304655520936395,5127,5126,11758.214285714286
SPY,SMA,10,23,0,true,false,1,174,0.9468053111733626,47.398843930635834,1.5095113609976176,0.917819611608238,0.732286907552942,-0.7483641225591151,29 days 08:52:43.005780345,0.0147131184885946,0.4501108647450111,0.8976348854397636,0.41312057906091426,0,8118,8119 days 00:00:00,1000.0,3924.2879677246347,292.4287967724635,1162.1109030494342,100.0,813.7154087432033,31.6594206558473,3009 days 00:00:00,173,-3.9242879677240126,21.376235612728514,-11.295020240190512,4.780360427031593,-2.5627116726194004,45 days 11:07:19.024390243,14 days 20:50:06.593406593,16.926082402846006,0.5186605044861552,0.20023021711499828,1.1020401835939009,-0.1470448618614568,9.14771223609345,1.0193973475135276,0.5001847745750185,-0.011222976875848101,None,None,0.00019394252560157318,0.04887351645159644,2.9242879677246365,0.04334834398797316,0.113406140713705,5082,5081,11758.214285714286
SPY,SMA,10,24,0,true,false,1,172,0.8469084808677454,42.10526315789473,1.4704951687038228,0.8330375310168903,0.6473561770589278,-0.800415061325297,29 days 19:38:56.842105262,0.014543024633235124,0.4449371766444937,0.8872875092387288,0.37064936708955504,0,8118,8119 days 00:00:00,1000.0,3319.3983331832496,231.93983331832496,1162.1109030494342,100.0,685.9890401449055,35.03934259392508,3227 days 00:00:00,171,-3.319398333183017,21.815314091680836,-11.295020240190516,5.287439493475608,-2.4065275325894495,50 days 00:00:00,15 days 03:23:38.181818181,13.58314462875106,0.4628396294853774,0.15816207791871353,1.090511221656349,-0.28391392121588965,9.93286247940406,1.0054842341641983,0.5035185185185185,-0.011224637321495161,None,None,0.00017345157761005365,0.04370979755773352,2.3193983331832766,0.037941316258304436,0.11365653706479072,5100,5099,11758.214285714286
SPY,SMA,11,23,0,true,false,1,171,0.8394209180568292,45.294117647058826,1.3292123858670977,0.6833186753739524,0.5190472931403362,-0.866412304049967,29 days 19:03:31.764705881,0.014457977705555387,0.44235033259423506,0.8821138211382115,0.30226624331952,0,8118,8119 days 00:00:00,1000.0,2552.4371797678605,155.24371797678603,1162.1109030494342,100.0,622.794723103966,43.41834626108107,5081 days 00:00:00,170,-2.5524371797673666,21.747470288624807,-11.448657430501186,4.765653134268651,-2.6966786723130554,46 days 03:44:24.935064935,16 days 05:56:07.741935483,9.146997746750746,0.3743606831179862,0.09909663173375993,1.0731203981408428,-0.3771713140661777,10.314930243281475,0.9966112572410821,0.49631404349428687,-0.011361753303504325,None,None,0.00014156882022116715,0.03567534269573412,1.5524371797678715,0.029511483935174443,0.1146896122286683,5066,5065,11758.214285714286
SPY,SMA,11,24,0,true,false,1,163,0.8780210357089479,46.913580246913575,1.3870493493790974,0.7544471839319562,0.5471658451471889,-0.8520996758908096,31 days 11:06:39.999999999,0.013777602284117486,0.4216555801921656,0.8407243163340725,0.31811686506517445,0,8118,8119 days 00:00:00,1000.0,2718.7657921183527,171.8765792118353,1162.1109030494342,100.0,581.22489020079,39.53353402953361,4447 days 00:00:00,162,-2.71876579211812,21.306485568760632,-11.295020240190505,4.788992413975898,-2.8109648798278064,48 days 12:37:53.684210526,16 days 09:12:33.488372093,10.62644788833624,0.39585110674660196,0.11633287094045588,1.0769626220693913,-0.4847145905105984,9.359740597072369,0.9917096899099914,0.5026836942439386,-0.011361753303504274,None,None,0.00014917657868525615,0.03759249782868455,1.7187657921183517,0.03153071569845012,0.11429190766185428,5098,5097,11758.214285714286
SPY,SMA,12,23,0,true,false,1,173,0.880445434699429,47.674418604651166,1.3678286573478637,0.6831339804442578,0.5292029018623892,-0.861353533817891,29 days 11:43:15.348837209,0.014628071560914861,0.44752402069475244,0.8924611973392461,0.30571886560162465,0,8118,8119 days 00:00:00,1000.0,2611.225700195034,161.1225700195034,1162.1109030494342,100.0,604.0447314641447,45.589348426358924,4983 days 00:00:00,172,-2.611225700194609,21.30648556876064,-12.01616148177477,4.395449756988647,-2.699198171518408,45 days 06:26:20.487804878,15 days 02:40:00,9.382772824972243,0.38257127315186024,0.09672086859448367,1.0744205875074357,-0.46882974650044335,9.405890253684971,0.9967947947827358,0.4979704797047971,-0.011361753303504328,None,None,0.00014422096489258694,0.03634368315293191,1.6112257001950248,0.030239374497703198,0.11433066859635253,5073,5072,11758.214285714286
SPY,SMA,12,24,0,true,false,1,167,0.9011040725543588,49.39759036144578,1.373419073749094,0.6612937252302127,0.500506747006734,-0.8749531524297606,30 days 14:18:47.710843373,0.014117789994836436,0.4320029563932003,0.8614190687361419,0.28568084434372454,0,8118,8119 days 00:00:00,1000.0,2453.183049533359,145.3183049533359,1162.1109030494342,100.0,545.778885150688,40.94725036244938,4483 days 00:00:00,166,-2.4531830495329814,21.306485568760618,-11.99605221857674,4.155323500904193,-2.749544865308672,45 days 16:23:24.878048780,15 days 20:51:25.714285714,8.768892967366803,0.36262526404944945,0.1005390808570006,1.070325363762485,-0.4897562089877875,9.372374228666787,0.9922312538879575,0.4982469090238052,-0.01136175330350438,None,None,0.00013642947481420806,0.03438022765318043,1.4531830495333415,0.02824488383879964,0.11410294452025496,5080,5079,11758.214285714286
SPY,SMA,13,22,0,true,false,1,186,0.8438179593947824,47.02702702702703,1.2817751926837195,0.5661420099950789,0.4707794580890188,-0.8881976817709355,27 days 05:42:29.189189188,0.01573368162075145,0.48115299334811534,0.9597191426459719,0.2724009227692509,0,8118,8119 days 00:00:00,1000.0,2299.2669300019825,129.92669300019827,1162.1109030494342,100.0,635.059628207443,43.35258617728005,4484 days 00:00:00,185,-2.2992669300015223,21.139505754908622,-12.29256159152801,4.1780987188237635,-2.6403909866181414,42 days 00:00:00,14 days 03:11:01.224489796,7.035492956389113,0.341450453460923,0.08797512485428013,1.066168583667057,-0.5202006209958933,8.963116006254873,1.0031005805897792,0.49027165932452277,-0.01136665634554869,None,None,0.00012844383926716895,0.03236784749532658,1.2992669300019655,0.026178997748881327,0.11408598259501536,5040,5039,11758.214285714286
SPY,SMA,13,23,0,true,false,1,173,0.9046984884214803,50.0,1.3120627756129286,0.6478826373429529,0.4981154869828355,-0.876378554158804,29 days 11:09:46.046511628,0.014628071560914861,0.44752402069475244,0.8924611973392461,0.2899430428020385,0,8118,8119 days 00:00:00,1000.0,2436.6183006278916,143.66183006278916,1162.1109030494342,100.0,610.2745580286005,42.2919663065512,4487 days 00:00:00,172,-2.4366183006277424,21.74747028862479,-12.386249191544675,4.211996400398256,-2.91623112571235,43 days 22:19:32.093023256,15 days 00:00:00,8.366598365863481,0.36079344429992494,0.09659259586928341,1.069875832329226,-0.5180839383138648,8.975948134207812,1.0009672251092054,0.49438615866004054,-0.011316076159144995,None,None,0.00013551038168729585,0.03414861618519855,1.4366183006278987,0.02802867462825387,0.11390968042769008,5069,5068,11758.214285714286
SPY,SMA,14,23,0,true,false,1,175,0.9168476687324512,49.42528735632184,1.3967264315427668,0.7062194054817379,0.5484506006463796,-0.8499801328212147,29 days 00:24:49.655172413,0.014798165416274336,0.45269770879526977,0.9028085735402809,0.3197039067683403,0,8118,8119 days 00:00:00,1000.0,2743.397233224944,174.33972332249442,1162.1109030494342,100.0,623.3138374021214,33.82483188955392,3295 days 00:00:00,174,-2.7433972332246412,21.7474702886248,-12.185886864007891,4.233902168466496,-2.741288749253367,42 days 12:00:00,15 days 20:10:54.545454545,10.035290979644635,0.39774125652943065,0.1372207524050232,1.077693665862087,-0.5698549519582999,9.363333652126457,1.0002858216077541,0.4946612665684831,-0.011316076159145002,None,None,0.00015051669558715884,0.03793020728796403,1.7433972332249548,0.0318195169396287,0.11477062232769292,5050,5049,11758.214285714286
SPY,SMA,15,21,0,true,false,1,218,0.8371403204828255,48.38709677419355,1.2149557304497591,0.4237061105572,0.40492545849695694,-0.9125144768811703,23 days 02:32:37.603686635,0.018455183306503052,0.5639320029563932,1.1252771618625277,0.23894143559138478,0,8118,8119 days 00:00:00,1000.0,2016.678802753755,101.6678802753755,1162.1109030494342,100.0,669.5404147177711,42.480059500916425,4456 days 00:00:00,217,-2.0166788027536313,21.342417061611364,-12.206512606660382,3.6931010803687165,-2.641351673641097,34 days 06:51:25.714285714,12 days 15:00:00,4.694449223762707,0.2967867504325604,0.07541692598751833,1.0577693329680582,-0.7413352413053766,10.831598356656595,1.0057348670954216,0.4880865102639296,-0.011383854245321972,None,None,0.00011291463051237939,0.028454486889119605,1.0166788027537415,0.022010618148155636,0.11538581227793944,5015,5014,11758.214285714286
SPY,SMA,15,22,0,true,false,1,198,0.8498722856322685,46.192893401015226,1.3619671639907385,0.5890209695379114,0.515384763758458,-0.8656689677165413,25 days 13:16:45.076142131,0.0167542447529083,0.5121951219512195,1.0218033998521805,0.3016936673242961,0,8118,8119 days 00:00:00,1000.0,2561.0755723449283,156.10755723449284,1162.1109030494342,100.0,643.2615282866847,37.45416845714997,4251 days 00:00:00,197,-2.5610755723446346,22.929154757043708,-12.433014098018003,4.116503699232936,-2.439289675766308,38 days 07:07:15.164835165,14 days 14:43:01.132075471,7.9372418676003775,0.37380333005078736,0.11529973731641414,1.073147928986201,-0.5984979487774212,10.629576715260406,1.0136402881132247,0.48972477064220193,-0.011322970792653523,None,None,0.00014240180510657774,0.03588525488685759,1.5610755723449228,0.02961945216204609,0.11553645318172297,5035,5034,11758.214285714286
SPY,SMA,15,23,0,true,false,1,175,0.8469316149417734,44.827586206896555,1.4219009425833395,0.68711374661355,0.5434545602213567,-0.8531461698027367,29 days 02:37:14.482758620,0.014798165416274336,0.45269770879526977,0.9028085735402809,0.3110548187736876,0,8118,8119 days 00:00:00,1000.0,2706.604372268099,170.66043722680988,1162.1109030494342,100.0,591.5356731561546,36.35247235930302,4249 days 00:00:00,174,-2.706604372267975,21.747470288624804,-9.972769972006082,4.545489965035558,-2.4478169308543314,44 days 23:04:36.923076923,16 days 05:30:00,9.823626302530847,0.39393363440154977,0.12593283849308795,1.0766352408579187,-0.5524016561830812,9.424617369224139,1.0029917894386355,0.4954871983790754,-0.011242786125352004,None,None,0.00014872955589302527,0.03747984808504237,1.7066043722680804,0.03138718804707019,0.1145040692480899,5066,5065,11758.214285714286
