Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,EMA,19,47,0,false,false,1,18,0.36630080937705317,52.94117647058824,1.7260910502921603,16.60306676138894,1.2491666774553172,0.40973981065561443,58 days 01:24:42.352941177,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.2036545358882185,0,1959,1960 days 00:00:00,1000.0,5055.251448903283,405.52514489032825,287.6595679749829,100.0,144.22002824856477,57.96433163579155,504 days 00:00:00,17,947.0156070386402,183.94151634797322,-28.231421066089496,42.577491992787394,-12.61816162393432,91 days 05:20:00.000000001,20 days 18:00:00,182.83740246262602,0.790378933969877,0.6076859786073182,1.1861201817670004,1.3124673494442411,19.119169529500073,1.1346470418035255,1.0453648915187377,-0.043037949448002974,,,0.0013454783078432112,0.33906053357648924,4.055251448903258,0.2316327038101409,0.5162832633646908,0,18,2837.440476190476,,,,
ROKU,EMA,16,45,0,false,false,1,17,0.366126276697393,56.25,2.0338004215192638,18.70193742359922,1.3336405149130008,0.737290566460497,60 days 11:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.4081631752041455,0,1959,1960 days 00:00:00,1000.0,5997.482537950399,499.7482537950399,287.6595679749829,100.0,124.57944572592632,56.94169150733616,504 days 00:00:00,16,1449.730880672285,182.1982023489269,-23.15520173618505,44.30214170784507,-14.21261094185973,87 days 16:00:00,25 days 13:42:51.428571428,221.73447857988208,0.8426299353777854,0.6954000485076823,1.2014522805143082,1.3157308643433931,19.452513019627933,1.126075996755806,1.0669371196754565,-0.04285246369531481,,,0.0014285129514502192,0.35998526376545525,4.997482537950383,0.2589966795393579,0.514154925923716,0,17,2837.440476190476,,,,
ROKU,EMA,17,43,0,false,false,1,17,0.366126276697393,56.25,2.0338004215192638,18.70193742359922,1.3336405149130008,0.737290566460497,60 days 11:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.4081631752041455,0,1959,1960 days 00:00:00,1000.0,5997.482537950399,499.7482537950399,287.6595679749829,100.0,124.57944572592632,56.94169150733616,504 days 00:00:00,16,1449.730880672285,182.1982023489269,-23.15520173618505,44.30214170784507,-14.21261094185973,87 days 16:00:00,25 days 13:42:51.428571428,221.73447857988208,0.8426299353777854,0.6954000485076823,1.2014522805143082,1.3157308643433931,19.452513019627933,1.126075996755806,1.0669371196754565,-0.04285246369531481,,,0.0014285129514502192,0.35998526376545525,4.997482537950383,0.2589966795393579,0.514154925923716,0,17,2837.440476190476,,,,
ROKU,EMA,10,71,0,false,false,1,18,0.36510070119253574,52.94117647058824,1.7265251792039908,16.560671513242447,1.2328274563558417,0.3580769270333655,59 days 04:14:07.058823528,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.1954741357864442,0,1959,1960 days 00:00:00,1000.0,4906.638221072103,390.6638221072103,287.6595679749829,100.0,132.60155561653127,56.76577261798089,1109 days 00:00:00,17,919.1754397213358,183.61319415982064,-24.152961004616873,42.89327603168553,-13.063508570006022,90 days 08:00:00,24 days 03:00:00,175.7331047853393,0.7798301851401773,0.6073166586354203,1.1806529032144828,1.2879156499197053,18.363559162050517,1.1410779455648337,1.0346820809248556,-0.044227982112614146,,,0.0013404135583438026,0.33778421670263825,3.9066382210721047,0.22691673587967953,0.5212972971239251,0,18,2837.440476190476,,,,
ROKU,EMA,20,44,0,false,false,1,18,0.3645788645829994,52.94117647058824,1.7254810723917564,16.47165420044561,1.2297149784106347,0.3388791185653369,57 days 19:45:52.941176470,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.178297747712323,0,1959,1960 days 00:00:00,1000.0,4851.413888172307,385.14138881723073,287.6595679749829,100.0,134.04251306018017,57.17540395328739,504 days 00:00:00,17,908.8300977194558,183.94151634797328,-23.15520173618504,43.63908607962805,-14.091706663634634,89 days 10:40:00,22 days 06:00:00,173.0931641442853,0.7785829158966856,0.5980131912667631,1.183758170114428,1.3186626099968708,19.384471618945355,1.1365875409447825,1.0415019762845847,-0.04303794944800307,,,0.0013212305117823139,0.3329500889691431,3.851413888172318,0.22513252753570945,0.5146600136221854,0,18,2837.440476190476,,,,
ROKU,EMA,9,73,0,false,false,1,18,0.36303009913474615,52.94117647058824,1.698576531599581,16.549159403610147,1.2273609350232275,0.33884625547493463,59 days 11:17:38.823529411,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.1932528098849593,0,1959,1960 days 00:00:00,1000.0,4851.319354348433,385.1319354348433,287.6595679749829,100.0,133.16620587726487,56.869938170279156,1109 days 00:00:00,17,908.8123884111242,183.61319415982067,-24.152961004616884,43.08161990663078,-13.299858662288067,90 days 16:00:00,24 days 09:00:00,173.08864505513594,0.7764471247237562,0.6012167399834966,1.1796378164989627,1.2879856371047047,18.35671444723807,1.1381320414739977,1.036468330134357,-0.0442279821126142,,,0.0013347203466848084,0.33634952736457174,3.85131935434843,0.22512945815947827,0.5213448616833952,0,18,2837.440476190476,,,,
ROKU,EMA,21,40,0,false,false,1,18,0.36283058391637646,52.94117647058824,1.7285394173035897,15.984247468109512,1.2138967974432882,0.28255545132365995,57 days 08:28:14.117647058,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.08424989430597,0,1959,1960 days 00:00:00,1000.0,4689.393470317233,368.93934703172323,287.6595679749829,100.0,116.32523149499265,55.28886555198393,616 days 00:00:00,17,980.5009790716445,178.62561701586014,-23.97765729056124,42.599435787994125,-13.957839391760679,89 days 05:20:00.000000001,21 days 12:00:00,159.34661713209343,0.7685842094972857,0.603114179892996,1.1820421436264443,1.3258145276106774,19.516870388037006,1.1324144200390729,1.043824701195219,-0.042852463695314744,,,0.001302321956453684,0.32818513302632835,3.689393470317233,0.21979382240833512,0.5138940715355833,0,18,2837.440476190476,,,,
ROKU,EMA,13,55,0,false,false,1,17,0.361639020127409,56.25,1.9929342135592258,19.17555327087815,1.3718478353265589,0.9087388937163102,61 days 12:00:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.4944729544173048,0,1959,1960 days 00:00:00,1000.0,6490.670055434805,549.0670055434806,287.6595679749829,100.0,149.62243029627777,55.854621707532594,615 days 00:00:00,16,1357.1282479212196,178.62561701586023,-22.98195283713773,44.295494728345794,-13.12151431729453,90 days 00:00:00,24 days 20:34:17.142857143,258.3463629695992,0.8647743264761009,0.7459873111690156,1.2052453430293895,1.3044795297227618,18.944024538260514,1.1328853974816584,1.063872255489022,-0.043037949448002974,,,0.0014753909007025722,0.3717985069770482,5.490670055434804,0.2718538988905137,0.5174292976926649,0,17,2837.440476190476,,,,
ROKU,EMA,9,74,0,false,false,1,18,0.36046763341219173,52.94117647058824,1.6871779444402346,16.04196011218846,1.212077859714731,0.285994231602032,59 days 11:17:38.823529411,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.0953858715708202,0,1959,1960 days 00:00:00,1000.0,4699.285450809606,369.92854508096065,287.6595679749829,100.0,129.604154106581,56.86993817027912,1109 days 00:00:00,17,880.3314155246985,176.3116159754828,-24.15296100461687,42.123576800612035,-13.299858662288063,90 days 16:00:00,24 days 09:00:00,165.8208256049945,0.7669606664208398,0.5872669627400048,1.1771508375207893,1.2884247590581772,18.343766956959612,1.1400236311425815,1.032567049808429,-0.04422798211261411,,,0.0013186560708495002,0.33230132985407407,3.699285450809617,0.22012434309932627,0.5214409680901363,0,18,2837.440476190476,,,,
ROKU,EMA,14,52,0,false,false,1,17,0.3591298043153723,56.25,1.9987566820093094,18.99644315466513,1.3372177207128846,0.7562872111423472,61 days 09:00:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.4618326729022213,0,1959,1960 days 00:00:00,1000.0,6052.128203971952,505.2128203971952,287.6595679749829,100.0,129.88482729540922,55.32653900587773,504 days 00:00:00,16,1265.4339344785622,182.19820234892697,-22.981952837137733,45.176507785835746,-14.663639942554235,88 days 00:00:00,27 days 03:25:42.857142857,236.6683918433368,0.8444387764349582,0.7199663516952224,1.2003162238282548,1.3068346514656777,19.13340951137426,1.1281167517182842,1.064,-0.043037949448003106,,,0.0014371688456804835,0.36216654911148183,5.052128203971961,0.26046573430866715,0.5161623571642691,0,17,2837.440476190476,,,,
ROKU,EMA,6,86,0,false,false,1,18,0.3583863433982118,47.05882352941176,1.9905937722667308,18.858398238267995,1.3710320035900891,0.9250691963161023,60 days 01:24:42.352941175,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.6388333507224613,0,1959,1960 days 00:00:00,1000.0,6537.645733342376,553.7645733342375,287.6595679749829,100.0,154.06151054079507,48.647858026920495,616 days 00:00:00,17,1224.7170304669971,195.81075746582627,-21.7684674102116,52.189514615228305,-10.769260763474492,97 days 00:00:00,27 days 05:20:00,253.7016884044338,0.8632471298988977,0.8604123027200744,1.2002697682110868,1.2730763767048687,17.8524495032407,1.145512935719705,1.0478011472275333,-0.044336012234912875,,,0.001494685513522986,0.3766607494077925,5.537645733342393,0.2730336752813127,0.5251234164375165,0,18,2837.440476190476,,,,
ROKU,EMA,16,46,0,false,false,1,17,0.35751337039423703,56.25,1.9808641886070575,19.09469070816308,1.3270808531816745,0.7101449295764756,60 days 16:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.479736897812261,0,1959,1960 days 00:00:00,1000.0,5919.395516165765,491.9395516165765,287.6595679749829,100.0,131.2517011332074,56.94169150733616,504 days 00:00:00,16,1237.6809785424557,182.19820234892688,-23.155201736185038,45.09885759708162,-14.339238149017905,87 days 16:00:00,26 days 00:00:00,230.1071586014568,0.8387075096244386,0.6894241112335575,1.2003606553125508,1.3161276826552304,19.46261981110698,1.12519575659279,1.0668016194331982,-0.042852463695314695,,,0.0014217149159467574,0.3582721588185829,4.919395516165775,0.25687707036580654,0.5141012867234716,0,17,2837.440476190476,,,,
ROKU,EMA,18,41,0,false,false,1,17,0.35718067696110645,56.25,1.9414937046970844,18.966172587592546,1.3519006562667926,0.8145169259853542,60 days 10:29:59.999999998,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.456316290847646,0,1959,1960 days 00:00:00,1000.0,6219.631550122411,521.963155012241,287.6595679749829,100.0,131.99531451982568,56.94169150733616,491 days 00:00:00,16,1503.4294585370353,182.1982023489269,-23.977657290561233,45.05446856116366,-14.575922235570316,87 days 18:39:59.999999999,25 days 06:51:25.714285714,232.2626307240859,0.8533513720645199,0.7120613349812897,1.2041985330672824,1.314365325605004,19.375424751106824,1.1307997653374655,1.0649087221095337,-0.042852463695314695,,,0.0014480067629285731,0.36489770425800044,5.219631550122384,0.2648978547520413,0.5146232483235689,0,17,2837.440476190476,,,,
ROKU,EMA,14,58,0,false,false,1,18,0.35618978003216056,47.05882352941176,2.01310688457763,17.049507701427615,1.3051533241704045,0.6243507363845191,58 days 18:21:10.588235293,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.2897978106889423,0,1959,1960 days 00:00:00,1000.0,5672.600310682161,467.2600310682161,287.6595679749829,100.0,135.88738119399804,58.499678468359306,615 days 00:00:00,17,1062.6654442428753,181.29919311944326,-26.248456525786608,47.60200007313942,-10.10826329564954,96 days 21:00:00,24 days 21:20:00,212.34910979054638,0.823418177274004,0.6522589539040975,1.1927489005368437,1.29939454423709,18.56621756509271,1.1372205532120356,1.048828125,-0.04358784098369694,,,0.0014115749931196478,0.35571689826615127,4.672600310682165,0.2500139286271834,0.5199124395686305,0,18,2837.440476190476,,,,
ROKU,EMA,17,44,0,false,false,1,17,0.35567518957311045,56.25,1.9659448737980574,18.95283919700853,1.3146764036467165,0.6573814924488047,60 days 10:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.4538864692863935,0,1959,1960 days 00:00:00,1000.0,5767.616440875556,476.76164408755557,287.6595679749829,100.0,128.00075881358822,56.94169150733618,504 days 00:00:00,16,1205.9456309187954,182.19820234892694,-23.155201736185035,45.09885759708162,-14.663470174514018,87 days 16:00:00,25 days 10:17:08.571428571,222.60442562229753,0.8310331017517426,0.6776226376278841,1.1988628421226393,1.3194921698191702,19.526494024650994,1.1235057491892158,1.0670731707317072,-0.042852463695314764,,,0.0014077149193247114,0.35474415966982725,4.767616440875562,0.2526864811005063,0.5137396589255492,0,17,2837.440476190476,,,,
ROKU,EMA,6,87,0,false,false,1,18,0.35211426900364573,47.05882352941176,1.909815000145742,18.67537092049428,1.3556795328130091,0.8581197362999142,60 days 07:03:31.764705881,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.603517206710994,0,1959,1960 days 00:00:00,1000.0,6345.059205898225,534.5059205898225,287.6595679749829,100.0,151.8175624850386,49.535117511769876,616 days 00:00:00,17,1188.6392113835254,195.81075746582627,-21.7684674102116,52.35745996334503,-11.264263784261935,97 days 06:00:00,27 days 10:40:00,244.49529379498227,0.8541027640903811,0.8290989827329823,1.1973294605245743,1.2680613738681252,17.738990211114196,1.1429053941370937,1.0476190476190477,-0.045063701683518434,,,0.0014810173127516423,0.37321636281341386,5.345059205898229,0.26814905254205423,0.5258921772167977,0,18,2837.440476190476,,,,
ROKU,EMA,18,42,0,false,false,1,17,0.350560673634898,56.25,1.9005734957749352,18.702594229350193,1.293841637654558,0.5763627525878965,60 days 10:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.4082828687483504,0,1959,1960 days 00:00:00,1000.0,5534.558283812892,453.45582838128917,287.6595679749829,100.0,125.42119235692289,56.94169150733617,504 days 00:00:00,16,1157.215714645612,182.19820234892688,-23.977657290561233,44.9185866147552,-15.00368169474196,87 days 13:20:00,25 days 13:42:51.428571428,211.0839105729551,0.8184266500809416,0.6589996414677421,1.1952949482303095,1.316275660990874,19.454511465032013,1.124580934117447,1.0628803245436105,-0.043071447608712066,,,0.0013875808639387552,0.3496703777125663,4.534558283812892,0.24606081346655695,0.5141919128334586,0,17,2837.440476190476,,,,
ROKU,EMA,6,89,0,false,false,1,18,0.34944007202802446,47.05882352941176,1.8981778887219634,18.28221396478621,1.3379575210653996,0.7803658410147739,60 days 11:17:38.823529411,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.5276553745223005,0,1959,1960 days 00:00:00,1000.0,6121.392686637269,512.139268663727,287.6595679749829,100.0,147.1578836720341,49.69516965760544,616 days 00:00:00,17,1146.7390830411287,191.3232450848055,-21.7684674102116,51.52200143246538,-11.264263784261942,97 days 15:00:00,27 days 10:40:00,233.80315315271412,0.8433959996649184,0.8075209601402248,1.1941805264084149,1.2661727411851196,17.68872441869876,1.142165403661042,1.0455407969639468,-0.04506370168351836,,,0.0014634141309650584,0.3687803610031947,5.121392686637274,0.26231126950292416,0.5262382479235299,0,18,2837.440476190476,,,,
ROKU,EMA,14,56,0,false,false,1,18,0.3484262242101984,47.05882352941176,1.9651466374742568,17.113741079784134,1.2993201405843968,0.5998891815850799,58 days 09:52:56.470588234,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.3021920000808587,0,1959,1960 days 00:00:00,1000.0,5602.23430782613,460.22343078261304,287.6595679749829,100.0,136.99246914298917,58.6234123876505,615 days 00:00:00,17,1049.4835672218924,183.94151634797325,-28.06960178190991,47.93229047670567,-10.280525050812777,96 days 18:00:00,24 days 08:00:00,208.98533768260222,0.8198696301287345,0.6454105614189878,1.1923791840863045,1.3023338829569095,18.63783387673504,1.1409256733283575,1.0450980392156866,-0.04358784098369694,,,0.0014043058239459265,0.3538850676343735,4.602234307826125,0.24800946021588044,0.5194737421340991,0,18,2837.440476190476,,,,
ROKU,EMA,13,56,0,false,false,1,18,0.3467043500957522,47.05882352941176,1.9182221695940553,17.295055175189336,1.3089595279993511,0.6389733489588217,58 days 04:14:07.058823528,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.337177568260117,0,1959,1960 days 00:00:00,1000.0,5714.663654840056,471.46636548400556,287.6595679749829,100.0,137.28886103421584,57.534620700240694,615 days 00:00:00,17,1194.8737814608603,178.6256170158602,-28.06960178190988,48.71176773085331,-10.630911540956411,96 days 15:00:00,24 days 00:00:00,207.0464631399526,0.8258772666244002,0.6665055719634533,1.1943485983250384,1.3027768044729042,18.67051866440648,1.1360876910896704,1.051282051282051,-0.04358784098369694,,,0.0014140410080637265,0.3563383340320591,4.7146636548400505,0.25120183436051335,0.5192699553828055,0,18,2837.440476190476,,,,
ROKU,EMA,13,60,0,false,false,1,18,0.3464184124331384,47.05882352941176,1.948817360069378,16.971179402161077,1.2886280776053802,0.5584781278382813,58 days 16:56:28.235294117,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.274683927522658,0,1959,1960 days 00:00:00,1000.0,5483.111449524202,448.3111449524202,287.6595679749829,100.0,132.73041756256512,58.99025165042951,615 days 00:00:00,17,1027.1679203926042,183.94151634797316,-26.24845652578662,47.842680267752016,-10.470154700586411,96 days 21:00:00,24 days 18:40:00,203.29079583127037,0.8133199659763889,0.6320635067921012,1.1903125338547622,1.3006901840939182,18.579191195285016,1.1326810145247361,1.050880626223092,-0.04358784098369694,,,0.0013940989659124536,0.3513129394099383,4.483111449524199,0.24456552474848836,0.5198509881903803,0,18,2837.440476190476,,,,
ROKU,EMA,15,51,0,false,false,1,17,0.345541098926687,56.25,1.838970752201261,18.1274525847582,1.2766113228580285,0.5090856229295655,61 days 13:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.303471451127451,0,1959,1960 days 00:00:00,1000.0,5341.029183291767,434.10291832917676,287.6595679749829,100.0,121.25869877039823,55.14732707494615,615 days 00:00:00,16,1116.750892544219,178.6256170158602,-22.98195283713773,44.33321648123528,-15.565672424998054,89 days 10:40:00,25 days 17:08:34.285714285,201.51739317172184,0.8069196497594251,0.6639670167821659,1.1903161201697638,1.3117588292217106,19.141518159111367,1.1297915716865554,1.0535714285714288,-0.04303794944800311,,,0.0013733311784353893,0.3460794569657181,4.341029183291759,0.24037150144821218,0.516168730127445,0,17,2837.440476190476,,,,
ROKU,EMA,18,44,0,false,false,1,17,0.34552245262236203,56.25,1.8488249510291543,17.993061086031382,1.271469647220177,0.48715426906303405,60 days 21:00:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.278980504192549,0,1959,1960 days 00:00:00,1000.0,5277.941545508239,427.79415455082386,287.6595679749829,100.0,122.20618888570351,56.18915671002688,616 days 00:00:00,16,1103.55995623111,178.62561701586014,-23.15520173618503,43.54975839915184,-14.865549745123502,88 days 21:20:00,24 days 20:34:17.142857143,198.3988493298205,0.8042078805613175,0.6462820327047069,1.1912628829810494,1.3219581861962213,19.502186149866777,1.1278496496664685,1.0562248995983936,-0.04285246369531468,,,0.0013627651216320316,0.343416810651272,4.27794154550826,0.23847801805459024,0.5139245779427709,0,17,2837.440476190476,,,,
ROKU,EMA,27,37,0,false,false,1,20,0.34518413610224347,31.57894736842105,1.5241950967526987,14.151423573034869,1.1086956712501044,0.0073743200728969924,52 days 06:18:56.842105262,0.006696175711678449,0.21439509954058192,0.41807044410413474,3.033995865581748,0,1959,1960 days 00:00:00,1000.0,3897.808617012617,289.7808617012617,287.6595679749829,100.0,145.9990400342707,61.898528008081634,616 days 00:00:00,19,779.8695999928864,206.41213126408445,-23.155201736185028,64.36480330222848,-9.023982455823718,104 days 12:00:00,28 days 03:41:32.307692307,111.47047457998579,0.7166145094686613,0.4658017844141918,1.1651709006568753,1.04018808779328,17.937275373172273,1.1085457727744847,1.0510805500982319,-0.04303794944800307,,,0.0011928567603574282,0.30059990361007194,2.8978086170126223,0.1911395286015236,0.5048349359592171,0,20,2837.440476190476,,,,
ROKU,EMA,26,38,0,false,false,1,20,0.3450960351497886,31.57894736842105,1.5202617676904053,14.173810154947388,1.1104782282584122,0.012493340556460156,52 days 03:47:22.105263157,0.006696175711678449,0.21439509954058192,0.41807044410413474,3.038795439039256,0,1959,1960 days 00:00:00,1000.0,3912.5339692201856,291.25339692201857,287.6595679749829,100.0,146.57095390198,61.754586206460324,616 days 00:00:00,19,782.8158335472349,206.41213126408445,-23.15520173618503,64.54101811202408,-9.072593517549544,104 days 08:00:00,28 days 01:50:46.153846154,112.09042819331316,0.7177734043042071,0.46835295842922303,1.1655466535628602,1.039966339789703,17.93810190585948,1.108797191029836,1.0511811023622049,-0.04303794944800307,,,0.0011947724260720069,0.3010826513701457,2.9125339692201915,0.1917171436555134,0.5048292745890888,0,20,2837.440476190476,,,,
ROKU,EMA,25,33,0,false,false,1,17,0.3447086574026474,56.25,1.796086506017417,18.242278631714008,1.2955982070371377,0.5758802245454363,60 days 10:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.324396871629352,0,1959,1960 days 00:00:00,1000.0,5533.170245730593,453.31702457305926,287.6595679749829,100.0,130.83554298662648,54.47751960659143,616 days 00:00:00,16,1156.9254910362479,178.62561701586014,-23.977657290561233,44.16779579602652,-15.090529150973506,88 days 16:00:00,24 days 03:25:42.857142857,211.01529716839656,0.8187038310677882,0.6886901411772024,1.1958900390573117,1.3269905069626158,19.614403575900297,1.1295787367004047,1.0587044534412955,-0.04254337460454703,,,0.0013854691366856442,0.3491382224447823,4.533170245730606,0.24602062979768569,0.5132355557773067,0,17,2837.440476190476,,,,
ROKU,EMA,12,61,0,false,false,1,18,0.3441225762237008,47.05882352941176,1.8863240065886264,17.24115322069573,1.301185005681829,0.607567254892068,58 days 15:31:45.882352940,0.005991315110449139,0.19295558958652373,0.37519142419601836,3.3267768848509367,0,1959,1960 days 00:00:00,1000.0,5624.321020329815,462.4321020329815,287.6595679749829,100.0,134.50300172828358,57.63033498780098,616 days 00:00:00,17,1175.9841228834975,183.94151634797322,-26.24845652578663,48.86994165975085,-10.873325391797703,96 days 21:00:00,24 days 16:00:00,202.84334690860683,0.8209526170304291,0.6582853468201725,1.192382371398335,1.3011318945647812,18.60186575385486,1.1346506364702957,1.050880626223092,-0.04358784098369693,,,0.0014067758826212333,0.3545075224205508,4.624321020329811,0.24864098051976802,0.5197009674194047,0,18,2837.440476190476,,,,
ROKU,EMA,24,34,0,false,false,1,17,0.3439021876945446,56.25,1.790691471117152,18.26636672454636,1.2878216535137441,0.5452975783066005,60 days 09:00:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.3287865853308065,0,1959,1960 days 00:00:00,1000.0,5445.196337684641,444.519633768464,287.6595679749829,100.0,129.65506897589248,54.47751960659141,615 days 00:00:00,16,1138.5311073024423,182.19820234892688,-23.97765729056123,44.21061907217292,-15.090529150973502,88 days 13:20:00,24 days 03:25:42.857142857,206.66657689888729,0.8138811213065918,0.6811672127404267,1.1946879642812795,1.327435803520977,19.61933275949367,1.1306050849711722,1.0566801619433197,-0.04254337460454709,,,0.0013772205338228277,0.34705957452335257,4.44519633768464,0.24345568650730898,0.5132030362417735,0,17,2837.440476190476,,,,
ROKU,EMA,22,37,0,false,false,1,17,0.3437328539660098,56.25,1.789493491256215,18.1444825687883,1.2881592703426485,0.5466236288759551,60 days 11:59:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.3065749244805627,0,1959,1960 days 00:00:00,1000.0,5449.010849023575,444.9010849023575,287.6595679749829,100.0,130.02124698283927,54.47751960659143,616 days 00:00:00,16,1139.3286799792031,178.62561701586014,-23.977657290561233,43.99393612860304,-15.090529150973506,88 days 18:39:59.999999999,24 days 03:25:42.857142857,206.85513556527314,0.8140638269833577,0.6814954476930232,1.1945793399431257,1.3273765268750055,19.60967757176503,1.1306248054911034,1.0565656565656567,-0.042543374604547025,,,0.0013777089439207832,0.34718265386803737,4.44901084902357,0.24356764772846318,0.5132698134457326,0,17,2837.440476190476,,,,
ROKU,EMA,16,52,0,false,false,1,17,0.34352306760623685,56.25,1.811748124542161,17.89162703386019,1.2712522401294515,0.4911626260061511,61 days 19:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2604955850373085,0,1959,1960 days 00:00:00,1000.0,5289.471967773705,428.94719677737044,287.6595679749829,100.0,132.2647557453541,55.72332813764071,504 days 00:00:00,16,990.8928481810372,183.94151634797322,-28.069601781909885,42.465617445604316,-13.70350349552512,91 days 10:40:00,23 days 17:08:34.285714285,206.16119497454167,0.8037109706653678,0.6526790773289178,1.1891211070249414,1.3088048162263506,19.008939805174382,1.1353755202667504,1.047337278106509,-0.04303794944800311,,,0.001369944730889518,0.34522607218415857,4.289471967773701,0.2388255545185327,0.5169515626291001,0,17,2837.440476190476,,,,
ROKU,EMA,17,50,0,false,false,1,17,0.34352306760623685,56.25,1.811748124542161,17.89162703386019,1.2712522401294515,0.4911626260061511,61 days 19:29:59.999999999,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2604955850373085,0,1959,1960 days 00:00:00,1000.0,5289.471967773705,428.94719677737044,287.6595679749829,100.0,132.2647557453541,55.72332813764071,504 days 00:00:00,16,990.8928481810372,183.94151634797322,-28.069601781909885,42.465617445604316,-13.70350349552512,91 days 10:40:00,23 days 17:08:34.285714285,206.16119497454167,0.8037109706653678,0.6526790773289178,1.1891211070249414,1.3088048162263506,19.008939805174382,1.1353755202667504,1.047337278106509,-0.04303794944800311,,,0.001369944730889518,0.34522607218415857,4.289471967773701,0.2388255545185327,0.5169515626291001,0,17,2837.440476190476,,,,
ROKU,EMA,17,46,0,false,false,1,17,0.3427665125893273,56.25,1.8295651367783272,17.75017951914313,1.249444613484188,0.40785451970151243,61 days 01:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2347187791394068,0,1959,1960 days 00:00:00,1000.0,5049.828229089641,404.9828229089641,287.6595679749829,100.0,116.38890189708647,56.18915671002686,616 days 00:00:00,16,1055.8639521522318,178.6256170158602,-23.15520173618503,43.546328406263456,-15.416297621440147,89 days 02:40:00,25 days 00:00:00,187.122767308588,0.7908061139910645,0.6264035061270279,1.1874930266836194,1.32056023681906,19.46066676711681,1.12665372550628,1.0539999999999998,-0.043037949448003064,,,0.0013407559607701135,0.3378705021140686,4.04982822908964,0.23146274518175258,0.5141933086300711,0,17,2837.440476190476,,,,
ROKU,EMA,23,36,0,false,false,1,17,0.3424408596792651,56.25,1.780680809686751,18.015240082547137,1.2782593875861672,0.5085547182564671,60 days 13:30:00,0.005638884809834484,0.18223583460949463,0.3537519142419602,3.2830223121333986,0,1959,1960 days 00:00:00,1000.0,5339.5019852027735,433.9501985202774,287.6595679749829,100.0,128.421441704627,54.47751960659143,616 days 00:00:00,16,1116.4315720967088,178.62561701586014,-23.977657290561236,43.764171708618754,-15.090529150973506,88 days 21:20:00,24 days 03:25:42.857142857,201.44190081912905,0.8079148198005772,0.6719970194067211,1.1928516841147463,1.3277431825054056,19.601431162334308,1.131270430823927,1.0544354838709677,-0.04254337460454703,,,0.0013674540414695105,0.34459841845031663,4.3395019852027845,0.24032589557416606,0.5133267154381129,0,17,2837.440476190476,,,,
