Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLE,SMA,40,41,0,true,false,1,304,0.7457956729260394,45.21452145214521,0.983328337732336,0.10579207961799053,0.13013806791444132,-1.028219204287644,12 days 07:12:28.514851483,0.03131185758837677,0.9555455770094297,1.907947911989223,0.10108915376160028,0,6681,6682 days 00:00:00,1000.0,923.1080651323864,-7.6891934867613605,272.4808753777722,100.0,540.8417694967894,58.4714986764302,2970 days 00:00:00,303,-0.9231080651322827,36.16194235862656,-18.384039665341827,3.719283242911698,-2.8764265310521173,15 days 07:10:56.934306569,9 days 19:48:26.024096385,-0.250722200668255,0.09321814622533053,-0.007458168134047579,1.0175847040048638,-0.2521087899642828,6.27010684388118,1.1301138181918173,0.9004267425320058,-0.019913453028901712,,,0.000057408433727997016,0.014466925299455247,-0.0768919348676107,-0.0030128513131761903,0.18677637346410597,0,304,9676.845238095239,1.6666666666666667,,,
XLE,SMA,40,42,0,true,false,1,219,0.824554221038942,47.706422018348626,1.0286909651023524,0.2214974252504358,0.20218302999034607,-0.9481989439790133,17 days 02:31:55.596330274,0.022528003149393187,0.6883700044903457,1.3735967669510551,0.1524721836142425,0,6681,6682 days 00:00:00,1000.0,1141.147970900915,14.114797090091496,272.4808753777722,100.0,546.5008758735246,50.61081440622045,2489 days 00:00:00,218,-1.1411479709008745,35.730444905078365,-17.873704984868947,4.161609055190133,-3.372990377501569,21 days 14:32:18.461538461,13 days 00:00:00,0.6527023801459357,0.1449708612889771,0.014302052989607314,1.027556568868556,-0.30363301865761444,6.496813307898869,1.0957356777034382,0.9377777777777778,-0.019907896129698958,,,0.0000894793086409744,0.02254878577752555,0.14114797090091646,0.004991878823012552,0.1871925685113371,0,219,9676.845238095239,1.6666666666666667,,,
XLE,SMA,40,43,0,true,false,1,184,1.0818453326550903,57.377049180327866,1.1782897469825762,0.5785194980202775,0.41855157257316744,-0.5818066694492942,20 days 10:53:06.885245900,0.01891112190981171,0.5783565334530758,1.1535698248765154,0.3345905314100212,0,6681,6682 days 00:00:00,1000.0,2139.4968478560236,113.94968478560237,272.4808753777722,100.0,715.4409790208134,52.12032510155091,1036 days 00:00:00,183,-2.139496847855753,35.73044490507837,-13.190636899724902,3.9359937965710605,-3.941157442336545,23 days 10:30:51.428571428,16 days 10:27:41.538461538,6.2384499710594525,0.2963882091534854,0.08139010782899478,1.057298089556932,-0.2160082194402924,6.778582128863469,1.095925890323627,0.9647532729103726,-0.01984480158111092,,,0.00018534424621125073,0.04670675004523518,1.1394968478560252,0.029098935602274834,0.18965525835602823,0,184,9676.845238095239,1.6666666666666667,,,
XLE,SMA,40,44,0,true,false,1,157,1.0705512506470647,56.41025641025641,1.1736167901418617,0.5757640648961331,0.3615132027566157,-0.7007642474118788,24 days 01:13:50.769230768,0.016120956382134573,0.49348899865289625,0.9838347552761562,0.2841332318459139,0,6681,6682 days 00:00:00,1000.0,1815.3601980953774,81.53601980953773,272.4808753777722,100.0,512.6995520486216,46.662503767556395,1426 days 00:00:00,156,-1.8153601980952772,37.68443869890386,-13.190636899724911,4.104731838011326,-3.9911354061941164,28 days 17:27:16.363636363,18 days 00:00:00,5.238304860855585,0.25717901484021133,0.0709518099514968,1.0494703563116055,-0.2486315359836828,6.768515196511418,1.0757481743100192,0.9755725190839696,-0.019879047715406842,,,0.0001603760369179942,0.04041476130333454,0.8153601980953749,0.02274256646749473,0.18912574491298292,0,157,9676.845238095239,1.6666666666666667,,,
XLE,SMA,40,45,0,true,false,1,140,0.9222509078405253,50.35971223021583,1.0698619662734103,0.3975968582912759,0.23454775411520873,-0.9060167551904227,26 days 23:39:16.834532373,0.014364185494337859,0.4400538841490794,0.8769645262685226,0.17496404181654707,0,6681,6682 days 00:00:00,1000.0,1256.086368165571,25.6086368165571,272.4808753777722,100.0,339.09424371896415,44.31597569764374,1432 days 00:00:00,139,-1.25608636816537,41.47846427175558,-18.384039665341838,4.900370927037327,-4.170434805653992,36 days 02:44:34.285714285,17 days 17:23:28.695652174,1.8513845649909122,0.1685122997209318,0.028279371383573018,1.0321571714552407,-0.33546220776878494,6.632664485373246,1.0504826773714198,0.982555156490508,-0.019904783768399752,,,0.00010444551857796928,0.02632027068164826,0.25608636816556785,0.008635729091321931,0.18797708369752822,0,140,9676.845238095239,1.6666666666666667,,,
XLE,SMA,43,44,0,true,false,1,306,0.8238359517056016,49.50819672131148,1.0312234559703113,0.15894130190790312,0.21249695020302412,-0.9339376094323202,12 days 05:54:05.901639343,0.031518536516352856,0.9618320610687022,1.9205208801077682,0.15287484000302132,0,6681,6682 days 00:00:00,1000.0,1180.0073801142971,18.0007380114297,272.4808753777722,100.0,803.2783012918071,43.01356999350208,2586 days 00:00:00,305,-1.180007380114148,35.56771874314901,-16.44911444320766,3.125042040186317,-2.7493782531572957,15 days 06:30:59.602649006,9 days 06:42:04.675324675,0.5940570081784102,0.1527571933505884,0.021115336523901965,1.028942439822406,-0.3595560794431442,6.531322723783948,1.129956110154842,0.910603899191631,-0.019827381361749427,,,0.00009379197334635065,0.023635577283280362,0.18000738011429074,0.006261848753845722,0.18621330386935775,0,306,9676.845238095239,1.6666666666666667,,,
XLE,SMA,46,89,0,true,false,1,45,0.5301846201328051,43.18181818181818,1.1946188307659817,1.8327427695976226,0.2774449558918902,-0.8368789641060173,86 days 20:43:38.181818180,0.004546936415473855,0.14144589133363267,0.27974854063762905,0.2592339346310063,0,6681,6682 days 00:00:00,1000.0,1444.473626529214,44.44736265292141,272.4808753777722,100.0,106.03614072445725,48.44861049383829,1441 days 00:00:00,44,-1.4444736265290885,69.4371384784064,-18.28827302810992,14.24015348303214,-7.596889372612611,140 days 00:00:00,46 days 11:31:11.999999999,10.134502276266872,0.20123645643260457,0.04188139545767716,1.0376399957475462,-0.41735577916899136,5.282518991005434,0.9813950719658932,1.0573111944295661,-0.019601289169729266,,,0.00011805039666474468,0.029748699959515658,0.4444736265292204,0.013965480785014917,0.17791292183337729,0,45,9676.845238095239,1.6666666666666667,,,
XLE,SMA,47,87,0,true,false,1,44,0.5135496557090501,41.86046511627907,1.2750691749178,2.1478991052374337,0.3209213829365758,-0.7688759352087005,88 days 19:32:05.581395348,0.004443596951485812,0.13830264930399638,0.27346205657835654,0.2970601366920204,0,6681,6682 days 00:00:00,1000.0,1629.768874952022,62.976887495202206,272.4808753777722,100.0,109.66447224570722,44.20115689858595,1483 days 00:00:00,43,-1.6297688749518784,69.77044009713114,-15.265906550517869,15.131574380964752,-7.200347093286238,138 days 06:40:00,53 days 04:48:00,14.683689391324997,0.23195549010496166,0.06117428382433778,1.0435981811897155,-0.3844187330908597,5.332341408328096,0.9849156086912062,1.0595813204508857,-0.0196012891697294,,,0.00013644560111404435,0.034384291480739175,0.6297688749520229,0.018591302727450687,0.1784027667720829,0,44,9676.845238095239,1.6666666666666667,,,
XLE,SMA,47,88,0,true,false,1,44,0.49820245921559103,41.86046511627907,1.2264113490080455,1.9590568843728438,0.29267708956005983,-0.8145949356047426,88 days 18:58:36.279069767,0.004443596951485812,0.13830264930399638,0.27346205657835654,0.2709427572459972,0,6681,6682 days 00:00:00,1000.0,1505.1933424589192,50.51933424589193,272.4808753777722,100.0,104.22537475615513,45.13091476632821,1436 days 00:00:00,43,-1.5051933424588242,68.47619035925645,-15.465617171093882,14.943087689844281,-7.389445295566592,138 days 14:40:00,52 days 22:04:48,11.783686879101843,0.21172687722549613,0.050050856217988084,1.0397229950747129,-0.3859594329511595,5.332308563578868,0.9848340653854915,1.0557341907824223,-0.0196012891697294,,,0.00012455588829148653,0.0313880838494546,0.5051933424589192,0.015541286198189397,0.1784164828541745,0,44,9676.845238095239,1.6666666666666667,,,
XLE,SMA,47,89,0,true,false,1,44,0.48573743767207583,41.86046511627907,1.1822768323784734,1.821359428253741,0.27138069047162994,-0.8463748242421185,88 days 19:32:05.581395349,0.004443596951485812,0.13830264930399638,0.27346205657835654,0.2518988342623045,0,6681,6682 days 00:00:00,1000.0,1418.5992237057164,41.859922370571645,272.4808753777722,100.0,106.13288444250564,45.10480795244396,1968 days 00:00:00,43,-1.4185992237055416,71.67137614967945,-16.25839426568213,14.650131763831652,-7.415356653362356,141 days 20:00:00,50 days 15:21:36,9.767856347195874,0.196633047741574,0.04275393124783602,1.0368076717676993,-0.40309480877568027,5.29627733836751,0.9867076062448467,1.0507749866381615,-0.019601289169729332,,,0.00011546745853351022,0.029097799550444576,0.4185992237057199,0.013274527030068928,0.17809420940148651,0,44,9676.845238095239,1.6666666666666667,,,
XLE,SMA,48,84,0,true,false,1,47,0.5903126303115989,41.30434782608695,1.3237367645243063,2.1311438927239594,0.353259405469236,-0.7131257037764064,83 days 12:00:00,0.004753615343449939,0.14773237539290524,0.2923215087561742,0.31483894957619335,0,6681,6682 days 00:00:00,1000.0,1781.6775935838712,78.16775935838712,272.4808753777722,100.0,132.12107111182752,44.73955121763306,1271 days 00:00:00,46,-1.7816775935837086,66.97971699271518,-14.744448860748774,13.955983123857333,-6.1900392699254505,131 days 11:22:06.315789474,49 days 17:46:40,17.031723286466416,0.2545368588714326,0.07164025305989742,1.047825129544017,-0.35915038006990146,5.296795946460334,0.9918425369373319,1.0564430244941425,-0.019558519160221218,,,0.00015000391185339195,0.03780098578705477,0.7816775935838589,0.0220204447753114,0.1787304740011824,0,47,9676.845238095239,1.6666666666666667,,,
XLE,SMA,48,85,0,true,false,1,48,0.6275396566193178,42.5531914893617,1.2830743783215888,1.9946722011128806,0.33463965328180634,-0.745805349841922,81 days 15:19:08.936170213,0.00485695480743798,0.15087561742254152,0.29860799281544675,0.3009473998984858,0,6681,6682 days 00:00:00,1000.0,1692.6318079141963,69.26318079141963,272.4808753777722,100.0,130.03122398395342,45.35248081110933,1273 days 00:00:00,47,-1.69263180791404,66.97971699271517,-14.744448860748774,13.420779773119968,-6.469111185559035,131 days 00:00:00,45 days 01:46:40,14.772860419619356,0.24152128480518398,0.06430777783139303,1.045308442280599,-0.3704608222974891,5.27798119781291,0.9899313552778456,1.0559403303143313,-0.019601289169729273,,,0.0001423577632244566,0.035874156332563065,0.6926318079141836,0.020046187065768217,0.17876086517281312,0,48,9676.845238095239,1.6666666666666667,,,
XLE,SMA,48,86,0,true,false,1,46,0.6235959576581214,44.44444444444444,1.3473718917768895,2.2887953132711214,0.3666362633135343,-0.6891838952350271,85 days 00:00:00,0.004650275879461896,0.14458913336326895,0.2860350246969016,0.3309349307917831,0,6681,6682 days 00:00:00,1000.0,1846.9144430786919,84.69144430786919,272.4808753777722,100.0,131.49597379119024,44.10764236540699,1268 days 00:00:00,45,-1.8469144430785036,69.77044009713114,-15.047814381799226,13.396647993179101,-6.597486830655262,124 days 20:24:00,53 days 02:52:48,18.86136350048377,0.26378415421064,0.07726739588676777,1.0496437459764327,-0.33728737490770505,5.216479057116464,0.9917726441497111,1.0583511777301926,-0.01955851916022123,,,0.0001550225835326844,0.03906569105023647,0.8469144430786861,0.023407455481523343,0.17823499139819285,0,46,9676.845238095239,1.6666666666666667,,,
XLE,SMA,48,87,0,true,false,1,45,0.4759677740868582,38.63636363636363,1.219117737103683,1.856604392004857,0.2893190145088214,-0.8200811426290092,86 days 21:49:05.454545453,0.004546936415473855,0.14144589133363267,0.27974854063762905,0.26260906308106413,0,6681,6682 days 00:00:00,1000.0,1490.244477534161,49.0244477534161,272.4808753777722,100.0,109.0872928199662,44.52922630281109,1363 days 00:00:00,44,-1.4902444775339063,67.45863044541312,-15.394486533092113,15.296949315586994,-6.6058350043246366,140 days 09:52:56.470588234,53 days 05:20:00,11.17578913662944,0.2091859940027243,0.04947543977442125,1.0391852889094584,-0.3795544602497735,5.307440586604553,0.9828851238900619,1.0572805139186299,-0.019601289169729308,,,0.00012312719461601246,0.03102805304323514,0.49024447753415457,0.015159085543164474,0.17851227466704714,0,45,9676.845238095239,1.6666666666666667,,,
XLE,SMA,49,83,0,true,false,1,47,0.6376594399972083,43.47826086956522,1.3597702646612209,2.2873268139393392,0.37411696788933424,-0.675279018340118,83 days 17:13:02.608695652,0.004753615343449939,0.14773237539290524,0.2923215087561742,0.3379122235231444,0,6681,6682 days 00:00:00,1000.0,1884.8025733621414,88.48025733621414,272.4808753777722,100.0,134.10248325887545,44.91806376528241,1271 days 00:00:00,46,-1.884802573361867,66.97971699271518,-14.042607176628305,13.690599997069425,-6.484421788468418,125 days 09:36:00,51 days 15:41:32.307692307,19.27581252033699,0.2688515818159084,0.07842837514732057,1.050472409481027,-0.32854663740055556,5.1584855014043,0.9929339709717668,1.057947900053163,-0.01955851916022124,,,0.00015828697907633717,0.039888318727236964,0.8848025733621365,0.024191513760981165,0.17855799357768365,0,47,9676.845238095239,1.6666666666666667,,,
XLE,SMA,49,84,0,true,false,1,44,0.5191680716520277,41.86046511627907,1.2951574915648183,2.1927703241008727,0.33630202547364346,-0.7443963427575391,89 days 10:36:16.744186046,0.004443596951485812,0.13830264930399638,0.27346205657835654,0.3032659451383335,0,6681,6682 days 00:00:00,1000.0,1696.471082751858,69.64710827518579,272.4808753777722,100.0,119.1785546982188,47.742918424094846,1309 days 00:00:00,43,-1.6964710827517138,66.97971699271517,-14.04260717662832,14.669693234450099,-6.7906141713505725,139 days 06:40:00,53 days 13:26:24,16.236454740339802,0.24216297748342666,0.061354754052697066,1.0453252659670333,-0.3374900770776454,5.163525132301423,0.987953436163205,1.0580713905167822,-0.019503194276914132,,,0.00014222948933050557,0.0358418313112874,0.6964710827518528,0.02013334904646702,0.17812652911921584,0,44,9676.845238095239,1.6666666666666667,,,
XLE,SMA,49,85,0,true,false,1,46,0.5477276349088828,42.22222222222222,1.220063447414238,1.8926666889766253,0.29953618371165974,-0.8051635235082727,85 days 11:12:00,0.004650275879461896,0.14458913336326895,0.2860350246969016,0.27365903630465793,0,6681,6682 days 00:00:00,1000.0,1530.8921366998657,53.08921366998658,272.4808753777722,100.0,119.29438053918517,48.58138842433416,1309 days 00:00:00,45,-1.5308921366997765,68.74506783061241,-14.34846714080936,13.896551170106648,-6.879402739541468,132 days 13:53:41.052631578,51 days 00:55:23.076923077,11.831622863034816,0.21599767100977546,0.04844342367846159,1.0403215381556505,-0.3432776438557445,5.140077311057453,0.9883579497210349,1.052575677110993,-0.01960128916972929,,,0.00012718712465615363,0.03205115541335071,0.530892136699864,0.016189874962553086,0.17858327513726097,0,46,9676.845238095239,1.6666666666666667,,,
XLE,SMA,50,82,0,true,false,1,47,0.7029486404261432,45.65217391304348,1.4388165357975238,2.6378277454990164,0.4311340504933703,-0.5578561701387572,83 days 15:39:07.826086956,0.004753615343449939,0.14773237539290524,0.2923215087561742,0.38969255871988157,0,6681,6682 days 00:00:00,1000.0,2204.757378034722,120.4757378034722,272.4808753777722,100.0,155.45574409542257,46.50809492870039,1255 days 00:00:00,46,-2.2047573780346283,66.97971699271515,-14.642987532404653,13.240204044792506,-6.268168345907515,119 days 21:42:51.428571428,53 days 04:48:00,26.238307291581684,0.30893808222582536,0.09489338354341119,1.0581948068957825,-0.31576991774522367,5.163320121890205,0.9939813808003017,1.0646022423918846,-0.019440017184072164,,,0.00018142223554460253,0.04571840335723984,1.2047573780347154,0.0302657326401774,0.1781007590943139,0,47,9676.845238095239,1.6666666666666667,,,
XLE,SMA,50,83,0,true,false,1,46,0.5647628377569957,42.22222222222222,1.2632680187169039,2.1116785345936178,0.3337414714127736,-0.7493178194823313,85 days 14:56:00,0.004650275879461896,0.14458913336326895,0.2860350246969016,0.30532576925870897,0,6681,6682 days 00:00:00,1000.0,1683.0609998906307,68.30609998906307,272.4808753777722,100.0,128.07932539230356,50.86426979082648,2003 days 00:00:00,45,-1.6830609998903583,65.97119009419077,-15.265858819152719,14.48736833276445,-6.9320947794542995,129 days 22:44:12.631578948,53 days 05:32:18.461538462,15.216534686455994,0.24008216685162675,0.05671258842423477,1.0449222042689064,-0.3267908098073516,5.151829143405077,0.9897326512265362,1.0557620817843865,-0.019503194276914236,,,0.00014129401375133864,0.03560609146533734,0.6830609998906243,0.01982807267726927,0.17848863276155363,0,46,9676.845238095239,1.6666666666666667,,,
XLE,SMA,51,82,0,true,false,1,49,0.6417747464827267,41.66666666666667,1.2556257341803432,1.9786860873901078,0.33234546423854444,-0.7515816029557353,80 days 07:30:00,0.004960294271426023,0.1540188594521778,0.3048944768747193,0.3047549743937166,0,6681,6682 days 00:00:00,1000.0,1676.8926228656424,67.68926228656423,272.4808753777722,100.0,135.22353793535507,49.635811874908306,1997 days 00:00:00,48,-1.6768926228653527,65.97119009419082,-14.28973023316013,13.919748550723943,-6.550644243562634,122 days 15:36:00,50 days 01:42:51.428571428,14.136864906010587,0.23911211612616923,0.057700505562566506,1.0447068378553268,-0.32872940630616254,5.118365742644304,0.9906068859704134,1.0546129374337219,-0.01960128916972927,,,0.00014095175600466778,0.03551984251317628,0.6768926228656378,0.019686864751008004,0.17877863227654325,0,49,9676.845238095239,1.6666666666666667,,,
