Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,74,80,0,false,false,1,67,1.0844373845715605,50.0,1.2354304445484898,5.2331460219547905,0.6380570516439774,1.218636362893476,41 days 22:10:54.545454545,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.364788962537607,0,5395,5396 days 00:00:00,1000.0,3704.601524002848,270.46015240028476,121.90377698829344,100.0,446.0203871684687,64.81944891646212,1955 days 00:00:00,66,66.26337563053585,269.30323996326126,-26.43777971489154,19.52545234796999,-9.059160304060407,51 days 00:00:00,32 days 20:21:49.090909091,39.97482042988341,0.41809095696490145,0.14289722307190006,1.1086213422989173,1.8424832690032755,55.522348520094155,1.1017048098603337,1.0062780269058296,-0.03144368672598848,,,0.0005102392741086476,0.12858029707537919,2.7046015240028494,0.06306775378809437,0.3701261864343634,0,67,7814.186507936508,,,,
EVO,SMA,72,76,0,false,false,1,77,1.0805067359565532,47.368421052631575,1.2608612651399045,4.6856871784754865,0.6285619108396602,1.1371711925731103,36 days 21:28:25.263157894,0.00972590044053982,0.2997219647822057,0.5955514365152919,1.4044033674874625,0,5395,5396 days 00:00:00,1000.0,3605.2924044523756,260.5292404452376,121.90377698829344,100.0,360.66583723546023,75.91991538446804,1427 days 00:00:00,76,404.94899920119315,293.6673141818949,-26.08957325021412,19.527240470414906,-8.671710784269989,51 days 07:20:00,23 days 22:12:00,28.95188691119975,0.4149316526188027,0.11936096657123642,1.1062064132366387,1.6720218465892018,51.582733054876854,1.0898821866524189,1.014977973568282,-0.03231560838146044,,,0.0005165751016387105,0.13017692561295505,2.6052924044524146,0.06171957097615843,0.37757532653328135,0,77,7814.186507936508,,,,
EVO,SMA,84,85,0,false,false,1,126,1.080387474435263,47.199999999999996,1.2078068689355037,2.7617365192474344,0.6065350508750161,0.8525108267770874,22 days 08:03:50.400000,0.015996546777203653,0.4904541241890639,0.9770157553290083,1.3545050657884543,0,5395,5396 days 00:00:00,1000.0,3258.280666958332,225.82806669583317,121.90377698829344,100.0,723.8826067366763,66.00571620759126,1955 days 00:00:00,125,19.818441688169514,293.5606419849852,-30.507637683345557,12.156288521686966,-5.636423604145479,27 days 23:11:11.186440678,17 days 07:16:21.818181818,17.90769780216131,0.3973289759723089,0.1260167179522069,1.0970251527330517,1.143167687114156,19.18069092416601,1.1731250957604837,0.9351305812973885,-0.03171002485368668,,,0.00044440753950175476,0.1119906999544422,2.2582806669583344,0.05671338624611533,0.3392172139690626,0,126,7814.186507936508,,,,
EVO,SMA,86,88,0,false,false,1,85,1.071400009443693,44.047619047619044,1.2732219652135692,4.775726763958738,0.668252098666175,1.6545990147898861,33 days 07:08:34.285714285,0.010749679434280854,0.33086190917516217,0.6578313253012048,1.580106074822307,0,5395,5396 days 00:00:00,1000.0,4236.0564629228975,323.60564629228975,121.90377698829344,100.0,643.734513359467,66.29252938193557,1474 days 00:00:00,84,65.76847144867861,274.52496382778116,-35.56750652785015,19.01573427268335,-6.434491913122338,41 days 18:48:38.918918919,26 days 14:48:30.638297872,37.74152370802639,0.44126939148833133,0.15473561847839115,1.1079692907688643,0.9698444325128689,18.12459427953779,1.125807794555842,0.9841549295774648,-0.03151060182292362,,,0.0004936573622962915,0.12440165529866545,3.2360564629229067,0.06974410857177116,0.33928801366077643,0,85,7814.186507936508,,,,
EVO,SMA,54,61,0,false,false,1,68,1.0694721540806584,53.73134328358209,1.2463071545086317,4.10480000331959,0.5426895427733329,-0.04114988743283203,42 days 01:04:28.656716417,0.008574149072581158,0.26468952734012974,0.5254865616311399,1.0864975727044253,0,5395,5396 days 00:00:00,1000.0,2168.8745028758813,116.88745028758811,121.90377698829344,100.0,136.74160006823257,91.3856771475391,2903 days 00:00:00,67,233.36876056933397,117.01599407196046,-76.08772362301298,17.842095780826504,-11.84818864152715,56 days 11:20:00,25 days 06:58:03.870967741,13.962772273232034,0.402019689028403,0.05883316074215775,1.1061992892754478,-4.752084183073711,163.56776188597607,1.0501891986792242,1.0533333333333335,-0.03225814248860638,,,0.0005310453621438321,0.1338234312602457,1.1688745028758865,0.03681810263320706,0.4006184991626222,0,68,7814.186507936508,,,,
EVO,SMA,87,88,0,false,false,1,111,1.0677610382719418,45.45454545454545,1.2053064250029308,3.083641708295833,0.5902877005090011,0.7769284370064453,25 days 10:54:32.727272727,0.014076961163939214,0.43206672845227057,0.8602409638554216,1.3323389846223515,0,5395,5396 days 00:00:00,1000.0,3166.1428790899054,216.61428790899055,121.90377698829344,100.0,601.5174662494695,65.31000342259343,1488 days 00:00:00,110,123.9049168788747,281.9941597366522,-34.06002431067574,13.837443409395867,-5.877859709287529,27 days 23:31:12,23 days 08:24:00,18.565799656463895,0.39343033166966496,0.1241440902640337,1.0948967728411205,0.8189469617157197,16.877442877500904,1.1459134683498489,0.9554794520547947,-0.03182066446354076,,,0.0004400203431839165,0.11088512648234695,2.166142879089908,0.0552987058672163,0.33919670049975226,0,111,7814.186507936508,,,,
EVO,SMA,72,81,0,false,false,1,51,1.064007468145989,52.0,1.3311039204103883,7.791899932893218,0.6775533627740947,1.767608133604456,55 days 05:45:36,0.0063986187108814605,0.1985171455050973,0.393141797961075,1.546825732739321,0,5395,5396 days 00:00:00,1000.0,4373.818847099046,337.3818847099046,121.90377698829344,100.0,362.5641258456528,66.7000635975255,1955 days 00:00:00,50,78.23351562304651,267.6293499249065,-23.77190808267123,25.19304168862585,-11.059336969150468,63 days 19:23:04.615384615,45 days 23:00:00,65.91170662952007,0.4433043396960362,0.1573725994819765,1.11563813111492,1.8207035941147467,54.40793072199306,1.0818610193981733,1.0312213039485767,-0.031510601822923714,,,0.00054383253310306,0.13704579834197111,3.373818847099039,0.0713441600132887,0.3720573634551668,0,51,7814.186507936508,,,,
EVO,SMA,80,82,0,false,false,1,102,1.060373870124385,43.56435643564357,1.1479992399405303,3.6615647952366173,0.6193790329005531,1.0384829153156332,27 days 15:26:43.960396039,0.01292520979598055,0.3970342910101946,0.7901760889712697,1.4537667824646587,0,5395,5396 days 00:00:00,1000.0,3484.987667030832,248.49876670308322,121.90377698829344,100.0,765.3421828969939,78.64557336442705,1955 days 00:00:00,101,12.970057220441959,283.50671594721604,-32.75482367462445,17.58995011279708,-7.090171239371462,36 days 08:43:38.181818182,20 days 21:53:41.052631579,24.47542187931083,0.4088752767742635,0.1120443245319457,1.1005741418282404,0.9933010880195846,18.81774295732022,1.1468002228523075,0.9596912521440824,-0.032254721386363164,,,0.00046812103992810515,0.1179665020618825,2.4849876670308255,0.060038115721161356,0.3472274193933687,0,102,7814.186507936508,,,,
EVO,SMA,47,54,0,false,false,0,78,1.0597845716082501,50.0,1.2192160936294623,4.226857839281327,0.5349483528955374,-0.12744487039156369,36 days 11:59:59.999999999,0.009981845188975078,0.3036144578313253,0.6072289156626506,1.2833351512034872,0,5395,5396 days 00:00:00,1000.0,2063.677659297783,106.3677659297783,121.90377698829344,100.0,167.5625154154575,93.01591312167541,2886 days 00:00:00,78,0.0,207.09250476360324,-74.87347482168619,19.02486987392228,-10.571154195359627,47 days 00:36:55.384615385,25 days 23:23:04.615384615,13.636893067920283,0.3955148589590346,0.053998405157529246,1.1032534141818329,-4.658640490515063,159.61656228606947,1.069651787353961,1.031413612565445,-0.032432986855032375,,,0.0005255412806320908,0.1324364027192869,1.0636776592977855,0.03441348014516099,0.4029867190436889,0,78,7814.186507936508,,,,
EVO,SMA,84,86,0,false,false,1,92,1.0519962545231476,47.25274725274725,1.2404986461197915,3.610094242903525,0.5705490652849973,0.5521516185960083,30 days 15:33:37.582417581,0.011645486053804258,0.35810936051899905,0.7123262279888786,1.2928085407395014,0,5395,5396 days 00:00:00,1000.0,2892.131447653465,189.2131447653465,121.90377698829344,100.0,402.15022668254585,62.72924357363596,1955 days 00:00:00,91,17.591344733156802,293.0854824684947,-30.507637683345546,15.36035366044246,-6.916179818641768,36 days 03:20:55.813953488,25 days 17:30:00,20.599341790333085,0.37794018288782844,0.11873130163871828,1.0917960969874119,0.9715713193174692,18.32415775348944,1.1222328586840054,0.9728783902012249,-0.03153911690072647,,,0.00042087337427304376,0.10606009031680702,1.8921314476534636,0.05084693804185281,0.33773423476552783,0,92,7814.186507936508,,,,
EVO,SMA,70,74,0,false,false,1,78,1.0494554004734782,48.05194805194805,1.1550800475505312,4.586691730721995,0.5597065386792466,0.432577156084235,36 days 09:21:02.337662337,0.009853872814757449,0.3036144578313253,0.603336422613531,1.3925859230625817,0,5395,5396 days 00:00:00,1000.0,2746.3656615381624,174.63656615381623,121.90377698829344,100.0,397.27974847579173,76.30338105550607,1955 days 00:00:00,77,146.37970555180254,307.5895776945145,-28.909614949427315,19.992843187358908,-9.663998366667151,50 days 01:56:45.405405405,23 days 17:24:00,20.779038389433254,0.3738119375592451,0.09269197568052949,1.093397555608218,1.3852789814922177,50.13309710178825,1.0943524879711954,0.9991273996509596,-0.032418377180952376,,,0.0004551653457125822,0.11470166711957072,1.7463656615381633,0.048312026954163034,0.36928589987820865,0,78,7814.186507936508,,,,
EVO,SMA,70,75,0,false,false,1,72,1.049137122909168,47.88732394366197,1.1858859758294626,5.059002875120933,0.585256354959917,0.707820572081035,39 days 04:03:22.816901408,0.009086038569451674,0.28025949953660795,0.5566265060240964,1.4178336139356533,0,5395,5396 days 00:00:00,1000.0,3081.8977815498624,208.18977815498621,121.90377698829344,100.0,367.510008864122,79.73456713221475,1217 days 00:00:00,71,193.3671031678141,307.58957769451445,-27.142827822821392,21.449770826031354,-10.002783890580536,53 days 14:07:03.529411765,25 days 22:03:14.594594594,26.59902363918374,0.39137844974986397,0.09921440775769763,1.09856140739728,1.3672715462262688,50.416287566244975,1.082193708952274,1.0151245551601424,-0.03244673517101933,,,0.0004760352990293726,0.11996089535540189,2.0818977815498663,0.05397043192849238,0.3688832637582524,0,72,7814.186507936508,,,,
EVO,SMA,53,63,0,false,false,1,56,1.0459597993376886,52.72727272727272,1.3258433323239716,5.75487619166549,0.6024321688281998,0.5956615140287079,51 days 09:09:49.090909090,0.007038480581969607,0.21797961075069508,0.43206672845227057,1.254445672177686,0,5395,5396 days 00:00:00,1000.0,2945.171653549583,194.51716535495828,121.90377698829344,100.0,145.42606638900668,90.69632868869107,2886 days 00:00:00,55,316.8975694727578,113.26666315743313,-74.80409269491034,23.45480547467571,-13.98735262399975,68 days 03:18:37.241379311,32 days 16:36:55.384615384,29.604983346851313,0.44469494589218445,0.08357660313660073,1.11821521688452,-4.787760672837081,166.24298350834997,1.0492712043570114,1.0657065706570656,-0.031510601822923694,,,0.0005850235231269519,0.14742592782799188,1.9451716535495747,0.05173918952343537,0.39898616623529115,0,56,7814.186507936508,,,,
EVO,SMA,83,88,0,false,false,1,64,1.042552081789268,47.61904761904761,1.2723753203447226,5.9511272125134145,0.6145012956234096,1.0119962579782307,43 days 22:28:34.285714284,0.008062259575710641,0.2491195551436515,0.49434661723818346,1.4825421637846206,0,5395,5396 days 00:00:00,1000.0,3452.6994313385917,245.26994313385916,121.90377698829344,100.0,341.35458192472544,64.76185287225607,1955 days 00:00:00,63,69.90875998036063,292.7291354879796,-31.1149990865991,22.1575612988478,-8.781994684154203,51 days 22:23:59.999999999,36 days 16:00:00,37.822074148543294,0.4074814615655868,0.1350069590324752,1.100002881368946,0.9626636136288115,18.571694146798084,1.0831711541112774,1.0155393053016455,-0.03151060182292371,,,0.0004522754776173439,0.11397342035957067,2.452699431338614,0.059577415492387154,0.33662152901003023,0,64,7814.186507936508,,,,
EVO,SMA,51,57,0,false,false,0,80,1.042310072581731,51.24999999999999,1.123676545527713,3.694230739588644,0.49749206170063864,-0.4234937687342946,35 days 13:29:59.999999999,0.010237789937410337,0.31139944392956437,0.6227988878591287,1.150381398055407,0,5395,5396 days 00:00:00,1000.0,1702.7828704857607,70.27828704857608,121.90377698829344,100.0,186.08028060494146,92.68072519342493,4318 days 00:00:00,80,0.0,166.77573275682963,-76.10968750849115,17.67417322898194,-11.002631877465841,49 days 18:43:54.146341463,20 days 14:46:09.230769231,8.784785881072011,0.36824082834525945,0.039554881076094194,1.0966936102605898,-4.686776014401029,162.22435445870136,1.0586847869125908,1.0359019264448335,-0.03201190002773342,,,0.00048758365078181704,0.12287107999701789,0.7027828704857508,0.025168915544106607,0.40157243924093405,0,80,7814.186507936508,,,,
EVO,SMA,83,87,0,false,false,1,68,1.0417589721939329,47.76119402985074,1.250249292781376,5.587259074895641,0.5702236375209646,0.5655852896884848,41 days 08:35:49.253731343,0.008574149072581158,0.26468952734012974,0.5254865616311399,1.4788889636609779,0,5395,5396 days 00:00:00,1000.0,2908.5076001033785,190.85076001033784,121.90377698829344,100.0,299.7307572388113,62.53431733819797,1955 days 00:00:00,67,17.69095242677713,307.81511028376184,-34.08500265321212,21.32196216734862,-8.798755181061365,49 days 23:15:00,33 days 11:39:25.714285714,28.22114399517318,0.3789945953453846,0.11975777288563327,1.0927753601560979,0.9360037473640677,18.499227338020024,1.0878396087552138,1.0045372050816699,-0.031510601822923714,,,0.00042211160313616544,0.10637212399031369,1.9085076001033898,0.05112407376106698,0.33778547929501845,0,68,7814.186507936508,,,,
EVO,SMA,81,83,0,false,false,1,101,1.0388572955292825,45.0,1.1450007278454755,3.166786677958327,0.5348254274870273,0.25465332983304373,27 days 20:38:24,0.012797237421762921,0.393141797961075,0.7823911028730305,1.2449962083317165,0,5395,5396 days 00:00:00,1000.0,2529.4697971758715,152.94697971758714,121.90377698829344,100.0,545.9161561843038,75.34585696361876,1955 days 00:00:00,100,-62.246664666645756,260.2619001994269,-32.964135351996404,15.569738060044683,-6.981082634657783,35 days 06:24:00,21 days 19:12:00,15.917164618425133,0.35701342093781047,0.0859837482408846,1.0868283337719493,0.8284626032914548,17.89147004774477,1.1406317166319488,0.9528301886792452,-0.03225472138636312,,,0.0004053566609079366,0.10214987854880003,1.5294697971758735,0.04429208280767538,0.344349513641769,0,101,7814.186507936508,,,,
EVO,SMA,13,16,0,false,false,1,235,1.0373811226363008,43.162393162393165,1.2603770503608724,2.253573757682111,1.059272198889703,3.6981666916800675,12 days 02:03:04.615384614,0.029945535566925235,0.9147358665430954,1.8255792400370712,2.0614247440521254,0,5395,5396 days 00:00:00,1000.0,6727.242646363954,572.7242646363953,121.90377698829344,100.0,1541.7816351282472,81.16680124818288,1211 days 00:00:00,234,136.21029019371417,231.57328522416321,-77.00991801249027,12.482046559073195,-5.513913106532172,17 days 22:05:56.435643564,7 days 15:41:57.293233082,23.89330066739423,0.41642756016362725,0.16955180949556148,1.2055323746598017,43.67172522316801,2770.067823018744,1.3643450228185816,0.8835978835978835,-0.03175755029429537,,,0.0010217253320884056,0.25747478368627824,5.727242646363976,0.09310287224660363,0.7441172962014811,0,235,7814.186507936508,,,,
EVO,SMA,55,60,0,false,false,0,85,1.0353345533457674,49.411764705882355,1.201245085948039,3.3476777160457356,0.5126542373008462,-0.3063294659147741,33 days 10:26:49.411764705,0.010877651808498482,0.33086190917516217,0.6617238183503243,1.1076190404340385,0,5395,5396 days 00:00:00,1000.0,1845.6105809047579,84.56105809047578,121.90377698829344,100.0,153.02357941595682,90.42979976511639,2887 days 00:00:00,85,0.0,130.53333248627698,-76.08772362301298,16.751122572483286,-9.744059120474665,46 days 18:17:08.571428571,20 days 10:02:47.441860465,9.948359775350092,0.37947795544838003,0.046802345795566906,1.100294375170279,-4.678577812921921,162.47090325653758,1.0657350442014337,1.0324276950043823,-0.032315608381460574,,,0.0005024195207782556,0.1266097192361204,0.8456105809047645,0.029032465381084283,0.4015380037225631,0,85,7814.186507936508,,,,
EVO,SMA,53,62,0,false,false,1,59,1.0350463704808754,50.0,1.354704265896173,5.576237345803351,0.602197183527746,0.5890888826930171,48 days 17:22:45.517241378,0.007422397704622494,0.22965708989805372,0.4554216867469879,1.2806224414180447,0,5395,5396 days 00:00:00,1000.0,2937.1593677038595,193.71593677038595,121.90377698829344,100.0,148.8017662698728,91.0206357476661,2886 days 00:00:00,58,316.03545540637697,130.33600254058837,-74.80409269491035,23.82281641451488,-12.670341722908177,68 days 01:39:18.620689655,29 days 09:06:12.413793103,27.950412280991074,0.444364976481172,0.0830610431216612,1.1179645728822687,-4.760595433583497,165.10282242562437,1.0491522509426354,1.0655884995507638,-0.031701487663959485,,,0.000585601007211474,0.14757145381729145,1.9371593677038654,0.05160539255620389,0.3996765756999118,0,59,7814.186507936508,,,,
EVO,SMA,58,59,0,false,false,1,159,1.0347700268211657,44.936708860759495,1.3007150892465305,1.8864537093532565,0.6421296481340487,1.5444895658408797,17 days 20:39:29.620253163,0.020219635126385416,0.6189063948100092,1.2339202965708989,1.1675382642317929,0,5395,5396 days 00:00:00,1000.0,4101.828885833062,310.1828885833062,121.90377698829344,100.0,547.5597355048245,70.21480172486034,1572 days 00:00:00,158,441.35274857308605,148.05160152435303,-33.84507876460467,11.27981893709364,-5.779396074204988,26 days 18:55:46.478873239,10 days 13:47:35.172413793,16.838456564936543,0.4367554354098002,0.14267541947169932,1.1059502691680794,0.37651175981854557,18.107128518734832,1.1610609667026384,0.9525341914722444,-0.03244673517101934,,,0.0005261198599239096,0.1325822047008252,3.101828885833074,0.06813666641660499,0.36533651357346675,0,159,7814.186507936508,,,,
