Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AEE,SMA,45,51,0,false,false,0,126,0.6488197393117,42.857142857142854,0.5140320900539201,-0.9215086921811964,-0.40792880575135726,-1.584881509114867,31 days 00:57:08.571428570,0.012560176266520041,0.3820386947733179,0.7640773895466358,-0.35205197798317145,0,6926,6927 days 00:00:00,1000.0,255.89412242342314,-74.41058775765768,127.22335481295568,100.0,113.63266364791714,79.08510467647368,6863 days 00:00:00,126,0.0,15.622206231936426,-23.883735593866078,3.483214822101725,-4.225051327893388,38 days 04:00:00,25 days 16:39:59.999999999,-5.905602202988699,-0.3022427310528101,-0.08762824513627003,0.9412815939328868,-0.2980732774987431,35.87885588671752,0.9445993034784698,0.9964877069744105,-0.015141090934619189,,,-0.00015101816135507483,-0.03805657666147886,-0.7441058775765776,-0.048375536100510264,0.15153746441580335,0,126,10031.70634920635,,,,
AEE,SMA,36,54,0,false,false,0,79,0.6486271860944112,46.835443037974684,0.6284113006043812,-0.9091534706659452,-0.2342928919366048,-1.4638116232243645,49 days 07:17:28.101265822,0.007875031151230819,0.23953219751660412,0.47906439503320825,-0.21777152870846134,0,6926,6927 days 00:00:00,1000.0,409.9232929215375,-59.00767070784625,127.22335481295568,100.0,97.80910133030245,64.85847886294178,6863 days 00:00:00,79,0.0,15.380412534829247,-14.647448036625518,4.548157743025385,-5.716784777965451,67 days 20:06:29.189189189,32 days 23:25:42.857142857,-7.469325406056493,-0.17206292963471537,-0.07077458637945468,0.966084636444016,-0.19579936159960912,37.2274089162177,0.9340758081280965,1.0342679127725856,-0.014865415466029831,,,-0.00008454423605034439,-0.021305147484686787,-0.5900767070784643,-0.0319219822769371,0.14901960010388424,0,79,10031.70634920635,,,,
AEE,SMA,22,30,0,false,false,0,144,0.6485374650837665,43.05555555555556,0.7690792323598259,-0.29540678167598355,-0.12943913907585428,-1.359058707861336,26 days 22:49:59.999999999,0.014354487161737189,0.43661565116950624,0.8732313023390125,-0.12897922434134773,0,6926,6927 days 00:00:00,1000.0,543.1934661107585,-45.68065338892415,127.22335481295568,100.0,192.33673109825295,62.44975655161422,6736 days 00:00:00,144,0.0,19.287486736239696,-14.313483941019198,4.00896041358959,-3.5499283195597107,34 days 06:34:50.322580645,21 days 09:57:04.390243902,-3.1722675964530573,-0.09683271646002357,-0.050674417659042875,0.9811455537428859,-1.0394742115736895,19.20568454796659,0.9683586943958573,1.0132046724225494,-0.014273722664037126,,,-0.000046220608323165395,-0.01164759329743768,-0.45680653388924164,-0.02195731539238366,0.14476388988988373,0,144,10031.70634920635,,,,
AEE,SMA,71,78,0,false,false,0,88,0.6485252820254687,45.45454545454545,0.7829358662999675,-0.25772283510738214,-0.055433351743579766,-1.307137985357733,46 days 12:49:05.454545453,0.008772186598839394,0.26682067571469825,0.5336413514293965,-0.06876578101045946,0,6926,6927 days 00:00:00,1000.0,609.2487511229675,-39.07512488770325,127.22335481295568,100.0,124.02526306725126,65.3041787518096,6170 days 00:00:00,88,0.0,27.047080052146054,-35.347297044740095,5.484650568685312,-5.043034004934627,62 days 16:12:00,33 days 02:00:00,-4.440355100875362,-0.04127575807211447,-0.03946553179751917,0.991706112860349,-0.9628885302945478,44.26075272807319,0.9373403713235796,1.058,-0.014848090929858731,,,-0.00002151559490066335,-0.005421929914967164,-0.3907512488770306,-0.01786551219576271,0.15809021972030882,0,88,10031.70634920635,,,,
AEE,SMA,45,52,0,false,false,0,111,0.6483580365175361,42.34234234234234,0.49662930389203314,-1.110285195997046,-0.4286655391407097,-1.5984510891435635,35 days 07:21:04.864864864,0.011064917187172417,0.33655789777649436,0.6731157955529887,-0.37367525149712877,0,6926,6927 days 00:00:00,1000.0,238.63044747688662,-76.13695525231134,127.22335481295568,100.0,102.69479601173614,80.72530182280434,6863 days 00:00:00,111,0.0,13.841437837212222,-23.88373559386607,3.7366018949982456,-4.669717903446713,45 days 16:20:25.531914893,27 days 16:30:00,-6.85918515786589,-0.31940555414159366,-0.09008324881789301,0.93784213311135,-0.3810044738434106,35.55099783907111,0.9279750565605781,1.010632911392405,-0.015141090934619218,,,-0.00016053357970020413,-0.04045446208445144,-0.7613695525231139,-0.05079055860075865,0.152429887407435,0,111,10031.70634920635,,,,
AEE,SMA,15,36,0,true,false,1,113,0.6480699124790278,41.964285714285715,0.7590378610227612,-0.36652986709813606,-0.11726366065116438,-1.350538918639422,35 days 02:47:08.571428570,0.011164601125795592,0.3426220040427375,0.6822119549523534,-0.12558119760668163,0,6926,6927 days 00:00:00,1000.0,554.0326277818702,-44.59673722181298,127.22335481295568,100.0,160.6292236810694,63.9209010085358,6174 days 00:00:00,112,-0.554032627781794,20.555634446638795,-23.409093186499593,4.440432352711083,-3.8423333183448025,51 days 08:40:51.063829787,23 days 08:51:41.538461538,-3.976904817770965,-0.08861386532350198,-0.0479301358606962,0.9826815896649846,-1.59250001761948,30.277995099254227,0.9525648034271037,1.03161652218256,-0.014599297663304063,,,-0.00004259961115060702,-0.010735102009952969,-0.4459673722181321,-0.02125406020527898,0.14579769454487493,0,113,10031.70634920635,,,,
AEE,SMA,25,42,0,false,false,0,96,0.6479870162396348,39.58333333333333,0.8947961551357222,-0.059062943992773675,0.03094064781873104,-1.1651733170061918,40 days 16:59:59.999999998,0.009569658107824792,0.2910771007796708,0.5821542015593416,-0.017191870500928637,0,6926,6927 days 00:00:00,1000.0,789.8609648488846,-21.013903515111544,127.22335481295568,100.0,162.68156066034044,45.90404145152635,6174 days 00:00:00,96,0.0,18.122091516963028,-20.372986169794206,5.933102582840514,-3.984964496055961,63 days 00:00:00,26 days 02:28:57.931034482,-2.1889482828241213,0.022851996591683577,-0.02691071832912963,1.0046478391957465,-0.8471583430382146,47.530555804879604,0.9487240924818926,1.058946270213876,-0.014404171233584503,,,0.00001135651384086108,0.0028618414878969923,-0.21013903515111487,-0.008545117793178125,0.15071885513430291,0,96,10031.70634920635,,,,
AEE,SMA,41,43,0,false,false,0,222,0.647918880515846,46.3963963963964,0.610391960348636,-0.5350592915156926,-0.4146686933370873,-1.5916793016023119,17 days 11:27:34.054054053,0.022129834374344834,0.6731157955529887,1.3462315911059775,-0.36015686067660396,0,6926,6927 days 00:00:00,1000.0,247.24574276767248,-75.27542572323274,127.22335481295568,100.0,216.32879777076008,79.19663678128795,6863 days 00:00:00,222,0.0,11.578772193510368,-17.803934259382856,2.5686511614443,-3.2214641373550146,20 days 07:41:21.553398058,15 days 00:24:12.100840336,-3.3907849424879632,-0.30955324300002524,-0.089631879055836,0.9387249616796877,-0.9339898829881977,49.24924786965062,0.9981743463825838,0.9404418828049952,-0.014676570733002865,,,-0.00015535417254382264,-0.039149251481043305,-0.752754257232328,-0.049565046300739546,0.15220687399081836,0,222,10031.70634920635,,,,
AEE,SMA,66,67,0,false,false,1,246,0.6478151188507025,46.53061224489796,0.7913008116255732,-0.20021211292855723,-0.1353261033360409,-1.3918680923837656,16 days 06:10:17.142857141,0.02442256496267786,0.7458850707479064,1.4887380883626913,-0.14933522601630475,0,6926,6927 days 00:00:00,1000.0,501.4522664278408,-49.85477335721592,127.22335481295568,100.0,333.08538300581193,64.39233904130074,6682 days 00:00:00,245,5.071234227169157,25.755300788111178,-20.594067160850646,2.5701079997344656,-2.6110250353986686,18 days 09:28:25.263157894,14 days 09:31:36.183206107,-2.055587623670733,-0.10099903213867373,-0.055468196538988976,0.979792574329548,-0.9867545961922286,47.30774828468975,1.0064665578795957,0.9734973970657832,-0.014708047426309961,,,-0.000051595760815324454,-0.013002131725461762,-0.4985477335721573,-0.02479810360185486,0.15493285056775316,0,246,10031.70634920635,,,,
AEE,SMA,68,86,0,false,false,0,56,0.6477476418744024,48.214285714285715,0.9037094558229576,0.14281208260658484,0.08030496684087501,-1.0982119442683096,73 days 15:25:42.857142856,0.005582300562897796,0.16979497545480798,0.33958995090961597,0.024248774060835084,0,6926,6927 days 00:00:00,1000.0,875.0514696748264,-12.494853032517359,127.22335481295568,100.0,87.31386484302655,66.3552858028822,6174 days 00:00:00,56,0.0,27.904050077355663,-28.652719741477096,6.164650662493005,-5.463727284873876,104 days 04:26:40,45 days 04:57:55.862068965,-2.231223755806667,0.05948475033145854,-0.010561798638500505,1.012001623528265,-0.9148918175663966,43.45116416358168,0.9226520378078319,1.0968399592252804,-0.014853748336076724,,,0.00003113111363202619,0.0078450406352706,-0.12494853032517972,-0.004843880469541428,0.1587214843036654,0,56,10031.70634920635,,,,
AEE,SMA,62,72,0,false,false,0,75,0.6474744855060237,46.666666666666664,0.8254266905635906,-0.2503163956300676,-0.007281227275148206,-1.2361800879401654,53 days 21:45:35.999999999,0.00747629539673812,0.22740398498411782,0.45480796996823564,-0.056922945873138384,0,6926,6927 days 00:00:00,1000.0,699.5237687223325,-30.047623127766748,127.22335481295568,100.0,127.80718508839489,49.11222394073396,6174 days 00:00:00,75,0.0,21.40460512279819,-19.997738162979115,4.981329398786269,-4.82800646574436,64 days 19:12:00,44 days 09:00:00,-4.006349750368901,-0.005389046770957887,-0.037981849433375195,0.9989154950187202,-0.8927099981887325,45.62335062388551,0.9354392595493008,1.0678571428571428,-0.014848090929858889,,,-2.775794913784034e-6,-0.0006995003182735766,-0.30047623127766654,-0.012916233690268397,0.1562147814141625,0,75,10031.70634920635,,,,
AEE,SMA,22,42,0,false,false,0,94,0.6473570283927533,40.42553191489361,0.8475836742768305,-0.15052145674852868,0.005574222891482046,-1.2044798067305946,41 days 17:06:22.978723403,0.009370290230578443,0.28501299451342765,0.5700259890268553,-0.042900571126421545,0,6926,6927 days 00:00:00,1000.0,739.8539299622896,-26.01460700377104,127.22335481295568,100.0,147.82359197142728,51.0246916757387,6174 days 00:00:00,94,0.0,17.474414974807605,-20.179998853869897,5.2418122456959555,-3.809605040550142,66 days 06:56:50.526315789,25 days 00:51:25.714285714,-2.7675113833798957,0.004127878847635657,-0.03086932168033159,1.0008353106149965,-0.8740243118094785,47.09191099599431,0.9471487708231467,1.0566822672906917,-0.014515953796096855,,,2.054358991232517e-6,0.0005176984657905943,-0.26014607003770907,-0.010901344750154474,0.15093713333679964,0,94,10031.70634920635,,,,
AEE,SMA,10,45,0,true,false,1,104,0.6469088892533588,41.74757281553398,0.7623324726710196,-0.39818860588575,-0.12175919079158047,-1.3466191507974445,37 days 22:08:09.320388349,0.010267445678187017,0.31533352584464336,0.6276349985561652,-0.12556221704511666,0,6926,6927 days 00:00:00,1000.0,559.019487931313,-44.098051206868696,127.22335481295568,100.0,152.16342478819718,59.71054160869698,6174 days 00:00:00,103,-0.5590194879312094,16.330500923140022,-23.870391427555436,4.680707363793025,-4.038064050822205,60 days 03:20:55.813953488,22 days 00:00:00,-4.27593682117239,-0.09265725354419828,-0.05054311736901399,0.9819980261695234,-1.8304969798500696,30.52858343572749,0.9468219774709107,1.037151702786378,-0.01439621559333613,,,-0.00004340780362070309,-0.010938766512417179,-0.4409805120686907,-0.02093494999004042,0.1420807009917939,0,104,10031.70634920635,,,,
AEE,SMA,19,21,0,false,false,1,334,0.6462612265436167,45.04504504504504,0.9081196961620546,-0.030523109888843214,-0.021986605629630538,-1.2312902166601507,11 days 12:32:25.945945945,0.03319475156151725,1.0127057464626048,2.022379439792088,-0.030910928784341082,0,6926,6927 days 00:00:00,1000.0,705.7448270108026,-29.42551729891974,127.22335481295568,100.0,491.54245634206137,60.42783572884238,6174 days 00:00:00,333,10.40515696275645,21.37276179082142,-21.444632480842735,2.844741764115007,-2.387297596777245,15 days 16:48:00,8 days 02:21:38.360655737,-0.9148958857415881,-0.016352140575604954,-0.03011160380109721,0.9967659993916864,-1.29246331039919,29.010285377184758,1.0648866908073955,0.9360301034807149,-0.014390210712268706,,,-7.851123226932872e-6,-0.0019784830531870837,-0.29425517298919657,-0.012598241048740633,0.14561425227990574,0,334,10031.70634920635,,,,
AEE,SMA,9,22,0,false,false,1,172,0.646190842218856,38.01169590643275,0.9363872243989269,0.016129679811275333,0.03811553669272292,-1.1361555900500422,22 days 14:35:47.368421051,0.01704595350456291,0.5215131388969102,1.0399942246606988,0.00841183994778032,0,6926,6927 days 00:00:00,1000.0,826.7782905729616,-17.32217094270384,127.22335481295568,100.0,321.1783516234663,58.91733995898647,6174 days 00:00:00,171,9.892631329168466,20.43771454147968,-24.459788320340195,4.762007097451755,-2.894078170628641,37 days 15:52:36.923076923,13 days 09:03:23.773584905,-1.0708440979895038,0.028312430608229976,-0.01692712145510146,1.0056049274261016,-1.358441659231241,31.066734686929173,1.006109749176813,0.9994982438534872,-0.014010692821681507,,,0.000013320689271822259,0.003356813696499209,-0.1732217094270403,-0.006896151300644915,0.14269088956003792,0,172,10031.70634920635,,,,
AEE,SMA,33,49,0,false,false,0,85,0.6461445331045719,45.88235294117647,0.6158115825002219,-0.9645071519221635,-0.254105246192095,-1.492225830183848,45 days 13:50:07.058823529,0.008473134782969868,0.25772451631533355,0.5154490326306671,-0.24857713921181954,0,6926,6927 days 00:00:00,1000.0,373.77378558418627,-62.62262144158137,127.22335481295568,100.0,111.03015033193557,67.83582829394614,6863 days 00:00:00,85,0.0,14.107934795016137,-17.84395505029076,4.2154531323146385,-5.356212610296843,61 days 16:00:00,31 days 22:26:05.217391304,-7.367367228421349,-0.1903303080987835,-0.07449348646543608,0.9618021489716044,-1.0711948403859826,49.109014280037,0.9360048241257044,1.0275611024440976,-0.014707854988320739,,,-0.00009559426558123746,-0.024089754926471838,-0.626226214415815,-0.03516783696003267,0.1523247917340061,0,85,10031.70634920635,,,,
AEE,SMA,31,33,0,false,false,0,255,0.646104511032161,46.666666666666664,0.7727441830139115,-0.23443388523336406,-0.18178901195801694,-1.4296731113947452,15 days 05:38:49.411764705,0.025419404348909606,0.7731735489460007,1.5463470978920013,-0.1812580790390795,0,6926,6927 days 00:00:00,1000.0,453.35545295439726,-54.66445470456027,127.22335481295568,100.0,334.7822544628258,67.4483117206108,6736 days 00:00:00,255,0.0,16.761217126089118,-20.66072019992913,2.540516095869767,-2.662515118698603,19 days 13:18:39.327731092,11 days 10:56:28.235294117,-2.1437041060611923,-0.13480673289549233,-0.060530777799200915,0.972858379022511,-0.7826516291839459,46.84818646575904,1.0087822912219415,0.964388835418672,-0.014694171608274619,,,-0.00006775641674739466,-0.017074617020343453,-0.5466445470456022,-0.028368790028830415,0.15243529995518912,0,255,10031.70634920635,,,,
AEE,SMA,17,46,0,false,false,0,88,0.646085914082106,44.31818181818182,0.8405760899470086,-0.18092040169218615,-0.012076628570559812,-1.2180292097006957,44 days 07:05:27.272727272,0.008772186598839394,0.26682067571469825,0.5336413514293965,-0.04827330383008375,0,6926,6927 days 00:00:00,1000.0,722.6159249466007,-27.738407505339936,127.22335481295568,100.0,144.34684057043458,52.23341220837558,6174 days 00:00:00,88,0.0,20.98969902232195,-21.444632480842717,4.933235718777889,-4.251371191454082,67 days 04:55:23.076923077,26 days 01:28:09.795918367,-3.152091761970432,-0.009193449699664107,-0.03249427597177047,0.9981803620909195,-2.0429159920645032,33.920938519679794,0.9346553168468489,1.0679662802950476,-0.014504253225791804,,,-4.4053962242246976e-6,-0.0011101598485046239,-0.27738407505340124,-0.011749272663983512,0.1453292972867048,0,88,10031.70634920635,,,,
AEE,SMA,61,67,0,false,false,0,96,0.6457603858237987,44.79166666666667,0.8210279184558765,-0.2039622260457552,-0.011478157499590075,-1.2394402979441446,41 days 21:59:59.999999999,0.009569658107824792,0.2910771007796708,0.5821542015593416,-0.05936873342596628,0,6926,6927 days 00:00:00,1000.0,695.3760201813227,-30.462397981867728,127.22335481295568,100.0,153.3611275083026,52.49944030748931,6174 days 00:00:00,96,0.0,20.58921230353523,-18.73625074941981,4.2685571419157196,-3.832610015146576,51 days 22:19:32.093023256,33 days 19:01:07.924528302,-3.173166456444555,-0.00849054537550251,-0.03611695806848949,0.9982940210093201,-0.8857015875542955,46.72627538051471,0.9483553109636382,1.0526582278481011,-0.014755813517777336,,,-4.341656797201144e-6,-0.0010940975128946883,-0.30462397981867895,-0.01312976574057445,0.155083861207919,0,96,10031.70634920635,,,,
AEE,SMA,14,37,0,true,false,1,110,0.6454332394753727,41.284403669724774,0.8263250372555133,-0.21637692564267708,-0.05371294768646213,-1.2746442640334914,36 days 01:58:53.944954128,0.010865549309926068,0.3335258446433728,0.664019636153624,-0.07216729688631014,0,6926,6927 days 00:00:00,1000.0,650.5883534952403,-34.94116465047597,127.22335481295568,100.0,175.22236442565094,58.2283083766424,6174 days 00:00:00,109,-0.650588353495209,19.582712471103402,-23.409093186499597,4.924939645823206,-3.8313651399546256,54 days 12:48:00,23 days 02:37:30,-3.199642735332704,-0.04050979712078405,-0.038463562754777414,0.9920458593820424,-1.5918225547726115,30.363210218027163,0.9534391485982074,1.0404920553562274,-0.014440840684996077,,,-0.000019462476815642397,-0.004904544157541884,-0.3494116465047601,-0.015517053772520772,0.14570845145671088,0,110,10031.70634920635,,,,
AEE,SMA,40,43,0,false,false,0,190,0.645209184416878,45.26315789473684,0.5511204285599998,-0.7994111185311872,-0.541603320020437,-1.6472954571696061,20 days 10:21:28.421052630,0.018939948338403238,0.5760900952930985,1.152180190586197,-0.4605328274529941,0,6926,6927 days 00:00:00,1000.0,176.48900383696844,-82.35109961630316,127.22335481295568,100.0,174.2730704798875,83.33120970175618,6863 days 00:00:00,190,0.0,12.057912226287481,-17.803934259382864,2.7904803444167063,-3.7679752128919457,25 days 17:51:37.674418604,16 days 00:55:23.076923077,-4.3342684008580505,-0.407978214125721,-0.10481380764203571,0.9203534686759869,-1.029215024097107,49.137133096847464,0.9703316795774456,0.9484936831875608,-0.015045732763833013,,,-0.00020422171617968452,-0.0514638724772805,-0.8235109961630303,-0.06115034410998432,0.1518139399835602,0,190,10031.70634920635,,,,
AEE,SMA,29,34,0,false,false,0,165,0.6449818925678892,43.63636363636363,0.7799747338780436,-0.25834982303624643,-0.10838541305945797,-1.3535274660140661,23 days 17:09:49.090909090,0.016447849872823862,0.5002887669650592,1.0005775339301184,-0.12924951441244498,0,6926,6927 days 00:00:00,1000.0,550.2304975516735,-44.97695024483265,127.22335481295568,100.0,230.90022624194006,59.975208953957384,6247 days 00:00:00,165,0.0,16.11285264781284,-24.459788320340202,3.352520243740871,-3.0538621327991757,31 days 14:00:00,17 days 14:58:03.870967742,-2.725875772414099,-0.080762785825716,-0.051669765004786206,0.9837339958606954,-0.9141475530129805,46.97376072731759,0.9614753810994553,1.0231504781077,-0.014708047426310152,,,-0.00004034126234242236,-0.010165998110290436,-0.4497695024483286,-0.02149922440832286,0.15149032434337195,0,165,10031.70634920635,,,,
AEE,SMA,70,89,0,false,false,0,55,0.644744222773635,49.09090909090909,0.8819182864030856,0.15635352239450961,0.06819108868097307,-1.1241457593580728,75 days 00:00:00,0.005482616624274621,0.1667629223216864,0.3335258446433728,0.02607397030979766,0,6926,6927 days 00:00:00,1000.0,842.0576000866411,-15.794239991335893,127.22335481295568,100.0,88.37702137085164,63.282569768158936,6174 days 00:00:00,55,0.0,30.73079000854795,-37.48890957204649,6.077347961251132,-5.553176829360091,98 days 01:46:40,52 days 18:00:00,-2.871679998424707,0.05043675090113887,-0.01424922683780601,1.0102316784419594,-0.8483153781685449,42.57794283389101,0.9210797885655198,1.0967906265919511,-0.0148480909298588,,,0.00002668890504573878,0.006725604071526173,-0.15794239991336323,-0.006234351072754163,0.1604834888927566,0,55,10031.70634920635,,,,
AEE,SMA,33,43,0,false,false,0,105,0.6447385360497198,41.904761904761905,0.6051203955420117,-0.838736256570815,-0.28450737575844004,-1.515958810950968,37 days 05:29:08.571428571,0.010466813555433368,0.31836557897776496,0.6367311579555299,-0.2670247539328107,0,6926,6927 days 00:00:00,1000.0,343.579891255143,-65.6420108744857,127.22335481295568,100.0,131.64014969928465,71.11484440591887,6863 days 00:00:00,105,0.0,15.198221897114813,-24.074361139778677,4.055288087589829,-4.368852176948985,51 days 10:21:49.090909090,26 days 23:36:23.606557377,-6.2516200832843545,-0.21407796507644575,-0.07697125425390179,0.9572575536913135,-1.1282626853507953,48.88672852607259,0.9314631884720838,1.0276923076923077,-0.014840278689272852,,,-0.0001076359185511522,-0.027124251474890355,-0.656420108744856,-0.038119823413975906,0.1524866965710008,0,105,10031.70634920635,,,,
AEE,SMA,15,35,0,true,false,1,118,0.6445178436129207,41.88034188034188,0.7601309835236902,-0.34318584977906785,-0.11056074959259914,-1.3433632479762234,33 days 11:53:50.769230768,0.011663020818911466,0.35778226970834537,0.7125324862835692,-0.12278581226574216,0,6926,6927 days 00:00:00,1000.0,563.1617567299205,-43.68382432700795,127.22335481295568,100.0,169.7709699074052,62.86764690561056,6174 days 00:00:00,117,-0.563161756729869,19.582712471103424,-23.409093186499604,4.141910225083857,-3.575093315489117,48 days 03:25:42.857142857,22 days 22:35:17.647058823,-3.7288468505414514,-0.08363590879171087,-0.0474047183894474,0.9836139429550022,-1.6125844249620298,30.292328213172368,0.9543687315688242,1.0306435137895813,-0.014599297663304214,,,-0.00004021572572256886,-0.010134362882087352,-0.4368382432700798,-0.020671964091588446,0.14583099284484335,0,118,10031.70634920635,,,,
AEE,SMA,83,84,0,false,false,0,213,0.6443573483517182,45.539906103286384,0.7320724393488879,-0.2080612501976904,-0.1343482282660015,-1.4055784037117367,19 days 03:16:03.380281689,0.02123267892673626,0.6458273173548946,1.2916546347097893,-0.13437163906067992,0,6926,6927 days 00:00:00,1000.0,484.00954840109534,-51.599045159890466,127.22335481295568,100.0,252.53172687241806,75.06150208374548,6174 days 00:00:00,213,0.0,25.29816957309827,-37.13506482432592,2.7210748685835933,-2.6574250736613494,25 days 04:42:03.711340206,14 days 01:39:18.620689655,-2.4224903830934466,-0.0996024146367219,-0.04997831052749034,0.980106083420691,-0.8097222763289827,42.23669882248824,0.9898931627130506,0.9901129943502824,-0.015125061866193211,,,-0.00005289080763980078,-0.013328483525229796,-0.5159904515989044,-0.026053323908506565,0.16104862983646187,0,213,10031.70634920635,,,,
AEE,SMA,62,76,0,false,false,0,71,0.644287877674166,47.88732394366197,0.8121987048844242,-0.3032756204625744,-0.02322195696734078,-1.2595435091603382,57 days 06:25:21.126760562,0.00707755964224542,0.21527577245163154,0.4305515449032631,-0.06528789346082854,0,6926,6927 days 00:00:00,1000.0,669.8000404469468,-33.01999595530532,127.22335481295568,100.0,122.35396392087335,50.29261979773826,6189 days 00:00:00,71,0.0,20.729806489285625,-21.98800318024069,5.221834160880393,-5.380403527642598,71 days 21:10:35.294117646,43 days 20:06:29.189189189,-4.650703655676793,-0.017198917934433743,-0.04154966982692137,0.9965552837395715,-0.9051002027875571,45.386996955712064,0.9413233616594029,1.0586747597369752,-0.014708047426310055,,,-8.873827260371059e-6,-0.002236204469613507,-0.33019995955305315,-0.01447421320567499,0.15647917537800526,0,71,10031.70634920635,,,,
AEE,SMA,58,77,0,false,false,0,61,0.6442814359180646,45.90163934426229,0.8683202172081119,-0.09734648373932853,0.04176652923433926,-1.1614815759745447,66 days 08:15:44.262295081,0.006080720256013671,0.18495524112041584,0.3699104822408317,-0.01800474237223215,0,6926,6927 days 00:00:00,1000.0,794.5577216403524,-20.54422783596476,127.22335481295568,100.0,107.8659971425517,55.447677002760756,6174 days 00:00:00,61,0.0,21.910553114736526,-21.252543724506754,5.870609205191652,-5.161066462226221,92 days 07:42:51.428571428,44 days 07:16:21.818181818,-3.3679062026171707,0.03092809641482349,-0.02172231854736171,1.0062485723929724,-0.9202114955159685,45.14813823739368,0.9337909975568546,1.0775950668037002,-0.014717312796598391,,,0.000015990509641751162,0.004029608429721293,-0.20544227835964468,-0.008331255347730937,0.1568035235929409,0,61,10031.70634920635,,,,
AEE,SMA,60,86,0,false,false,0,51,0.6441953739566834,52.94117647058824,0.8213238754402583,-0.1977930901455589,0.01308579784930849,-1.2075440027678281,80 days 04:42:21.176470587,0.005083880869781922,0.15463470978920013,0.30926941957840026,-0.0305856770929676,0,6926,6927 days 00:00:00,1000.0,735.9555569656754,-26.404444303432456,127.22335481295568,100.0,81.70084999484176,62.15032036882214,6174 days 00:00:00,51,0.0,23.742549643520647,-26.6396969558601,6.10322295818709,-7.286436144519789,108 days 05:20:00,48 days 16:00:00,-5.177342020280868,0.009706352909352527,-0.02578414604873459,1.0019529050409812,-0.9279951624936766,45.12438528669467,0.9234240182436232,1.0850409836065573,-0.014708047426309961,,,5.022937440640853e-6,0.0012657802350414952,-0.26404444303431807,-0.011091425146534495,0.15694532878702802,0,51,10031.70634920635,,,,
AEE,SMA,42,47,0,false,false,1,147,0.6440478427852697,43.15068493150685,0.6597428513222172,-0.5510206149683408,-0.2711503811446224,-1.4986538073625972,26 days 15:46:50.958904108,0.01455385503898354,0.44571181056887094,0.8883915680046203,-0.24559639595831187,0,6926,6927 days 00:00:00,1000.0,365.5958973707702,-63.440410262922974,127.22335481295568,100.0,175.5325655929386,70.30721885222087,6863 days 00:00:00,146,1.2520393386751039,20.201575245638224,-25.335647281107875,3.5927114288394577,-3.6962630096658255,32 days 12:57:08.571428571,22 days 04:37:35.421686747,-4.353809191560995,-0.19933313873465774,-0.07344820729013211,0.9609759413506221,-0.2630340464056306,35.91977841530536,0.9780231577455882,0.9825697211155378,-0.014902656155094849,,,-0.00009956589035042881,-0.02509060436830806,-0.6344041026292293,-0.035944011900410855,0.15148784202768598,0,147,10031.70634920635,,,,
AEE,SMA,79,84,0,false,false,0,99,0.6440263001650628,45.45454545454545,0.78654803160986,-0.22099647798931077,-0.03629552152197795,-1.2883750386161161,41 days 18:10:54.545454544,0.009868709923694317,0.3001732601790355,0.600346520358071,-0.06633723328613587,0,6926,6927 days 00:00:00,1000.0,633.1196014294206,-36.68803985705794,127.22335481295568,100.0,143.18155496038906,68.36054919572113,6174 days 00:00:00,99,0.0,23.930186373536063,-33.99627044259926,4.5596922047364306,-4.204903713594095,59 days 06:56:00,27 days 03:33:20,-3.705862611824026,-0.0268446282362477,-0.034812073679741505,0.9946368945850309,-0.7851946774542792,41.820801231739786,0.9380390862177849,1.0603363006923838,-0.015221810712973708,,,-0.000014240752373002234,-0.003588669597996563,-0.36688039857058374,-0.01649137241031584,0.16088747781238438,0,99,10031.70634920635,,,,
