Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,9,15,0,true,false,1,67,0.4314978942239292,33.33333333333333,0.843977573067619,-0.11337672085725048,-0.07638753561553344,-1.3352591287623932,21 days 19:38:10.909090908,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.06495156606113657,0,2456,2457 days 00:00:00,1000.0,872.2663553396376,-12.773364466036242,38.0999751242838,100.0,111.10805581861361,35.091178798265574,2446 days 00:00:00,66,-0.8722663553395478,21.878498249981483,-8.83194427385253,4.018673587425826,-2.179401874998788,38 days 18:32:43.636363636,13 days 08:10:54.545454545,-1.9221420955306474,-0.055393419284801786,-0.05727058384764292,0.9896244490633935,-0.14366264112879593,10.48955936468728,1.0030704334256675,0.9865951742627347,-0.013131725411489253,,,-0.00002330109815510216,-0.005871876735085744,-0.12773364466036463,-0.013918683061812986,0.12757480646292932,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,16,0,true,false,1,66,0.43075814912533716,33.84615384615385,0.8476476387048956,-0.10510863182585961,-0.07085235788133583,-1.3242583067342721,22 days 05:54:27.692307691,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.05931619043592892,0,2456,2457 days 00:00:00,1000.0,876.4576657958185,-12.354233420418154,38.0999751242838,100.0,109.06617857319176,36.345270896355565,2446 days 00:00:00,65,-0.8764576657956695,21.878498249981497,-8.831944273852532,4.025653712584684,-2.218521924314975,39 days 21:49:05.454545454,13 days 05:01:23.720930232,-1.8871673313597839,-0.051366184618373376,-0.05337386459105823,0.9903970369434163,-0.14189956151158495,10.578005726710051,0.9984272831889033,0.9919571045576409,-0.01298791390463067,,,-0.00002154274018878267,-0.005428770527573233,-0.12354233420418337,-0.013433758411172447,0.12719508738734567,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,17,0,true,false,1,66,0.39842868686844246,30.76923076923077,0.7977519764703127,-0.18500551322661063,-0.14008807021395311,-1.4389420462797229,22 days 04:03:41.538461537,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.10440457708961008,0,2456,2457 days 00:00:00,1000.0,832.7631895574033,-16.72368104425967,38.0999751242838,100.0,108.69319487966085,36.87496077394293,2446 days 00:00:00,65,-0.8327631895573404,21.87849824998149,-8.016546231169148,4.298690053761836,-2.1777590985548096,41 days 16:48:00,13 days 11:44:00,-2.560062265431373,-0.10186821197143851,-0.07273296441825587,0.980989304609172,-0.1504015645921409,10.731879302171299,0.9956707771951607,0.9852546916890079,-0.012987913904630697,,,-0.0000425750886833485,-0.010728922348203822,-0.16723681044259808,-0.018594785888086385,0.1267545566464916,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,18,0,true,false,1,65,0.3911404783146572,29.6875,0.8030949260046163,-0.1801209453393091,-0.13021114699427996,-1.424153811261772,22 days 14:59:59.999999999,0.01799116505287582,0.5557817589576547,1.103013029315961,-0.10010793582579679,0,2456,2457 days 00:00:00,1000.0,838.3975034205632,-16.160249657943677,38.0999751242838,100.0,108.81959799507328,35.8105519013258,2252 days 00:00:00,64,-0.8383975034204241,21.878498249981497,-8.01654623116915,4.429392730228634,-2.1263600528013296,42 days 12:37:53.684210526,14 days 05:20:00,-2.51193904806275,-0.09459857741529736,-0.07217124019358799,0.9823875593818017,-0.1463528341289009,10.59768265531038,0.9956990439262706,0.9866310160427807,-0.0131178444730081,,,-0.00003964949692041838,-0.009991673223945431,-0.16160249657943937,-0.017915819310807435,0.12711587124221474,0,65,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,19,0,true,false,1,67,0.3915984040153693,27.27272727272727,0.7492585629587898,-0.2687861538206955,-0.2079333442681322,-1.5513153785435814,22 days 01:49:05.454545453,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.15398294724174208,0,2456,2457 days 00:00:00,1000.0,789.9489779185444,-21.00510220814556,38.0999751242838,100.0,109.2317291719057,37.761931030628666,2252 days 00:00:00,66,-0.7899489779184705,20.36841736785885,-8.016546231169148,4.585386032434723,-2.089100723666477,43 days 10:40:00,14 days 01:30:00,-3.170622319750562,-0.1513344652136696,-0.09115265659456029,0.9721044507094515,-0.141626082118389,10.423793244983239,0.9957502346456281,0.9762532981530341,-0.0132293458849761,,,-0.00006365012788090084,-0.016039832225987014,-0.21005102208145676,-0.02389320153574581,0.12755812791794918,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,20,0,true,false,1,67,0.39688635668688815,28.78787878787879,0.7856550343141254,-0.214190509882489,-0.16333877196507898,-1.4741828349922794,22 days 02:10:54.545454544,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.12270604536020441,0,2456,2457 days 00:00:00,1000.0,819.3364578243178,-18.06635421756822,38.0999751242838,100.0,111.75897397728403,32.62163713653725,2252 days 00:00:00,66,-0.8193364578241926,20.368417367858825,-5.631135755467195,4.44095249032994,-2.096056829117301,44 days 18:56:50.526315789,12 days 21:57:26.808510638,-2.7249122078463373,-0.11817288391093432,-0.08941103798633286,0.9781974309533743,-0.07161613405498218,10.399328615354392,1.0033133109373136,0.9749670619235837,-0.013117844473008108,,,-0.000049308392165616126,-0.012425714825735264,-0.18066354217568414,-0.020229551201067175,0.12654637521493464,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,21,0,true,false,1,63,0.37055999564242514,25.806451612903224,0.7829441931846537,-0.2234259139843917,-0.16064389897258252,-1.4661620255401064,23 days 10:27:05.806451612,0.017428941144973453,0.5386807817589576,1.0688110749185669,-0.12035524601032174,0,2456,2457 days 00:00:00,1000.0,822.3923842303619,-17.76076157696381,38.0999751242838,100.0,105.64356232850558,32.49028532237042,2252 days 00:00:00,62,-0.8223923842302838,20.36841736785881,-5.631135755467205,5.1011090554036835,-2.0754380772498093,49 days 15:00:00,14 days 07:49:33.913043478,-2.8513745707323856,-0.11619303653431697,-0.08811951768801929,0.9785526217201787,-0.08185339609625208,10.504028353869476,1.0024846151861624,0.9761273209549072,-0.012864106326011347,,,-0.00004818301601407461,-0.012142120035546803,-0.17760761576963746,-0.019855376348144715,0.1257652279401793,0,63,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,22,0,true,false,1,61,0.36188579427327183,28.333333333333332,0.7748845088912744,-0.2455842771065868,-0.17008648243867128,-1.482451501079264,24 days 08:23:59.999999999,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.12809179925632644,0,2456,2457 days 00:00:00,1000.0,816.1860981020667,-18.381390189793333,38.0999751242838,100.0,103.43250968397773,32.90727178864001,2252 days 00:00:00,60,-0.81618609810198,20.368417367858843,-5.631135755467197,4.700222955106054,-2.200903415423212,49 days 12:42:21.176470588,14 days 09:29:18.139534883,-3.049961929997192,-0.12311704254291259,-0.0903228645316379,0.9773469635201807,-0.08373939553854484,10.40507322041896,0.9971580506185633,0.9801324503311258,-0.012864106326011352,,,-0.0000511489485508316,-0.012889535034809564,-0.18381390189793778,-0.02061660208653937,0.12599846045071675,0,61,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,23,0,true,false,1,61,0.3490464991499227,25.0,0.6650416529291352,-0.46388398855018576,-0.3550203941885604,-1.752668365659319,24 days 09:36:00,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.2419525200866401,0,2456,2457 days 00:00:00,1000.0,713.2335399154462,-28.676646008455386,38.0999751242838,100.0,97.72466327187604,40.488965661997305,2252 days 00:00:00,60,-0.7132335399153362,20.368417367858815,-6.702194861233424,5.184853381599055,-2.3467964452665995,52 days 17:36:00,14 days 22:56:00,-4.767553775743977,-0.26334773368058745,-0.12093244282472065,0.9528445256378097,-0.4974072678584862,7.555789634331617,0.9734187664073192,0.9788639365918096,-0.013117844473008119,,,-0.00010721015088560093,-0.027016958023171434,-0.28676646008455464,-0.03406734818592505,0.12346760520618313,0,61,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,24,0,true,false,1,62,0.3513799849653748,24.59016393442623,0.6278897137300504,-0.5564311094912398,-0.43824592952676,-1.8654726677815348,24 days 00:23:36.393442622,0.017147829191022267,0.5301302931596091,1.0517100977198697,-0.2949809871977175,0,2456,2457 days 00:00:00,1000.0,670.2551288677598,-32.974487113224015,38.0999751242838,100.0,98.60776680311432,42.256197637913864,2252 days 00:00:00,61,-0.6702551288676659,20.36841736785881,-7.529231471874249,5.094398807017186,-2.399093038787466,52 days 20:48:00,14 days 14:36:31.304347826,-5.394665836120867,-0.32573389116738216,-0.13655886186388033,0.9419867944144941,-0.4947605389975534,7.5703589329313665,0.9726205113060229,0.968503937007874,-0.013117844473008115,,,-0.00013253474136892685,-0.03339875482496957,-0.32974487113224193,-0.04020501472372551,0.12339952563678798,0,62,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,25,0,true,false,1,62,0.3488990756526349,21.311475409836063,0.64495573283358,-0.5522632935315015,-0.43638025379366635,-1.8671245223685191,24 days 03:08:51.147540983,0.017147829191022267,0.5301302931596091,1.0517100977198697,-0.2927715017011462,0,2456,2457 days 00:00:00,1000.0,669.6257726810294,-33.03742273189706,38.0999751242838,100.0,99.03628102956239,41.33713568318316,2252 days 00:00:00,61,-0.6696257726810018,20.3684173678588,-7.529231471874262,6.301277862184712,-2.408430689871309,59 days 00:00:00,14 days 16:30:00,-5.4049934679719644,-0.32446838439275827,-0.1399131199278099,0.9423234179724275,-0.4880433093151517,7.397834360982872,0.967688785885549,0.9737876802096986,-0.013144249447817762,,,-0.00013263489461093667,-0.03342399344195604,-0.3303742273189718,-0.04029748736771943,0.12397442792279292,0,62,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,26,0,true,false,1,62,0.347775492911493,19.672131147540984,0.6081968213915323,-0.6273673161509357,-0.49348454308888234,-1.942933896400652,24 days 04:43:16.721311474,0.017147829191022267,0.5301302931596091,1.0517100977198697,-0.3325864192298527,0,2456,2457 days 00:00:00,1000.0,640.7424200329117,-35.92575799670883,38.0999751242838,100.0,97.30445049783538,41.55992064453203,2252 days 00:00:00,61,-0.6407424200328933,20.36841736785881,-7.529231471874246,6.476858275995688,-2.367177665248068,61 days 04:00:00,15 days 03:25:42.857142857,-5.87896454995173,-0.3679433541563377,-0.15396347418410078,0.9348011149078471,-0.4943316440967415,7.362960340392947,0.9637384307125317,0.9699738903394255,-0.013144249447817738,,,-0.00015052658709552278,-0.03793269994807174,-0.35925757996708974,-0.04462765797765145,0.12407347744834893,0,62,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,9,27,0,true,false,1,63,0.35275285802706174,17.741935483870968,0.597074533134028,-0.6345588957572177,-0.5033879802955148,-1.956864831145219,23 days 19:44:30.967741934,0.017428941144973453,0.5386807817589576,1.0688110749185669,-0.3418246820385989,0,2456,2457 days 00:00:00,1000.0,635.4347373606514,-36.456526263934855,38.0999751242838,100.0,98.46293403157789,41.95286155755553,2252 days 00:00:00,62,-0.6354347373605833,20.36841736785882,-7.529231471874247,6.868461186155862,-2.252857344797294,64 days 10:54:32.727272727,15 days 01:24:42.352941176,-5.8698359339030315,-0.3755411969683971,-0.15527669658471518,0.9335681049870406,-0.49458434301223064,7.3172866380725825,0.9624284093078767,0.970013037809648,-0.01323504465686087,,,-0.00015383242849189224,-0.03876577197995684,-0.3645652626393494,-0.04544237968381948,0.12423301138831684,0,63,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,11,0,true,false,1,79,0.5704114500841424,33.33333333333333,0.9196145984409492,-0.031296172026060054,0.006044494189913885,-1.1928573871592636,18 days 07:23:04.615384615,0.021926732408192408,0.6754885993485342,1.3424267100977199,-0.021140207406854083,0,2456,2457 days 00:00:00,1000.0,926.5213834669769,-7.347861653302311,38.0999751242838,100.0,133.88471216403676,32.29895163092258,2043 days 00:00:00,78,-0.9265213834668202,15.293635919508905,-6.860007573569376,3.902210634620519,-1.998049575349349,33 days 22:09:13.846153846,10 days 12:00:00,-0.9301550660199549,0.004328528081664499,-0.03490338647385067,1.0008198328825015,0.011028433951684883,10.417176992385674,1.030981526476222,0.9707446808510638,-0.01313172541148929,,,1.8378485915682886e-6,0.0004631378450752087,-0.07347861653302246,-0.007796947816646305,0.12877044397364348,0,79,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,12,0,true,false,1,72,0.5602771900924837,33.80281690140845,0.9405339431671407,-0.006866960475970352,0.03634921308305583,-1.1351986690639067,20 days 03:22:49.014084506,0.019958948730534113,0.6156351791530945,1.2227198697068404,-0.004227542442861227,0,2456,2457 days 00:00:00,1000.0,948.4893407182888,-5.151065928171124,38.0999751242838,100.0,124.19051921661877,31.302415522646633,2038 days 00:00:00,71,-0.9484893407181971,14.471179313636116,-6.860007573569378,3.9905101383356283,-2.0480807981669993,34 days 21:00:00,12 days 14:48:30.638297872,-0.7121432386055346,0.02600245135931063,-0.02499972732315353,1.0049407803487362,0.015047128932838685,10.651960671267258,1.0241872522022029,0.9812080536912751,-0.012836885986772047,,,0.000010972838019955971,0.0027651551810289046,-0.05151065928170895,-0.00540939090474335,0.12798273245541236,0,72,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,13,0,true,false,1,67,0.44595334660073815,31.818181818181817,0.9046821252000538,-0.03209212472179135,-0.004998290945121883,-1.2082484568866185,21 days 18:32:43.636363635,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.018385024219690727,0,2456,2457 days 00:00:00,1000.0,920.6573897294935,-7.93426102705065,38.0999751242838,100.0,114.6899930788146,32.80031807772153,2237 days 00:00:00,66,-0.9206573897293993,20.91644954591125,-8.831944273852537,4.391034839699777,-2.096218041451856,38 days 22:51:25.714285714,13 days 18:08:00,-1.1882114072845003,-0.0036117253606007113,-0.037211697147411835,0.9993185902206259,-0.13119902204040856,10.606932254760032,1.0101955272570418,0.9892328398384926,-0.012962567459591939,,,-1.5149038015564664e-6,-0.00038175575799222954,-0.07934261027050726,-0.008442855675190097,0.12720876589201774,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,14,0,true,false,1,66,0.42662134700667625,33.84615384615385,0.8362509366546399,-0.12843786616022257,-0.08419356516909922,-1.3481846901870778,22 days 03:41:32.307692306,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.07248162968162397,0,2456,2457 days 00:00:00,1000.0,867.3417196521588,-13.265828034784125,38.0999751242838,100.0,109.33425900438753,35.067943517491976,2446 days 00:00:00,65,-0.8673417196520177,19.81583381876327,-8.831944273852525,3.9452220252457684,-2.2126359501353807,39 days 12:00:00,13 days 06:41:51.627906976,-2.0275529019721414,-0.06109226108316575,-0.05965779374641386,0.9885549159075974,-0.14642436360585198,10.536645986296286,0.9979441756244962,0.9905913978494625,-0.013131725411489149,,,-0.000025671684051839754,-0.006469264381063618,-0.13265828034784422,-0.014491130838552801,0.1274426703114582,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,15,0,true,false,1,64,0.4039945299971822,33.33333333333333,0.8130009089854366,-0.1665475995797867,-0.11454974059764962,-1.3957706791093871,22 days 19:48:34.285714285,0.017710053098924636,0.5472312703583062,1.0859120521172638,-0.09114005449317318,0,2456,2457 days 00:00:00,1000.0,849.2114697101144,-15.078853028988556,38.0999751242838,100.0,106.31344436804552,35.64949858309747,2446 days 00:00:00,63,-0.8492114697099851,19.815833818763277,-8.01654623116914,4.008328999576967,-2.2539858991581627,40 days 14:51:25.714285714,13 days 22:17:08.571428571,-2.379989187621831,-0.08325919344500717,-0.06728983874226445,0.9844143709497284,-0.15242528624413093,10.815693821386612,0.9951436828946857,0.9892183288409703,-0.012836885986772103,,,-0.00003473314235026077,-0.008752751872265714,-0.1507885302898868,-0.01662406866895294,0.12651982409396648,0,64,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,16,0,true,false,1,66,0.39353473977592734,29.230769230769234,0.7940461558928292,-0.1994432688615022,-0.14768200610125118,-1.451296216193452,22 days 04:25:50.769230768,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.11255226817672723,0,2456,2457 days 00:00:00,1000.0,828.0562538934607,-17.194374610653927,38.0999751242838,100.0,110.3205123103318,35.902655790961596,2252 days 00:00:00,65,-0.8280562538933509,19.81583381876328,-8.016546231169137,4.439872365253714,-2.115682335126483,42 days 03:47:22.105263157,13 days 22:26:05.217391304,-2.6325490746560867,-0.10741383091658431,-0.07698418570333795,0.9799935048727452,-0.15068578387290002,10.730588176887839,0.9973267233262775,0.982620320855615,-0.012961359408267986,,,-0.00004488826765753805,-0.011311843449699589,-0.1719437461065384,-0.019165166180710735,0.12674164567902224,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,17,0,true,false,1,66,0.38607264217055204,27.692307692307693,0.7299588218249781,-0.3029546172219062,-0.23554370310639114,-1.5908779111114495,22 days 06:16:36.923076922,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.17096706004460993,0,2456,2457 days 00:00:00,1000.0,774.87566285165,-22.512433714835005,38.0999751242838,100.0,105.9002272895408,38.11809413950378,2252 days 00:00:00,65,-0.7748756628515139,19.81583381876327,-8.016546231169148,4.510944594139142,-2.146575591785712,43 days 13:20:00,14 days 02:33:11.489361702,-3.451530176699972,-0.17163963076161204,-0.09754047178989429,0.9682385102575739,-0.14643254257050226,10.67033988503465,0.9959779491599055,0.9721485411140585,-0.013117844473008095,,,-0.00007182005416093065,-0.018098653648554525,-0.22512433714835212,-0.025820061902239844,0.1269038679533214,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,18,0,true,false,1,67,0.38877121548160054,27.27272727272727,0.7081055945679036,-0.34179867557845345,-0.27112464132293723,-1.6455549963358713,22 days 01:49:05.454545454,0.01855338896077819,0.5728827361563518,1.1372149837133552,-0.19581056048000162,0,2456,2457 days 00:00:00,1000.0,754.0437069824618,-24.59562930175382,38.0999751242838,100.0,107.38396849101443,38.13654624173393,2252 days 00:00:00,66,-0.7540437069824293,18.331288503715985,-8.016546231169144,4.446018568476387,-2.1372301420990185,44 days 22:40:00,13 days 12:00:00,-3.715185595614484,-0.19820046697476387,-0.10769361911952777,0.9636380409004481,-0.17476410286594293,10.524537443303052,0.9897175548625711,0.97364953886693,-0.013144249447817748,,,-0.00008291792692989697,-0.020895317586334037,-0.24595629301753608,-0.028539192680893333,0.1268792096794278,0,67,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,19,0,true,false,1,66,0.383365030324357,26.153846153846157,0.7288645380256914,-0.3114257174484558,-0.24655077432281117,-1.6018603408842158,22 days 09:13:50.769230769,0.018272277006827008,0.5643322475570033,1.120114006514658,-0.17574757507473932,0,2456,2457 days 00:00:00,1000.0,770.6913598401841,-22.93086401598159,38.0999751242838,100.0,106.54658868488445,34.86323585735587,2252 days 00:00:00,65,-0.7706913598400433,20.36841736785882,-5.631135755467198,4.812460278859683,-2.1261353411409214,46 days 14:07:03.529411764,13 days 19:30:00,-3.515968443076547,-0.17912004399415754,-0.10886745410780442,0.9671496937807917,-0.09968583392668023,10.431785805334373,1.0000459418685745,0.9671052631578948,-0.013008495478475037,,,-0.0000744539211147391,-0.018762388120914256,-0.229308640159814,-0.02636091624489323,0.12606371177309775,0,66,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,20,0,true,false,1,62,0.36734988122785656,27.86885245901639,0.7758611460399641,-0.23759329513547156,-0.16730612536747852,-1.476806564520976,23 days 20:51:08.852459015,0.017147829191022267,0.5301302931596091,1.0517100977198697,-0.1259554032029251,0,2456,2457 days 00:00:00,1000.0,818.3368175265559,-18.166318247344407,38.0999751242838,100.0,103.53891735259683,32.81816595187376,2252 days 00:00:00,61,-0.818336817526415,20.368417367858832,-5.6311357554672075,4.732746001305297,-2.1579516596694046,48 days 15:31:45.882352941,14 days 07:05:27.272727272,-2.964669600916677,-0.12098055049575085,-0.08941205221222234,0.9777151720205333,-0.07677273873775323,10.467463498216862,1.00428351908631,0.9735449735449735,-0.012864106326011308,,,-0.00005018047890870694,-0.012645480684994149,-0.1816631824734447,-0.02035222140143156,0.1257957440086027,0,62,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,21,0,true,false,1,62,0.3600747120823456,24.59016393442623,0.7340401518504109,-0.31418052938429364,-0.2306319488180412,-1.5756484305491758,23 days 23:12:47.213114753,0.017147829191022267,0.5301302931596091,1.0517100977198697,-0.16655661614753678,0,2456,2457 days 00:00:00,1000.0,780.6780911574339,-21.932190884256613,38.0999751242838,100.0,102.90100047836735,36.094772621324125,2252 days 00:00:00,61,-0.7806780911573696,20.368417367858836,-5.631135755467214,5.239919947582447,-2.125300250134318,52 days 12:48:00,14 days 15:39:07.826086956,-3.58264312707227,-0.16713446657264874,-0.10005026638590561,0.9693950913626919,-0.07796354954715097,10.450719984805835,0.9996475840375119,0.9697368421052632,-0.012961359408268043,,,-0.00006933890995102179,-0.01747340530765749,-0.21932190884256764,-0.025074373311019027,0.12582232123759712,0,62,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,22,0,true,false,1,61,0.3439137708018425,23.333333333333332,0.6070152417676447,-0.6006834360883377,-0.46436843137381817,-1.9010848485914469,24 days 10:23:59.999999998,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.313304349197541,0,2456,2457 days 00:00:00,1000.0,656.6868968379683,-34.331310316203165,38.0999751242838,100.0,95.02364313816744,44.91727693113379,2252 days 00:00:00,60,-0.6566868968378685,20.368417367858825,-6.702194861233435,5.367885775490784,-2.417204500481983,54 days 06:51:25.714285714,15 days 08:20:52.173913043,-5.710940271086562,-0.34582789083010645,-0.1348323937118129,0.9385564784863943,-0.5007429272157027,7.486887524570161,0.9690786403883921,0.968503937007874,-0.013117844473008164,,,-0.00014081206912428576,-0.035484641419320014,-0.34331310316203345,-0.04221612047898404,0.12348851463733312,0,61,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,23,0,true,false,1,59,0.3310310829586194,20.689655172413794,0.6479359076192981,-0.5387203305635084,-0.399690709321708,-1.8197692712964233,25 days 09:31:02.068965516,0.016304493329168713,0.5044788273615636,1.0004071661237786,-0.2717730006385126,0,2456,2457 days 00:00:00,1000.0,687.6681115595402,-31.233188844045976,38.0999751242838,100.0,94.45965371233527,41.86132427737197,2252 days 00:00:00,58,-0.6876681115594465,20.368417367858825,-6.702194861233416,6.574026856536337,-2.394219596763468,60 days 22:00:00,16 days 03:07:49.565217391,-5.373176212567248,-0.2967003379827487,-0.12925407846791517,0.9471373988579749,-0.47737636857181837,7.3175213187625605,0.9687789792082249,0.9776609724047307,-0.013117844473008095,,,-0.00012163843258599642,-0.030652885011671096,-0.3123318884404608,-0.03767689898434934,0.12433674013603027,0,59,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,24,0,true,false,1,60,0.33488712418282846,18.64406779661017,0.606017369225423,-0.6294997817357695,-0.47645948652716863,-1.9210532566212375,25 days 01:13:13.220338982,0.0165856052831199,0.5130293159609121,1.0175081433224755,-0.32295184242144526,0,2456,2457 days 00:00:00,1000.0,649.0789383459027,-35.09210616540974,38.0999751242838,100.0,93.99754685770074,42.592482554350624,2252 days 00:00:00,59,-0.6490789383458377,20.368417367858825,-6.702194861233428,6.895606256572713,-2.35400324884813,64 days 08:43:38.181818181,16 days 01:00:00,-5.936813266368672,-0.3549291972110137,-0.14600676173094132,0.9371330012662424,-0.49066390430473006,7.345045688083918,0.9622909341861422,0.9738562091503268,-0.013144249447817802,,,-0.00014524788200559078,-0.036602466265408876,-0.3509210616540954,-0.04336016031402523,0.12411228863512153,0,60,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,25,0,true,false,1,61,0.34105272961373156,18.333333333333332,0.5974571057106414,-0.6612794994573838,-0.5082376167277599,-1.9642598972275631,24 days 15:35:59.999999999,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.34491003208668924,0,2456,2457 days 00:00:00,1000.0,632.6172190228539,-36.73827809771461,38.0999751242838,100.0,95.4227016370055,41.48238850655975,2252 days 00:00:00,60,-0.6326172190227908,20.36841736785881,-6.702194861233435,6.910695896818943,-2.361110710866355,65 days 15:16:21.818181819,15 days 10:46:31.836734693,-6.112502729302058,-0.37905866327489574,-0.1585250268745012,0.9330098902782126,-0.49049785178758704,7.271044896273942,0.9618529379615449,0.970013037809648,-0.013206081251487947,,,-0.0001555368896153986,-0.03919529618308045,-0.36738278097714383,-0.04587734935757082,0.1244439207659674,0,61,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,26,0,true,false,1,61,0.34105272961373156,18.333333333333332,0.6230271239749239,-0.6046866480029329,-0.46330992257028264,-1.9018971894600103,24 days 16:47:59.999999998,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.3153923436855689,0,2456,2457 days 00:00:00,1000.0,656.3773951691213,-34.36226048308787,38.0999751242838,100.0,98.07516197276404,39.03851039630199,2252 days 00:00:00,60,-0.6563773951691019,20.394448964131218,-5.870271017718158,6.934268115178832,-2.2971050642274107,66 days 00:00:00,15 days 10:17:08.571428571,-5.716103790595158,-0.3439767921876549,-0.15530517720001843,0.9392255334497001,-0.4496509345088162,7.174122286952496,0.9694824633863345,0.9687906371911572,-0.013144249447817741,,,-0.00014072318122601308,-0.0354622416689553,-0.3436226048308769,-0.042262428840598165,0.12407469173603997,0,61,3557.301587301587,0.6756756756756757,,,
XLRE,EMA,10,27,0,true,false,1,61,0.34105272961373156,18.333333333333332,0.6159355334265505,-0.6007121490760565,-0.45695483175881446,-1.8943365707462527,24 days 14:47:59.999999998,0.01686671723707108,0.5215798045602607,1.0346091205211727,-0.31331932531206375,0,2456,2457 days 00:00:00,1000.0,659.2579890183049,-34.07420109816951,38.0999751242838,100.0,96.84981716916164,38.81522280107335,2252 days 00:00:00,60,-0.6592579890182151,20.394448964131207,-5.870271017718159,6.7685822748047935,-2.2550435503554307,66 days 19:38:10.909090909,15 days 03:25:42.857142857,-5.668045883211285,-0.3391962351742669,-0.15462372472789387,0.9400053508065356,-0.450099113642627,7.151150427681106,0.9716766901194243,0.9674054758800523,-0.013202670315175555,,,-0.00013888794414275522,-0.03499976192397431,-0.34074201098169576,-0.04183218306641845,0.12418245141828045,0,61,3557.301587301587,0.6756756756756757,,,
