Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ARM,EMA,38,57,0,false,false,1,5,0.06871970170697997,25.0,1.3846109076370494,14.004837157542514,1.3899033018971394,-0.6229587884395209,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1967563076999217,0,460,461 days 00:00:00,1000.0,1554.9187621671215,55.49187621671214,147.17721701308238,100.0,14.013964390516255,57.73619880564369,255 days 00:00:00,4,286.40942689645635,96.7608375069145,-16.584507993996638,96.7608375069145,-13.580496292248148,175 days 00:00:00,25 days 00:00:00,67.12733381766625,0.8081607145021668,0.7246029633363252,1.1854332711520168,3.333357007026891,39.417316228891956,1.1058739912089286,1.0719424460431657,-0.05588566215531761,,,0.0018096195820526927,0.45602413467727854,0.5549187621671248,0.2729011146608229,0.6791039470129588,0,5,666.2698412698412,,,,
ARM,EMA,39,55,0,false,false,1,5,0.06871970170697997,25.0,1.3846109076370494,14.004837157542514,1.3899033018971394,-0.6229587884395209,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1967563076999217,0,460,461 days 00:00:00,1000.0,1554.9187621671215,55.49187621671214,147.17721701308238,100.0,14.013964390516255,57.73619880564369,255 days 00:00:00,4,286.40942689645635,96.7608375069145,-16.584507993996638,96.7608375069145,-13.580496292248148,175 days 00:00:00,25 days 00:00:00,67.12733381766625,0.8081607145021668,0.7246029633363252,1.1854332711520168,3.333357007026891,39.417316228891956,1.1058739912089286,1.0719424460431657,-0.05588566215531761,,,0.0018096195820526927,0.45602413467727854,0.5549187621671248,0.2729011146608229,0.6791039470129588,0,5,666.2698412698412,,,,
ARM,EMA,40,54,0,false,false,1,5,0.06871970170697997,25.0,1.3846109076370494,14.004837157542514,1.3899033018971394,-0.6229587884395209,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1967563076999217,0,460,461 days 00:00:00,1000.0,1554.9187621671215,55.49187621671214,147.17721701308238,100.0,14.013964390516255,57.73619880564369,255 days 00:00:00,4,286.40942689645635,96.7608375069145,-16.584507993996638,96.7608375069145,-13.580496292248148,175 days 00:00:00,25 days 00:00:00,67.12733381766625,0.8081607145021668,0.7246029633363252,1.1854332711520168,3.333357007026891,39.417316228891956,1.1058739912089286,1.0719424460431657,-0.05588566215531761,,,0.0018096195820526927,0.45602413467727854,0.5549187621671248,0.2729011146608229,0.6791039470129588,0,5,666.2698412698412,,,,
ARM,EMA,41,52,0,false,false,1,5,0.06871970170697997,25.0,1.3846109076370494,14.004837157542514,1.3899033018971394,-0.6229587884395209,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1967563076999217,0,460,461 days 00:00:00,1000.0,1554.9187621671215,55.49187621671214,147.17721701308238,100.0,14.013964390516255,57.73619880564369,255 days 00:00:00,4,286.40942689645635,96.7608375069145,-16.584507993996638,96.7608375069145,-13.580496292248148,175 days 00:00:00,25 days 00:00:00,67.12733381766625,0.8081607145021668,0.7246029633363252,1.1854332711520168,3.333357007026891,39.417316228891956,1.1058739912089286,1.0719424460431657,-0.05588566215531761,,,0.0018096195820526927,0.45602413467727854,0.5549187621671248,0.2729011146608229,0.6791039470129588,0,5,666.2698412698412,,,,
ARM,EMA,40,52,0,false,false,1,5,0.06854495344153444,25.0,1.435338147394795,13.816613969853357,1.3111394339343516,-0.6694720511653358,61 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1537923192056576,0,460,461 days 00:00:00,1000.0,1486.4618365452836,48.646183654528365,147.17721701308238,100.0,14.051838108493348,59.596906879437725,255 days 00:00:00,4,203.36912900973562,93.43084188038424,-16.58450799399666,93.43084188038424,-12.721462000323601,174 days 00:00:00,24 days 08:00:00,70.773176883887,0.7645903233374075,0.6186334697930903,1.1746644873725272,3.322263916498857,39.23466243987366,1.0952952652527614,1.0724637681159421,-0.055885662155317574,,,0.0017142679679325345,0.4319955279189987,0.4864618365452873,0.24195467031009987,0.6799807458455112,0,5,666.2698412698412,,,,
ARM,EMA,41,51,0,false,false,1,5,0.06854495344153444,25.0,1.435338147394795,13.816613969853357,1.3111394339343516,-0.6694720511653358,61 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1537923192056576,0,460,461 days 00:00:00,1000.0,1486.4618365452836,48.646183654528365,147.17721701308238,100.0,14.051838108493348,59.596906879437725,255 days 00:00:00,4,203.36912900973562,93.43084188038424,-16.58450799399666,93.43084188038424,-12.721462000323601,174 days 00:00:00,24 days 08:00:00,70.773176883887,0.7645903233374075,0.6186334697930903,1.1746644873725272,3.322263916498857,39.23466243987366,1.0952952652527614,1.0724637681159421,-0.055885662155317574,,,0.0017142679679325345,0.4319955279189987,0.4864618365452873,0.24195467031009987,0.6799807458455112,0,5,666.2698412698412,,,,
ARM,EMA,42,50,0,false,false,1,5,0.06854495344153444,25.0,1.435338147394795,13.816613969853357,1.3111394339343516,-0.6694720511653358,61 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1537923192056576,0,460,461 days 00:00:00,1000.0,1486.4618365452836,48.646183654528365,147.17721701308238,100.0,14.051838108493348,59.596906879437725,255 days 00:00:00,4,203.36912900973562,93.43084188038424,-16.58450799399666,93.43084188038424,-12.721462000323601,174 days 00:00:00,24 days 08:00:00,70.773176883887,0.7645903233374075,0.6186334697930903,1.1746644873725272,3.322263916498857,39.23466243987366,1.0952952652527614,1.0724637681159421,-0.055885662155317574,,,0.0017142679679325345,0.4319955279189987,0.4864618365452873,0.24195467031009987,0.6799807458455112,0,5,666.2698412698412,,,,
ARM,EMA,43,48,0,false,false,1,5,0.06854495344153444,25.0,1.435338147394795,13.816613969853357,1.3111394339343516,-0.6694720511653358,61 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1537923192056576,0,460,461 days 00:00:00,1000.0,1486.4618365452836,48.646183654528365,147.17721701308238,100.0,14.051838108493348,59.596906879437725,255 days 00:00:00,4,203.36912900973562,93.43084188038424,-16.58450799399666,93.43084188038424,-12.721462000323601,174 days 00:00:00,24 days 08:00:00,70.773176883887,0.7645903233374075,0.6186334697930903,1.1746644873725272,3.322263916498857,39.23466243987366,1.0952952652527614,1.0724637681159421,-0.055885662155317574,,,0.0017142679679325345,0.4319955279189987,0.4864618365452873,0.24195467031009987,0.6799807458455112,0,5,666.2698412698412,,,,
ARM,EMA,44,47,0,false,false,1,5,0.06854495344153444,25.0,1.435338147394795,13.816613969853357,1.3111394339343516,-0.6694720511653358,61 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1537923192056576,0,460,461 days 00:00:00,1000.0,1486.4618365452836,48.646183654528365,147.17721701308238,100.0,14.051838108493348,59.596906879437725,255 days 00:00:00,4,203.36912900973562,93.43084188038424,-16.58450799399666,93.43084188038424,-12.721462000323601,174 days 00:00:00,24 days 08:00:00,70.773176883887,0.7645903233374075,0.6186334697930903,1.1746644873725272,3.322263916498857,39.23466243987366,1.0952952652527614,1.0724637681159421,-0.055885662155317574,,,0.0017142679679325345,0.4319955279189987,0.4864618365452873,0.24195467031009987,0.6799807458455112,0,5,666.2698412698412,,,,
ARM,EMA,8,74,0,false,false,1,6,0.06854462873944257,40.0,1.682747370893761,6.27665400232437,1.2707120501872489,-0.6969834631000902,47 days 09:36:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.719257400636675,0,460,461 days 00:00:00,1000.0,1445.9713060987071,44.59713060987072,147.17721701308238,100.0,15.056017913025816,52.45401960535381,357 days 00:00:00,5,217.07551621955008,50.510254432779035,-10.93249588012693,27.236199032176895,-7.6963760175773155,78 days 00:00:00,27 days 00:00:00,45.77915797583144,0.7363143233406051,0.6464388667642589,1.172187163019169,3.56006974152865,43.33759010791087,1.1083946643514593,1.0575539568345322,-0.051192144945421895,,,0.0016118310655111137,0.4061814285088006,0.44597130609870783,0.22334604810099923,0.6639004693840301,0,6,666.2698412698412,,,,
ARM,EMA,41,54,0,false,false,1,5,0.06849601523482582,25.0,1.3358708770299927,14.771277714397447,1.4052482336976237,-0.6140652623959149,62 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.371704695677678,0,460,461 days 00:00:00,1000.0,1568.0080062924344,56.80080062924344,147.17721701308238,100.0,14.327783325247319,59.3436577698889,255 days 00:00:00,4,309.24153358023455,103.02300589519484,-19.78091415485723,103.02300589519484,-14.645965012535017,174 days 00:00:00,24 days 16:00:00,64.69161817804996,0.8163000746516442,0.7208913198108126,1.189381117866509,3.3532397435894374,39.76299576093326,1.1084708377395354,1.072992700729927,-0.05588566215531755,,,0.0018240646129288839,0.4596642824580787,0.5680080062924364,0.2787473326562435,0.6776993739803964,0,5,666.2698412698412,,,,
ARM,EMA,11,57,0,false,false,1,6,0.06842324873796586,40.0,1.7392698175520331,5.308470978556401,1.3357191791800203,-0.6623143976638536,44 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.4540594419524053,0,460,461 days 00:00:00,1000.0,1496.9962717722046,49.699627177220464,147.17721701308238,100.0,14.658626056369592,50.77623249622013,357 days 00:00:00,5,289.2781365214944,40.93435039860685,-10.93249588012695,23.300548765833756,-6.68624754629517,75 days 00:00:00,24 days 08:00:00,41.543627050142106,0.7705524436022686,0.7412141568305312,1.1867662687119342,3.648711755724784,44.94165401257432,1.1274279552763378,1.0526315789473681,-0.050738238648280115,,,0.0016721641313491857,0.4213853610999948,0.49699627177220296,0.24675827212518597,0.6581477546357672,0,6,666.2698412698412,,,,
ARM,EMA,11,58,0,false,false,1,6,0.06842324873796586,40.0,1.7392698175520331,5.308470978556401,1.3357191791800203,-0.6623143976638536,44 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.4540594419524053,0,460,461 days 00:00:00,1000.0,1496.9962717722046,49.699627177220464,147.17721701308238,100.0,14.658626056369592,50.77623249622013,357 days 00:00:00,5,289.2781365214944,40.93435039860685,-10.93249588012695,23.300548765833756,-6.68624754629517,75 days 00:00:00,24 days 08:00:00,41.543627050142106,0.7705524436022686,0.7412141568305312,1.1867662687119342,3.648711755724784,44.94165401257432,1.1274279552763378,1.0526315789473681,-0.050738238648280115,,,0.0016721641313491857,0.4213853610999948,0.49699627177220296,0.24675827212518597,0.6581477546357672,0,6,666.2698412698412,,,,
ARM,EMA,27,74,0,false,false,1,5,0.068386613413756,25.0,1.4286958308566455,13.806598573811216,1.3068936943269474,-0.6718518315923712,62 days 12:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.1515061961960384,0,460,461 days 00:00:00,1000.0,1482.9593419417508,48.29593419417508,147.17721701308238,100.0,14.152300871063854,59.692107181350416,255 days 00:00:00,4,202.88993791355665,93.43084188038424,-18.11720998971262,93.43084188038424,-12.734815861713123,174 days 00:00:00,25 days 08:00:00,70.01735100704855,0.7623374152109201,0.6133681633005824,1.173347547496234,3.316467388712566,39.13539910730897,1.1024742057011596,1.0642857142857143,-0.05588566215531753,,,0.0017102378262851153,0.43097993222384906,0.4829593419417535,0.24035414981353487,0.6803869498880734,0,5,666.2698412698412,,,,
ARM,EMA,47,70,0,false,false,1,4,0.06836840096775758,33.33333333333333,1.5281729394095764,16.166618803684493,1.2326699256433482,-0.7104996130772225,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1426.0786127150493,42.60786127150493,147.17721701308238,100.0,10.373772895734696,55.612851200882275,255 days 00:00:00,3,151.15098275781475,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7255511103090286,0.5834555271286268,1.1574554667460815,3.212156309099283,37.62357750896587,1.057428451101358,1.0945945945945945,-0.0564295497415139,,,0.0016429940744329635,0.4140345067571068,0.4260786127150502,0.21411727053836915,0.6867753338598127,0,4,666.2698412698412,,,,
ARM,EMA,39,79,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,40,78,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,41,77,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,42,75,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,42,76,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,43,74,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,44,73,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,45,72,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,46,71,0,false,false,1,4,0.06833701059929095,33.33333333333333,1.5281729394095764,16.166618803684493,1.2297702688876218,-0.7122221355514397,93 days 23:59:59.999999999,0.004502680166765933,0.1826086956521739,0.31956521739130433,2.9521651728467333,0,460,461 days 00:00:00,1000.0,1423.5434520750719,42.35434520750719,147.17721701308238,100.0,10.373772895734696,55.69175887929008,255 days 00:00:00,3,148.6158221178373,79.62488608961606,-21.175919532221883,79.62488608961606,-15.56251483928128,184 days 00:00:00,49 days 00:00:00,91.64254331907816,0.7238444136069513,0.5792808328273275,1.157027877611378,3.2123735793130623,37.62388364669213,1.0641799615067613,1.087248322147651,-0.0564295497415139,,,0.0016391378607487454,0.41306274090868383,0.42354345207507293,0.21293695698466353,0.6867789213956186,0,4,666.2698412698412,,,,
ARM,EMA,48,57,0,false,false,1,5,0.0683215009485764,25.0,1.359044869240816,16.644224402471373,1.2850331101749373,-0.68467010031227,65 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.799225135346726,0,460,461 days 00:00:00,1000.0,1464.0937707705452,46.40937707705453,147.17721701308238,100.0,15.1326551775743,58.6118178228924,255 days 00:00:00,4,171.6838842425518,110.79271373471535,-24.196597624249755,110.79271373471535,-14.738605374943289,180 days 00:00:00,26 days 16:00:00,73.10247163199841,0.7499519843311298,0.6011651778086343,1.1703993129630381,3.3171996563285884,39.14676268111434,1.115414110340613,1.049295774647887,-0.055921787760734344,,,0.0016824556077252753,0.4239788131467694,0.46409377077054526,0.23170358667366409,0.6803883332110461,0,5,666.2698412698412,,,,
ARM,EMA,49,56,0,false,false,1,5,0.0683215009485764,25.0,1.359044869240816,16.644224402471373,1.2850331101749373,-0.68467010031227,65 days 00:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.799225135346726,0,460,461 days 00:00:00,1000.0,1464.0937707705452,46.40937707705453,147.17721701308238,100.0,15.1326551775743,58.6118178228924,255 days 00:00:00,4,171.6838842425518,110.79271373471535,-24.196597624249755,110.79271373471535,-14.738605374943289,180 days 00:00:00,26 days 16:00:00,73.10247163199841,0.7499519843311298,0.6011651778086343,1.1703993129630381,3.3171996563285884,39.14676268111434,1.115414110340613,1.049295774647887,-0.055921787760734344,,,0.0016824556077252753,0.4239788131467694,0.46409377077054526,0.23170358667366409,0.6803883332110461,0,5,666.2698412698412,,,,
ARM,EMA,6,82,0,false,false,1,6,0.06830722178308646,40.0,1.7079961597863225,5.975711296244553,1.2592538503302118,-0.702855328721487,47 days 14:24:00,0.007504466944609887,0.27391304347826084,0.5021739130434782,1.6368252681017688,0,460,461 days 00:00:00,1000.0,1437.3292576903873,43.73292576903873,147.17721701308238,100.0,14.870989827530966,55.110457416859845,357 days 00:00:00,5,215.77813423726707,48.38757699546352,-8.524434543654808,25.91743374983466,-7.318770339482186,78 days 12:00:00,27 days 00:00:00,44.31022469062407,0.7304157108993201,0.6037740014553027,1.1704643948890594,3.557700734406248,43.38888531141788,1.1147279951324378,1.05,-0.05119214494542201,,,0.0015985578091605602,0.4028365679084612,0.4373292576903862,0.2193438770499323,0.6637506248701102,0,6,666.2698412698412,,,,
ARM,EMA,6,61,0,false,false,1,7,0.06829597474470818,33.33333333333333,1.4905182181599401,5.252738806450034,1.4113335170098122,-0.6314162938571839,39 days 15:59:59.999999999,0.009005360333531866,0.31956521739130433,0.5934782608695652,1.6785926185829456,0,460,461 days 00:00:00,1000.0,1542.4712410646744,54.247124106467425,147.17721701308238,100.0,18.22412620503642,51.81032032890565,357 days 00:00:00,6,316.4351255088068,48.336966574593006,-10.932495880126938,31.05249313284526,-7.6471383567475755,77 days 12:00:00,20 days 18:00:00,37.67268592597793,0.7993806724756481,0.7901144506068281,1.1874781889093435,3.834738340384999,45.999124821919246,1.1393371812508566,1.0422535211267607,-0.05119214494542205,,,0.0017207936760266905,0.433640006358726,0.5424712410646719,0.2673207845693839,0.6528627053510551,0,7,666.2698412698412,,,,
ARM,EMA,24,76,0,false,false,1,5,0.06829037111797073,25.0,1.4355984596843023,13.231839915958032,1.3165238239004893,-0.6653506566280364,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.020311285164333,0,460,461 days 00:00:00,1000.0,1492.52759032741,49.25275903274102,147.17721701308238,100.0,13.96001354863434,60.95571571976342,255 days 00:00:00,4,219.21702694200576,90.16482480677163,-17.150227547512774,90.16482480677163,-12.412488380979836,174 days 00:00:00,25 days 16:00:00,68.3276408463511,0.7685617562896307,0.6120945606389633,1.1746248964886508,3.320551448233761,39.260547029556854,1.0890561954199411,1.0785714285714287,-0.0558856621553175,,,0.0017228400845561494,0.4341557013081497,0.4925275903274138,0.24472247381374834,0.6798496843350568,0,5,666.2698412698412,,,,
ARM,EMA,24,77,0,false,false,1,5,0.06829037111797073,25.0,1.4355984596843023,13.231839915958032,1.3165238239004893,-0.6653506566280364,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.020311285164333,0,460,461 days 00:00:00,1000.0,1492.52759032741,49.25275903274102,147.17721701308238,100.0,13.96001354863434,60.95571571976342,255 days 00:00:00,4,219.21702694200576,90.16482480677163,-17.150227547512774,90.16482480677163,-12.412488380979836,174 days 00:00:00,25 days 16:00:00,68.3276408463511,0.7685617562896307,0.6120945606389633,1.1746248964886508,3.320551448233761,39.260547029556854,1.0890561954199411,1.0785714285714287,-0.0558856621553175,,,0.0017228400845561494,0.4341557013081497,0.4925275903274138,0.24472247381374834,0.6798496843350568,0,5,666.2698412698412,,,,
ARM,EMA,24,78,0,false,false,1,5,0.06829037111797073,25.0,1.4355984596843023,13.231839915958032,1.3165238239004893,-0.6653506566280364,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.020311285164333,0,460,461 days 00:00:00,1000.0,1492.52759032741,49.25275903274102,147.17721701308238,100.0,13.96001354863434,60.95571571976342,255 days 00:00:00,4,219.21702694200576,90.16482480677163,-17.150227547512774,90.16482480677163,-12.412488380979836,174 days 00:00:00,25 days 16:00:00,68.3276408463511,0.7685617562896307,0.6120945606389633,1.1746248964886508,3.320551448233761,39.260547029556854,1.0890561954199411,1.0785714285714287,-0.0558856621553175,,,0.0017228400845561494,0.4341557013081497,0.4925275903274138,0.24472247381374834,0.6798496843350568,0,5,666.2698412698412,,,,
ARM,EMA,25,75,0,false,false,1,5,0.06829037111797073,25.0,1.4355984596843023,13.231839915958032,1.3165238239004893,-0.6653506566280364,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.020311285164333,0,460,461 days 00:00:00,1000.0,1492.52759032741,49.25275903274102,147.17721701308238,100.0,13.96001354863434,60.95571571976342,255 days 00:00:00,4,219.21702694200576,90.16482480677163,-17.150227547512774,90.16482480677163,-12.412488380979836,174 days 00:00:00,25 days 16:00:00,68.3276408463511,0.7685617562896307,0.6120945606389633,1.1746248964886508,3.320551448233761,39.260547029556854,1.0890561954199411,1.0785714285714287,-0.0558856621553175,,,0.0017228400845561494,0.4341557013081497,0.4925275903274138,0.24472247381374834,0.6798496843350568,0,5,666.2698412698412,,,,
ARM,EMA,25,76,0,false,false,1,5,0.06829037111797073,25.0,1.4355984596843023,13.231839915958032,1.3165238239004893,-0.6653506566280364,62 days 18:00:00,0.00600357355568791,0.22826086956521738,0.4108695652173913,3.020311285164333,0,460,461 days 00:00:00,1000.0,1492.52759032741,49.25275903274102,147.17721701308238,100.0,13.96001354863434,60.95571571976342,255 days 00:00:00,4,219.21702694200576,90.16482480677163,-17.150227547512774,90.16482480677163,-12.412488380979836,174 days 00:00:00,25 days 16:00:00,68.3276408463511,0.7685617562896307,0.6120945606389633,1.1746248964886508,3.320551448233761,39.260547029556854,1.0890561954199411,1.0785714285714287,-0.0558856621553175,,,0.0017228400845561494,0.4341557013081497,0.4925275903274138,0.24472247381374834,0.6798496843350568,0,5,666.2698412698412,,,,
