Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,SMA,34,35,0,false,false,1,76,1.039178989976634,53.333333333333336,1.1726648889351532,1.72123361356961,0.9702368840216327,-0.3385530682850306,12 days 09:35:59.999999999,0.02643227254609914,0.8147013782542113,1.6186830015313936,1.4022913972726379,0,1959,1960 days 00:00:00,1000.0,2902.715386155061,190.2715386155061,287.6595679749829,100.0,425.27270693981023,64.43011476369288,998 days 00:00:00,75,677.4138649025449,60.007855849597526,-22.263174100491774,8.876818210476152,-6.456577354323581,14 days 22:12:00,9 days 12:20:34.285714285,16.33735361670024,0.6306033461123259,0.3406954083337809,1.1418674428310958,1.0288170952077864,15.654538285911368,1.2283036237625298,0.9296296296296297,-0.04360642819666007,,,0.000965331115097907,0.24326344100467256,1.9027153861550592,0.14684157878527193,0.4642658469430248,0,76,2837.440476190476,,,,
ROKU,SMA,20,23,0,false,false,1,63,1.036482108171867,51.61290322580645,1.1545492662469592,3.3335913488981923,1.1556835565122325,0.1558984551485537,15 days 06:58:03.870967741,0.021850678638108623,0.675344563552833,1.339969372128637,2.2513227945851497,0,1959,1960 days 00:00:00,1000.0,4325.052502309831,332.5052502309831,287.6595679749829,100.0,602.0623882245151,80.24035123326765,1109 days 00:00:00,62,855.3722627961697,61.458017348122674,-33.46524061500881,14.674973842153818,-8.763883310574474,21 days 00:45:00,9 days 04:00:00,39.83355225022029,0.7523871551544786,0.39072791965866466,1.1755038805337041,0.8415381355652839,16.197189920305384,1.2006605783661357,0.979047619047619,-0.04294283496380735,,,0.001229953430538737,0.30994826449576174,3.325052502309812,0.20717524443017243,0.4957857022239385,0,63,2837.440476190476,,,,
ROKU,SMA,18,22,0,false,false,1,58,1.0350233198910943,50.877192982456144,1.1649200970723355,4.23798610353889,1.250114067167414,0.5099283912611416,16 days 17:15:47.368421052,0.02008852713503535,0.6217457886676876,1.232771822358346,2.6349500123074874,0,1959,1960 days 00:00:00,1000.0,5343.453487033409,434.34534870334096,287.6595679749829,100.0,644.8353107397677,77.35562813508743,1109 days 00:00:00,57,1069.1127612897499,68.28545746296706,-32.69123169851595,18.14730503318069,-10.168094216447262,22 days 00:00:00,11 days 06:00:00,57.44457413585383,0.8073923194200082,0.4734956308208629,1.194116324540989,0.9199088719782603,17.474230696245105,1.201005457182569,0.9942638623326959,-0.044234455395434136,,,0.001389634751834317,0.3501879574622479,4.343453487033394,0.2404438737614758,0.521990687683184,0,58,2837.440476190476,,,,
ROKU,SMA,57,58,0,false,false,1,60,1.030774679677715,49.152542372881356,1.4237502341058481,3.594574453501282,1.1803181432904495,0.10511825799545135,15 days 22:22:22.372881354,0.02079338773626466,0.6431852986217458,1.2756508422664623,2.311977443293321,0,1959,1960 days 00:00:00,1000.0,4178.978406562372,317.89784065623724,287.6595679749829,100.0,433.5150658691949,55.906513835131896,1109 days 00:00:00,59,207.04514793995804,104.7993195496932,-20.99841116974763,13.28039884482195,-5.768389124775364,20 days 22:20:41.379310344,11 days 02:24:00,50.37175014614266,0.745238812711592,0.5458113703498269,1.178230310784068,1.4069876557648995,20.712826266698084,1.230490526181746,0.9575289575289576,-0.041883756012518515,,,0.0011724032751030612,0.2954456253259714,3.1789784065623534,0.20185444350557358,0.47712070151871405,0,60,2837.440476190476,,,,
ROKU,SMA,18,23,0,false,false,1,54,1.0280991802207744,47.16981132075472,1.2133514096355544,5.405427326054538,1.4620880815851476,1.4981420207742162,18 days 00:54:20.377358490,0.018678805932576727,0.5788667687595712,1.1470137825421132,3.1290222499978793,0,1959,1960 days 00:00:00,1000.0,8186.144544360618,718.6144544360618,287.6595679749829,100.0,805.093376749133,70.24259583959733,1109 days 00:00:00,53,1637.8755086716992,62.23749440891674,-33.46524061500881,22.022591033995806,-9.43132598460731,26 days 00:00:00,10 days 22:17:08.571428571,104.68432142809286,0.9352594333519259,0.6822597398307558,1.2274578027301186,0.945158783650024,17.52451604373485,1.2157230245013393,1.0096525096525095,-0.04396947825750061,,,0.001601948984066113,0.4036911439846605,7.1861445443606105,0.31037598116160137,0.5194733671383979,0,54,2837.440476190476,,,,
ROKU,SMA,19,24,0,false,false,1,50,1.0248658822774754,55.10204081632652,1.1568020518180688,4.3186801871076135,1.2669055433932386,0.5566232116622593,19 days 03:25:42.857142856,0.017269084730118105,0.5359877488514548,1.0612557427258804,2.3147596714971894,0,1959,1960 days 00:00:00,1000.0,5477.775605665958,447.77756056659587,287.6595679749829,100.0,553.008711163788,75.29965432670105,1109 days 00:00:00,49,1848.9571982667044,62.571091937198396,-34.101347703034655,16.334544579478017,-10.42806247625606,24 days 18:40:00,12 days 05:27:16.363636363,53.649355253046,0.8239237281206769,0.4948322342641507,1.1937879105461715,0.79566377216333,15.794672717442559,1.189178690814331,1.0038759689922478,-0.043058035620308466,,,0.0013613259480586587,0.343054138910782,4.477775605665937,0.24440974087658618,0.5010970141984014,0,50,2837.440476190476,,,,
ROKU,SMA,20,21,0,false,false,1,114,1.011238989275832,45.13274336283185,1.070965955180469,1.9508528269534589,1.033766186440973,-0.15913430370391438,8 days 14:01:03.716814157,0.03982462396945604,1.2220520673813169,2.433384379785605,2.384043730335161,0,1959,1960 days 00:00:00,1000.0,3418.830629215152,241.88306292151518,287.6595679749829,100.0,1054.4002435054413,85.05213467465114,1106 days 00:00:00,113,696.8087095594365,92.41592873921083,-33.46524061500881,12.710853669487815,-6.9001156080344765,12 days 19:17:38.823529411,5 days 02:42:34.838709677,15.239132032351392,0.6753381485986408,0.3024596273336673,1.1567620688443345,0.8571304778224154,17.122006743703135,1.2909112821513749,0.8960817717206133,-0.04589843583115983,,,0.0011628262624459303,0.2930322181363744,2.4188306292151487,0.17122788570335046,0.5222040689533519,0,114,2837.440476190476,,,,
ROKU,SMA,21,23,0,false,false,1,74,1.0104882209158217,47.94520547945205,1.1515944939034668,2.6281477482278577,1.0910651399417504,-0.032117510495369775,12 days 23:59:59.999999999,0.02572741194486983,0.7932618683001531,1.5758039816232772,2.084809392928071,0,1959,1960 days 00:00:00,1000.0,3784.2065878145286,278.42065878145286,287.6595679749829,100.0,588.6286247930475,77.44425845306844,1109 days 00:00:00,73,748.4083372810828,61.45801734812265,-35.95603012035742,13.45899270313934,-7.347630499716925,18 days 22:37:42.857142857,7 days 12:37:53.684210526,27.88764726758143,0.7113056057308681,0.36316134775285175,1.1648717049541266,0.8515221910586029,16.493105739887188,1.2263004862700637,0.9499072356215216,-0.04305803562030853,,,0.0011567037346095093,0.29148934112159636,2.784206587814533,0.1866183240275785,0.49318812268105267,0,74,2837.440476190476,,,,
ROKU,SMA,21,24,0,false,false,1,59,1.0061615979332148,50.0,1.1682483549882312,3.7464036640273184,1.1893855673230118,0.24996414668131783,16 days 13:14:28.965517240,0.020440957435650005,0.6324655436447166,1.2542113323124042,2.3694712300815963,0,1959,1960 days 00:00:00,1000.0,4595.641464185661,359.56414641856605,287.6595679749829,100.0,589.7510627612133,77.146634367386,1109 days 00:00:00,58,910.9069654232931,72.97819419936492,-35.95603012035743,16.635194218053016,-9.14238688999838,24 days 12:24:49.655172413,8 days 14:04:08.275862069,46.288525840730586,0.7699352613668143,0.42574711193769016,1.1778932044335826,0.8677284748342611,15.788117798223727,1.2029063805895046,0.9792060491493383,-0.043969478257500666,,,0.0012669338680710324,0.3192673347539002,3.595641464185661,0.21663075109285201,0.49905273356645263,0,59,2837.440476190476,,,,
ROKU,SMA,33,35,0,false,false,1,58,1.0046233499285142,52.63157894736842,1.3225063759977407,2.583959204032416,1.0952663804152833,-0.06521540405670756,16 days 07:09:28.421052631,0.02008852713503535,0.6217457886676876,1.232771822358346,1.6065657531962647,0,1959,1960 days 00:00:00,1000.0,3688.997330187164,268.89973301871646,287.6595679749829,100.0,363.3839670409364,55.17525232375966,998 days 00:00:00,57,860.9104257952772,52.32952281101364,-20.55787018503806,10.430952003029098,-6.134921683741674,21 days 17:36:00,10 days 06:13:20,32.07170007705061,0.7067986855732679,0.49874194328760996,1.1618502648227906,1.0687080143758279,15.77599842073013,1.2105505753243415,0.9597701149425287,-0.044336012234912944,,,0.0011069194145549984,0.2789436924678596,2.68899733018718,0.18273708726196025,0.47497086893797524,0,58,2837.440476190476,,,,
ROKU,SMA,28,29,0,false,false,1,89,0.9971240118442205,51.13636363636363,1.0808298608133584,1.4524222152305164,0.8392356758454188,-0.5327680708264932,10 days 17:27:16.363636362,0.03101386645408966,0.9540581929555896,1.89739663093415,1.3856953140713808,0,1959,1960 days 00:00:00,1000.0,2344.0373489016874,134.40373489016875,287.6595679749829,100.0,564.1604134732551,76.55184145516446,998 days 00:00:00,88,492.6883870564882,53.70010715413114,-27.12850743360928,9.456551948853836,-6.92399262228226,14 days 14:24:00,6 days 16:11:09.767441860,9.674420020968157,0.5635036404693756,0.2245745109423121,1.1278218500617787,0.47432622280496584,15.501517275441696,1.2218070042335898,0.923076923076923,-0.04506370168351839,,,0.0009222933722759211,0.2324179298135321,1.3440373489016881,0.11574992878119295,0.49638547427297613,0,89,2837.440476190476,,,,
ROKU,SMA,18,20,0,false,false,1,86,0.9967167807322934,49.411764705882355,1.0954878356266302,1.848598178567852,0.8888959715940711,-0.45341986793194144,11 days 10:09:52.941176469,0.029956575552245696,0.9218989280245022,1.8330781010719754,1.70422067916975,0,1959,1960 days 00:00:00,1000.0,2572.290046544068,157.22900465440682,287.6595679749829,100.0,513.2247727830329,77.23896013603857,1109 days 00:00:00,85,514.6611870342408,57.31972059323669,-28.99961739986449,11.859168636206965,-7.929168314940119,15 days 00:00:00,7 days 22:19:32.093023255,12.44269246482159,0.5927163873128847,0.24906030960201497,1.1373027215684215,0.620991231599177,17.78302741250828,1.2217880665992162,0.9308510638297872,-0.04519145213795766,,,0.0010173946595232973,0.2563834541998709,1.5722900465440608,0.12915983216216653,0.52058208866373,0,86,2837.440476190476,,,,
ROKU,SMA,23,25,0,false,false,1,70,0.9947535327980781,47.82608695652174,1.1452261174283342,2.8666731606531908,1.0707570511286457,-0.07070683150164879,13 days 21:13:02.608695651,0.024317690742411212,0.7503828483920367,1.4900459418070444,2.151102371699944,0,1959,1960 days 00:00:00,1000.0,3673.2007137233873,267.3200713723387,287.6595679749829,100.0,617.7497809609966,76.00252667910505,1109 days 00:00:00,69,699.0091410574182,77.19021217515962,-31.752145968407504,14.36907443551291,-7.677194674634885,21 days 08:00:00,7 days 01:20:00,28.6114720676228,0.700768144747813,0.36072942957709353,1.1612246086840754,0.8002565790527347,15.769953686585914,1.1901995029506613,0.9756554307116104,-0.04587266779256339,,,0.001154312276369369,0.290886693645081,2.6732007137233835,0.18208470803741195,0.4995692121802287,0,70,2837.440476190476,,,,
ROKU,SMA,38,40,0,false,false,1,52,0.9886646292224439,56.86274509803921,1.1678585566111361,2.789345391127075,0.9324674112894841,-0.4480882769194099,17 days 20:42:21.176470587,0.017973945331347416,0.557427258805513,1.1041347626339968,1.554857155237757,0,1959,1960 days 00:00:00,1000.0,2587.626878216909,158.76268782169095,287.6595679749829,100.0,296.21204132637484,74.40603858877013,1109 days 00:00:00,51,527.3969790792366,91.93235569594503,-24.872591759394062,11.186177980165613,-8.279206658060088,20 days 17:22:45.517241379,14 days 02:10:54.545454545,20.788821551719096,0.5897493450927784,0.26031801165301055,1.1366343742988474,1.5540253337953216,20.20479654436062,1.2122524615702852,0.9376218323586745,-0.041883756012518446,,,0.0009053874995690348,0.22815764989139678,1.587626878216906,0.13002318850532069,0.4656008123345713,0,52,2837.440476190476,,,,
ROKU,SMA,19,20,0,false,false,1,124,0.9868523011093594,47.15447154471545,1.0653518974137437,1.4218858921688509,0.8336380857551373,-0.5445479430350035,7 days 21:04:23.414634145,0.043348926975602595,1.329249617151608,2.6477794793261866,1.8900412777987174,0,1959,1960 days 00:00:00,1000.0,2310.151419398682,131.0151419398682,287.6595679749829,100.0,650.5894103316442,71.76799218664303,1106 days 00:00:00,123,462.2127560357892,102.1631583620747,-29.157283880675923,10.733121416222758,-6.8866011908330975,10 days 10:20:41.379310344,5 days 14:24:00,6.893810271243041,0.5642012873565183,0.2351219238419715,1.1308515775037657,0.3960582839368985,16.9416732583842,1.2970263322132844,0.8718801996672214,-0.04591324381863844,,,0.0009942856408970983,0.2505599815060688,1.3101514193986703,0.1136629504900577,0.5344705713692246,0,124,2837.440476190476,,,,
ROKU,SMA,59,60,0,false,false,1,58,0.9825484255787207,47.368421052631575,1.366908985257317,3.8613384686348935,1.1440637493666677,0.035619961051663256,16 days 16:00:00,0.02008852713503535,0.6217457886676876,1.232771822358346,2.400770931494283,0,1959,1960 days 00:00:00,1000.0,3979.059905823901,297.9059905823901,287.6595679749829,100.0,420.1365204790656,55.89314254606976,998 days 00:00:00,57,136.36728090167207,116.92976006287266,-24.670327318064967,15.117438540985633,-6.26915159648077,19 days 08:53:20,14 days 05:36:00,49.87180043723211,0.7269750169947126,0.5247222018633252,1.1731114633621125,1.2751853643839082,19.723024595112104,1.2344814795540922,0.9502868068833653,-0.04212560043471857,,,0.0011652476431714446,0.29364240607920405,2.97905990582391,0.19430330144221153,0.4861221942418952,0,58,2837.440476190476,,,,
ROKU,SMA,20,22,0,false,false,1,82,0.9802261919497662,43.20987654320987,1.1213192106983765,2.7592390270791136,1.1895336464486401,0.2542559271373068,11 days 17:28:53.333333332,0.028546854349787074,0.8790199081163859,1.7473200612557427,2.4254260360542284,0,1959,1960 days 00:00:00,1000.0,4607.9871813037935,360.7987181303793,287.6595679749829,100.0,934.0082615582836,82.99546193703021,1109 days 00:00:00,81,939.1765634812486,58.767885215396596,-33.46524061500882,15.391680206973996,-6.852401001101774,19 days 03:25:42.857142857,6 days 02:05:13.043478260,32.94827923237699,0.7668924638550502,0.3965438858368057,1.1825912537381493,0.96738193754133,18.411028258596165,1.2776623153131756,0.9255898366606171,-0.04302369440374127,,,0.001289132341429186,0.3248613500401549,3.6079871813037876,0.21705047688003565,0.5098116277321438,0,82,2837.440476190476,,,,
ROKU,SMA,22,25,0,false,false,1,64,0.9773533821063383,49.2063492063492,1.1525736055859541,2.8798817215016133,1.0370463087056896,-0.15999352680729492,15 days 03:25:42.857142856,0.02220310893872328,0.6860643185298622,1.361408882082695,1.9757840907086106,0,1959,1960 days 00:00:00,1000.0,3416.3589917480263,241.6358991748026,287.6595679749829,100.0,488.8438554139088,77.6244640878738,1109 days 00:00:00,63,677.1601366690193,73.61786681568218,-28.479451184091488,14.047652822801734,-7.938896532882879,22 days 20:54:11.612903225,7 days 15:45:00,27.60633103300023,0.6778815852906278,0.33118303437732705,1.1562462560543219,0.8189185728057236,15.730272142785637,1.178567612348803,0.9810606060606061,-0.045872667792563306,,,0.0011208033429270649,0.28244244241762034,2.416358991748021,0.17111898519685997,0.5014438206365499,0,64,2837.440476190476,,,,
ROKU,SMA,77,78,0,false,false,0,54,0.9705226699888835,51.85185185185185,1.292747425266512,3.963323726401721,0.9114745799886108,-0.44118707661800904,18 days 08:00:00,0.019031236233191383,0.5788667687595712,1.1577335375191424,2.294236399050307,0,1959,1960 days 00:00:00,1000.0,2607.478841189007,160.74788411890074,287.6595679749829,100.0,251.7870024030956,62.714350004323194,1109 days 00:00:00,54,0.0,112.7514807859836,-42.35700101633961,15.732510001885908,-8.711184570273554,20 days 02:34:17.142857143,16 days 10:09:13.846153846,29.768126688685328,0.5937200034378739,0.31155937951735874,1.1399146060277197,1.1196087285548482,23.181904993016776,1.209751271614395,0.9422718808193669,-0.0419878583470883,,,0.0009576272144470378,0.24132205804065351,1.607478841189006,0.1311341177304044,0.4891718994262784,0,54,2837.440476190476,,,,
ROKU,SMA,36,37,0,false,false,1,75,0.9599908078796319,50.0,1.1203719465524358,1.432593175109882,0.8604149496748467,-0.5531668949539311,12 days 11:59:59.999999999,0.026079842245484486,0.8039816232771821,1.5972434915773353,1.1517785864206553,0,1959,1960 days 00:00:00,1000.0,2285.3581795447235,128.53581795447232,287.6595679749829,100.0,369.2988249392689,64.78901594602632,1109 days 00:00:00,74,477.84344537448374,54.93296822487505,-27.469155211027612,9.34974423564208,-6.484557885422316,15 days 20:06:29.189189189,9 days 03:53:30.810810810,10.91236127257082,0.5497273646442272,0.2568277137287672,1.1236084601909404,1.255543181202357,16.44095271337177,1.2718784425666498,0.8834244080145719,-0.04254337460454698,,,0.0008450473522221643,0.21295193275998542,1.2853581795447262,0.1121190090080435,0.4662087195066915,0,75,2837.440476190476,,,,
ROKU,SMA,19,23,0,false,false,1,62,0.9527053440934031,45.90163934426229,1.1382876747832873,3.5820225831214447,1.1499782635806846,0.1745493442144757,15 days 14:57:02.950819671,0.021498248337493968,0.664624808575804,1.3185298621745787,2.3807010736212972,0,1959,1960 days 00:00:00,1000.0,4378.703569220355,337.87035692203557,287.6595679749829,100.0,634.9031830570842,81.73569756220347,1109 days 00:00:00,61,892.4451411950085,61.3845994673453,-33.46524061500881,17.788760217334257,-8.472179045907605,25 days 00:51:25.714285714,7 days 15:16:21.818181818,40.75833488566144,0.7505282860145469,0.3872733458743483,1.1783638801644318,0.8503052336560714,17.853967013283246,1.1965625501283597,0.9847908745247148,-0.043969478257500645,,,0.0012757583451495074,0.32149110297767586,3.3787035692203515,0.20909023297194218,0.5155230116382231,0,62,2837.440476190476,,,,
