Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,21,22,0,false,false,1,71,0.8494535950187936,38.57142857142858,1.1174253603033126,5.601211154658482,0.4877399992716897,-0.5079623416304494,38 days 17:29:08.571428571,0.008958066195234045,0.2763670064874884,0.5488415199258573,1.547989959517293,0,5395,5396 days 00:00:00,1000.0,1599.8124897572382,59.98124897572381,121.90377698829344,100.0,178.5984692704796,91.89122068584061,2807 days 00:00:00,70,9.730834688915138,224.0320479462346,-76.23810504356553,29.844275023759476,-9.621177786404939,74 days 03:33:20,16 days 11:43:15.348837209,8.429737929547471,0.35716778876586835,0.03514471104541986,1.0960930797796626,-4.6334803435881655,171.10599369012283,1.070940017048619,1.0234869015356822,-0.031545057460942126,,,0.0004671056182370963,0.11771061579574826,0.5998124897572388,0.022186835176355002,0.39663360609479426,0,71,7814.186507936508,,,,
EVO,EMA,10,17,0,false,false,1,113,0.8479847148810751,35.714285714285715,1.1063677199438817,2.5939709344276043,0.5276341682432241,-0.23583801750502079,24 days 19:29:59.999999999,0.014332905912374471,0.4398517145505097,0.8758109360518999,1.1409625630021696,0,5395,5396 days 00:00:00,1000.0,1931.5423189700014,93.15423189700014,121.90377698829344,100.0,369.8140530632266,88.5315244612736,2715 days 00:00:00,112,7.188609198749418,130.91876099553306,-76.05391097130168,20.44357744641474,-7.322477127787471,48 days 07:12:00,11 days 18:20:00,8.253158122957629,0.3843389513306857,0.0514357167429678,1.103637582932503,-4.484308308531999,166.848541748127,1.1219672281035848,0.9836629406706792,-0.03125668326109066,,,0.0005061466104302122,0.12754894582841347,0.9315423189699945,0.031221805493573562,0.39940052793189534,0,113,7814.186507936508,,,,
EVO,EMA,10,20,0,false,false,1,106,0.8474606710258282,35.23809523809524,1.121630819991458,2.6543718212182057,0.5117105526633794,-0.32731276873224097,26 days 09:35:59.999999999,0.013437099292851067,0.4126042632066728,0.8213160333642261,1.095205129570292,0,5395,5396 days 00:00:00,1000.0,1820.0311422333748,82.00311422333748,121.90377698829344,100.0,295.5962754425077,88.42412165493674,2785 days 00:00:00,105,6.773598736395115,129.78353479929152,-76.05391097130168,20.62421104197957,-7.123334813607833,50 days 22:03:14.594594594,13 days 01:24:42.352941176,7.745309938066498,0.37540139098040876,0.046751629401106026,1.1012041158037678,-4.6919371740031455,172.25115284223162,1.110838447525586,0.9913269731136167,-0.030839374663042866,,,0.0004901136942813879,0.12350865095890975,0.8200311422333812,0.028361972470877017,0.39595666933976664,0,106,7814.186507936508,,,,
EVO,EMA,9,45,0,false,false,1,69,0.8463878937868858,36.76470588235294,1.1621518474091819,6.142140224705099,0.5289892601010734,-0.18540508300209863,40 days 02:49:24.705882352,0.008702121446798786,0.2685820203892493,0.533271547729379,1.649668431065373,0,5395,5396 days 00:00:00,1000.0,1993.0219709750957,99.30219709750958,121.90377698829344,100.0,219.34662697743127,90.43508192191895,2779 days 00:00:00,68,35.64873648271282,234.85882352941175,-76.23810504356553,32.45929489936706,-9.158531097772785,78 days 07:40:47.999999999,17 days 21:46:02.790697674,14.079018154299746,0.3879992139884858,0.05280600473065005,1.105323363491483,-4.749922897444523,174.67984808106362,1.0787483583140385,1.0246350364963503,-0.031063963429949125,,,0.0005047513571027204,0.12719734198988555,0.993021970975096,0.03273189940402066,0.39454210024669745,0,69,7814.186507936508,,,,
EVO,EMA,10,44,0,false,false,1,66,0.8448078316448316,38.46153846153847,1.147249629232547,6.212518981033,0.5128567092872525,-0.30799653475394073,41 days 21:24:55.384615384,0.008318204324145899,0.2569045412418906,0.5099165894346617,1.5960243387788204,0,5395,5396 days 00:00:00,1000.0,1843.5783610248188,84.35783610248188,121.90377698829344,100.0,183.22891202711725,90.86072860172509,2791 days 00:00:00,65,67.79492273607025,234.85882352941178,-76.23810504356553,32.1548675435876,-10.00144887056363,76 days 23:02:23.999999999,19 days 23:24:00,11.935129819826926,0.3766809908778036,0.04649488728388277,1.1023706903781383,-4.789637075896873,176.36115419675934,1.0709024815537853,1.0293847566574839,-0.031063963429949257,,,0.0004888451702242841,0.1231889828965196,0.8435783610248218,0.028979521430939403,0.39359024600626363,0,66,7814.186507936508,,,,
EVO,EMA,18,27,0,false,false,1,67,0.8447023036147685,39.39393939393939,1.1140412258878976,5.982144173514259,0.47817325977241487,-0.5695826816009796,40 days 22:54:32.727272726,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.560125459153765,0,5395,5396 days 00:00:00,1000.0,1524.6949679401348,52.46949679401348,121.90377698829344,100.0,151.42659082047234,91.30570847797814,2808 days 00:00:00,66,9.273933525983011,234.85882352941178,-76.23810504356553,30.76529293036775,-10.12690251844051,75 days 19:23:04.615384615,18 days 07:12:00,7.8094096123356564,0.3508703825263831,0.0316981558094962,1.0946954945368887,-4.625224394120511,169.333760159691,1.0675462705802607,1.025431425976385,-0.03144876944659757,,,0.00046020445480982405,0.11597152261207566,0.5246949679401312,0.01989362085299895,0.3977872058154635,0,67,7814.186507936508,,,,
EVO,EMA,10,42,0,false,false,1,67,0.8444998913614555,37.878787878787875,1.1448111563147247,6.242182437680918,0.518113739990116,-0.26923240806767773,41 days 06:32:43.636363636,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.6279426672506119,0,5395,5396 days 00:00:00,1000.0,1890.8332955719004,89.08332955719004,121.90377698829344,100.0,200.0299528997444,90.27408302132042,2780 days 00:00:00,66,69.5326544779075,234.85882352941178,-76.23810504356553,32.593013813075565,-9.825397669267034,76 days 22:04:48,19 days 12:52:40.975609756,12.443949107484755,0.3804063758347089,0.048775268946145665,1.1032696012309684,-4.7715182057542895,175.50641045892803,1.0718318209643694,1.0293308890925756,-0.031063963429949302,,,0.000494281515428163,0.12455894188789707,0.8908332955719023,0.03019646424787026,0.39406991914342687,0,67,7814.186507936508,,,,
EVO,EMA,8,48,0,false,false,1,71,0.8442162099806294,35.714285714285715,1.1830199757180146,5.915350981376892,0.5266188523885024,-0.2006101743098305,38 days 21:56:34.285714285,0.008958066195234045,0.2763670064874884,0.5488415199258573,1.6348078430459585,0,5395,5396 days 00:00:00,1000.0,1974.486390376452,97.4486390376452,121.90377698829344,100.0,201.07771986860715,90.95634285664109,2790 days 00:00:00,70,35.3171947145147,234.85882352941178,-76.23810504356554,32.37576469352433,-8.784878858705019,78 days 08:38:24,17 days 00:00:00,13.41670279517055,0.3864794090682722,0.05177554581400443,1.1052232796899215,-4.784816361718884,176.26951722094995,1.0805531171968423,1.0228310502283107,-0.030839374663042866,,,0.0005016376927956324,0.12641269858449936,0.9744863903764536,0.03228134946166761,0.39365022489376317,0,71,7814.186507936508,,,,
EVO,EMA,11,46,0,false,false,1,63,0.843746224973345,40.32258064516129,1.1356751029442964,6.154724968252891,0.48616769140613014,-0.5008478092855575,43 days 11:13:32.903225806,0.007934287201493011,0.24522706209453196,0.48656163113994433,1.509305121964518,0,5395,5396 days 00:00:00,1000.0,1608.4853734007152,60.848537340071516,121.90377698829344,100.0,157.0397473762674,92.02178200133496,2790 days 00:00:00,62,9.78358736933933,224.16364885218002,-77.27143332904618,30.485773630489906,-10.285172776501847,78 days 01:55:12,20 days 01:56:45.405405405,9.656480419860884,0.35721028508145086,0.035505177518790204,1.096630543312687,-4.782864033713988,176.2015499884542,1.06540974492656,1.0293040293040292,-0.031539116900726444,,,0.00046366671812352213,0.11684401296712758,0.6084853734007112,0.022444962277249347,0.39366669227161805,0,63,7814.186507936508,,,,
EVO,EMA,8,49,0,false,false,1,71,0.8407239432345632,35.714285714285715,1.1777096488569967,5.857946355485874,0.5211111280646443,-0.24540482917711984,38 days 21:15:25.714285713,0.008958066195234045,0.2763670064874884,0.5488415199258573,1.6189430984299236,0,5395,5396 days 00:00:00,1000.0,1919.8800142043558,91.98800142043558,121.90377698829344,100.0,191.0177508924742,91.00839284029301,2790 days 00:00:00,70,34.34046272521141,234.85882352941178,-76.23810504356553,32.27694707122722,-8.819276264370432,78 days 11:31:12,16 days 21:20:00,12.650565021130646,0.38241223702546384,0.04956532447646751,1.104157131212989,-4.791359651375026,176.69122049413502,1.083379980894465,1.0191780821917809,-0.030780752362092233,,,0.0004960596446744391,0.12500703045795866,0.9198800142043557,0.03093018782160084,0.39341310208741154,0,71,7814.186507936508,,,,
EVO,EMA,17,28,0,false,false,1,67,0.8404736771291119,39.39393939393939,1.1134789380677972,5.773842709832442,0.47546523709286026,-0.5863340277178973,40 days 21:49:05.454545454,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.5058010551870706,0,5395,5396 days 00:00:00,1000.0,1504.2744443272302,50.42744443272302,121.90377698829344,100.0,146.98671806607658,91.16161445911621,2807 days 00:00:00,66,9.149726007408162,221.3173896159252,-76.23810504356553,30.160533813041074,-10.077506507253169,75 days 15:41:32.307692308,18 days 07:48:00,7.501889671512458,0.3489288010581199,0.030719271014976256,1.0942481935463377,-4.630149001815143,169.54109682994135,1.068009560130928,1.0245677888989992,-0.0312566832610906,,,0.0004575181936860372,0.11529458480888138,0.5042744443272253,0.01925159087723105,0.39766580997481477,0,67,7814.186507936508,,,,
EVO,EMA,11,16,0,false,false,1,110,0.8400377084252154,34.862385321100916,1.0917158829777354,2.642631612314535,0.525614521672584,-0.2521054044923265,25 days 11:40:11.009174311,0.013948988789721584,0.428174235403151,0.8524559777571825,1.1315067700549721,0,5395,5396 days 00:00:00,1000.0,1911.7117598151738,91.17117598151737,121.90377698829344,100.0,398.3133545578986,88.11303947961991,2706 days 00:00:00,109,34.19435899304813,130.91876099553303,-76.05391097130168,21.302998313088896,-7.344606903592868,49 days 06:56:50.526315789,12 days 17:54:55.774647887,8.05061835616631,0.38315812304784974,0.05085199104775411,1.1033876048389852,-4.467588191338292,165.45237582674133,1.1178677571334608,0.9870466321243524,-0.03125668326109067,,,0.0005056962294279427,0.12743544981584157,0.9117117598151738,0.030724932088841417,0.4002749214188812,0,110,7814.186507936508,,,,
EVO,EMA,8,50,0,false,false,1,72,0.839895554253023,35.2112676056338,1.1813552398161542,5.7089995368683555,0.5252285927777782,-0.21357830296743432,38 days 10:49:00.845070421,0.009086038569451674,0.28025949953660795,0.5566265060240964,1.600001353057452,0,5395,5396 days 00:00:00,1000.0,1958.6777517381315,95.86777517381316,121.90377698829344,100.0,196.53025632271178,90.7849990886222,2782 days 00:00:00,71,35.03442914485436,224.16364885218005,-76.23810504356553,32.13589667293949,-8.653444558822475,78 days 16:19:12.000000001,16 days 14:05:13.043478260,13.00906088159546,0.3853397648212433,0.051246277393299976,1.1047462181539367,-4.778860983767254,176.10958892563008,1.0830652040599251,1.0200181983621472,-0.030839374663042762,,,0.0005002677815752794,0.1260674809569704,0.9586777517381302,0.0318938867638594,0.39373625737244033,0,72,7814.186507936508,,,,
EVO,EMA,15,35,0,false,false,1,63,0.837960344989426,40.32258064516129,1.1315601050432356,6.00619297299436,0.4772092781931995,-0.5727469032672468,43 days 11:59:59.999999999,0.007934287201493011,0.24522706209453196,0.48656163113994433,1.4728810571402295,0,5395,5396 days 00:00:00,1000.0,1520.8376622166732,52.08376622166732,121.90377698829344,100.0,134.52910027052457,91.56607650067357,2804 days 00:00:00,62,5.6600921973301865,224.16364885218002,-76.23810504356553,29.986195755641575,-10.196511609875378,78 days 13:26:24,19 days 19:27:34.054054054,8.30931564547324,0.3496274577733737,0.03141549536943763,1.0945446040458977,-4.679092006013746,173.27463834785303,1.0701345994953648,1.0228102189781023,-0.03116191191343114,,,0.0004558552329004314,0.1148755186909087,0.5208376622166728,0.019772975994096775,0.39542863431189396,0,63,7814.186507936508,,,,
EVO,EMA,20,23,0,false,false,1,72,0.837730468838517,38.028169014084504,1.0904734020233697,5.45505395751459,0.4792930201736447,-0.5615109939880804,38 days 18:55:46.478873238,0.009086038569451674,0.28025949953660795,0.5566265060240964,1.5288306920782315,0,5395,5396 days 00:00:00,1000.0,1534.5346600069552,53.453466000695514,121.90377698829344,100.0,186.20114361413843,91.89122068584061,2805 days 00:00:00,71,56.43028845986373,224.0320479462346,-76.23810504356553,30.026339423583178,-9.62278030575477,74 days 05:20:00.000000001,17 days 01:05:27.272727272,6.733864387987154,0.3511987925246921,0.031983522996024576,1.094425310909967,-4.644967511986128,171.51866512710822,1.0702764735112467,1.0225631768953067,-0.03154505746094214,,,0.00045901612474587164,0.11567206343595965,0.5345346600069509,0.020200063804312718,0.3963890333835713,0,72,7814.186507936508,,,,
EVO,EMA,13,16,0,false,false,1,107,0.8374539164888124,35.84905660377358,1.0790358752756497,2.561797550009466,0.48989819574786636,-0.48292901927289184,26 days 02:15:50.943396225,0.013565071667068697,0.41649675625579236,0.8291010194624652,1.0669803697629785,0,5395,5396 days 00:00:00,1000.0,1630.3290552167557,63.03290552167557,121.90377698829344,100.0,319.74398032457066,88.26682016040019,2782 days 00:00:00,106,29.161329737422648,129.7835347992915,-76.23810504356553,20.473804486301894,-7.447853384977478,50 days 01:15:47.368421053,12 days 16:56:28.235294117,5.6713936365974575,0.3598218243113192,0.038083578194739856,1.0968791816818373,-4.696735612260849,172.13361306058377,1.1152087370485526,0.9835640138408305,-0.03091768061211344,,,0.0004698386572737262,0.11839934163297901,0.630329055216754,0.023089252728644594,0.39601163710746223,0,107,7814.186507936508,,,,
EVO,EMA,9,21,0,false,false,1,109,0.8372934239941343,35.18518518518518,1.102927627615956,2.568610533157047,0.5037702884959306,-0.38698730280338767,25 days 18:13:19.999999999,0.013821016415503954,0.4242817423540315,0.8446709916589434,1.0898145524367897,0,5395,5396 days 00:00:00,1000.0,1747.2856313004809,74.72856313004809,121.90377698829344,100.0,314.7868312926036,87.8107667879407,2780 days 00:00:00,108,6.502862214640572,129.78353479929154,-76.05391097130169,20.42647840052429,-7.125660594842313,50 days 01:53:41.052631579,12 days 13:22:17.142857142,6.8590997137578,0.369673178585088,0.043810644758247794,1.0993388466273721,-4.684554471351337,171.85883871459683,1.111787805691968,0.9888027562446167,-0.030917680612113425,,,0.0004829034486289677,0.12169166905449987,0.7472856313004828,0.02640486016274357,0.39617682553609684,0,109,7814.186507936508,,,,
EVO,EMA,17,29,0,false,false,1,65,0.8370382417215738,39.0625,1.1313464745953696,6.176744821082438,0.48931542400447564,-0.49640378863351803,42 days 04:07:29.999999999,0.008190231949928269,0.25301204819277107,0.5021316033364226,1.562790858346159,0,5395,5396 days 00:00:00,1000.0,1613.902802425691,61.390280242569105,121.90377698829344,100.0,156.21869645790812,91.6064334254697,2804 days 00:00:00,64,9.816538797471367,234.85882352941178,-76.23810504356554,31.416047115618507,-10.00229511131248,78 days 03:50:24,19 days 02:27:41.538461538,9.438847869190965,0.3584256983530528,0.03592258042552597,1.09691665282721,-4.6435284898562665,171.3303800510597,1.071565690184092,1.0236578707916288,-0.031161911913431158,,,0.0004686638065974325,0.11810327926255298,0.6139028024256912,0.022605526365460094,0.3965600659988087,0,65,7814.186507936508,,,,
EVO,EMA,10,43,0,false,false,1,67,0.8363220191331877,37.878787878787875,1.1281595641401982,6.150782521009255,0.503833430602431,-0.376373986528925,41 days 06:10:54.545454545,0.008446176698363528,0.2607970342910102,0.5177015755329007,1.604105840048197,0,5395,5396 days 00:00:00,1000.0,1760.2236647027642,76.02236647027641,121.90377698829344,100.0,187.5777095879029,90.8555237753299,2785 days 00:00:00,66,64.72967456636366,234.85882352941178,-76.23810504356553,32.647869291190815,-10.005977704711205,77 days 00:57:36.000000001,19 days 10:32:11.707317073,10.5377877293394,0.3701499889028882,0.04291298266909313,1.1003884302941698,-4.7805743880501925,175.8662352222264,1.0699855414001234,1.0284142988084328,-0.03106396342994908,,,0.00048070167597276885,0.12113682234513776,0.76022366470276,0.026758550763492206,0.39386246827050736,0,67,7814.186507936508,,,,
EVO,EMA,9,22,0,false,false,1,106,0.8353961855344998,34.285714285714285,1.1224616860596714,2.6140272081522538,0.5035336768832308,-0.38628541587267035,26 days 10:03:25.714285713,0.013437099292851067,0.4126042632066728,0.8213160333642261,1.0785587702218566,0,5395,5396 days 00:00:00,1000.0,1748.1412579792125,74.81412579792125,121.90377698829344,100.0,260.6045181358651,89.50332520705196,2804 days 00:00:00,105,6.506046595201724,129.78353479929157,-76.05391097130166,21.2369800036388,-7.1022959894929,51 days 18:40:00,13 days 04:31:18.260869565,7.0631924893715095,0.369557384597435,0.04302058425134377,1.0996055153042008,-4.708501120167291,173.04866007448382,1.1082562579945305,0.9921942758022549,-0.03083937466304287,,,0.00048192177855987836,0.12144428819708934,0.7481412579792077,0.026428327637719295,0.39549533999678665,0,106,7814.186507936508,,,,
EVO,EMA,10,45,0,false,false,1,66,0.8331965267435276,38.46153846153847,1.128443261497897,5.922460130245721,0.49877326542871053,-0.41245856929069774,42 days 00:22:09.230769231,0.008318204324145899,0.2569045412418906,0.5099165894346617,1.5215069027841646,0,5395,5396 days 00:00:00,1000.0,1716.2351954056965,71.62351954056965,121.90377698829344,100.0,176.08914207672305,91.14551699255958,2795 days 00:00:00,65,63.112062350729275,224.16364885218002,-76.23810504356553,31.161118851316672,-9.851701570423629,77 days 14:24:00,19 days 18:36:00,10.048048200845642,0.36643968945228284,0.040826694924184684,1.099397806536931,-4.790408698692439,176.45418473204975,1.070956650078794,1.0265567765567767,-0.03125668326109071,,,0.0004754831810553004,0.11982176162593569,0.716235195405694,0.02554573387600989,0.39353136843497405,0,66,7814.186507936508,,,,
