Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,12,55,78,37.66233766233766,1.8737773274441836,10.592928876048974,31.369547190803225,17.90076482749495,0.22534048699958728,1,7.068829040932134,0.6167806542965326,0,0,7269,7270 days 00:00:00,1000.0,3412.0430906012443,241.20430906012444,182.82890754960772,100.0,258.10763058512407,58.01711157897175,2725 days 00:00:00,77,1,-3.412043090600946,50.654071520394176,-7.925599999999985,11.309870258666924,-3.5115411212073773,118 days 05:47:35.172413792,19 days 22:00:00,0.4396798639141024,0.10954842133001573,1.0853511060757388,0.3192897791323152,56 days 22:45:11.688311687,1
EWN,false,12,56,76,36.0,2.0184086109983204,10.317787866281469,37.48172882683564,20.444579360092167,0.21956252579446967,1,8.229583052363418,0.6609943363094603,0,0,7269,7270 days 00:00:00,1000.0,3807.322339673,280.7322339673,182.82890754960772,100.0,264.09110359510316,57.06755661553691,2717 days 00:00:00,75,1,-3.807322339672737,51.78415912465647,-7.925599999999992,12.303802661950389,-3.374681362489652,124 days 11:33:20,21 days 13:30:00,0.47063982882101757,0.1216559924592727,1.0915141714031793,0.5354915025739446,58 days 14:43:12,1
EWN,false,12,57,75,36.486486486486484,2.037050157574031,10.180217361397716,38.45505679260019,21.258938030307228,0.21667354519191084,1,8.332193485808956,0.6665639397692215,0,0,7269,7270 days 00:00:00,1000.0,3841.8323702821313,284.1832370282131,182.82890754960772,100.0,271.34241762536783,55.456878269356544,2262 days 00:00:00,74,1,-3.841832370281736,48.643278466069084,-7.925599999999992,12.044008832336049,-3.315729935092182,124 days 12:26:40,21 days 20:25:31.914893617,0.47443519150619395,0.1260631545236605,1.0923582749201075,0.5543670901774902,59 days 07:27:34.054054053,1
EWN,false,12,58,77,35.526315789473685,1.914190375374012,10.455358371165222,35.491549519749405,19.104302971156976,0.22245150639702846,1,7.895148655032987,0.6505815296337465,0,0,7269,7270 days 00:00:00,1000.0,3693.664099401553,269.3664099401553,182.82890754960772,100.0,283.9885338734061,52.53676820035551,2196 days 00:00:00,76,1,-3.6936640994013032,48.6432784660691,-7.925599999999992,12.041386116398577,-3.255938066809336,124 days 14:13:20,20 days 21:33:03.673469387,0.46332270937397824,0.1290526412824232,1.0900787130140188,0.47332505318978063,57 days 17:41:03.157894736,1
EWN,false,13,53,71,38.57142857142858,2.0931233047364177,9.629935341862703,43.145215065301095,25.21473607712402,0.20511762278167558,1,8.849843948598696,0.6831498564660432,0,0,7269,7270 days 00:00:00,1000.0,4016.1489056654104,301.614890566541,182.82890754960772,100.0,263.5962823993193,53.9070232975277,2138 days 00:00:00,70,1,-4.016148905664977,51.78415912465649,-8.65714285714285,12.12020081415779,-3.535511319246798,124 days 04:26:40,24 days 02:47:26.511627906,0.48607038298944494,0.13411416698883502,1.0947019566881335,0.6497111677194845,62 days 17:08:34.285714286,1
EWN,false,13,54,72,39.436619718309856,2.06274591003549,9.767505846746458,40.94858562048082,24.467784835114447,0.2080066033842344,1,8.517576208304718,0.6715408971375185,0,0,7269,7270 days 00:00:00,1000.0,3903.446132921219,290.3446132921219,182.82890754960772,100.0,264.22380399917193,53.48383396999872,2258 days 00:00:00,71,1,-3.903446132920635,51.78415912465646,-8.657142857142851,11.611642754114994,-3.561409025303187,121 days 13:42:51.428571428,22 days 22:53:01.395348837,0.4782245318458631,0.13231227358878966,1.0930834294312808,0.5880673203352238,61 days 20:16:54.084507041,1
EWN,false,13,55,71,40.0,1.9843444271148005,9.629935341862703,41.69910828471828,25.2721868392232,0.20511762278167558,1,8.553221963477087,0.6728067258317769,0,0,7269,7270 days 00:00:00,1000.0,3915.0225573729076,291.5022557372908,182.82890754960772,100.0,267.9258627490879,52.39083934415213,2200 days 00:00:00,70,1,-3.9150225573725947,51.78415912465646,-8.657142857142846,11.815722224113248,-3.759210584583138,121 days 18:00:00,23 days 07:25:42.857142857,0.47907669111912143,0.13537650253938152,1.0933339470333987,0.5943991551674961,62 days 16:27:25.714285714,1
EWN,false,13,56,71,37.142857142857146,2.0252867874612583,9.629935341862703,41.46027686785696,23.33262334554721,0.20511762278167558,1,8.504233431004915,0.6717265208388471,0,0,7269,7270 days 00:00:00,1000.0,3898.3210596902964,289.8321059690296,182.82890754960772,100.0,263.88947639762716,52.0305716833445,2198 days 00:00:00,70,1,-3.898321059689806,48.643278466069106,-8.657142857142846,12.437479462246346,-3.4590232135560015,127 days 09:13:50.769230770,24 days 10:21:49.090909091,0.4780198198553371,0.13587213562042813,1.0931050038675503,0.5852641130636755,62 days 16:06:51.428571429,1
EWN,false,14,51,72,38.028169014084504,2.00887365181482,9.767505846746458,39.55039724472404,22.78832107570527,0.2080066033842344,1,8.226743793372231,0.6606070954064539,0,0,7269,7270 days 00:00:00,1000.0,3804.2739304449633,280.4273930444963,182.82890754960772,100.0,263.56527660706485,52.829470685409675,2139 days 00:00:00,71,1,-3.8042739304446513,51.78415912465646,-8.65714285714285,11.963143715529515,-3.496632999835965,124 days 03:33:20,23 days 18:32:43.636363636,0.47035772271853826,0.13133407466037722,1.091387004397294,0.5338241463178177,61 days 22:38:52.394366196,1
EWN,false,14,52,71,38.57142857142858,2.00237850073846,9.629935341862703,41.17090344364425,24.060917596934953,0.20511762278167558,1,8.44487784213421,0.6686008145928001,0,0,7269,7270 days 00:00:00,1000.0,3878.0851558991976,287.80851558991975,182.82890754960772,100.0,268.2775613755837,52.35377918115226,2136 days 00:00:00,70,1,-3.8780851558985887,51.78415912465647,-8.657142857142851,12.018890494212329,-3.56352607095958,124 days 06:13:20,24 days 03:54:25.116279069,0.47598845233543724,0.13449901424799132,1.092554889485978,0.5741958941138862,62 days 18:30:51.428571428,1
EWN,false,14,53,71,37.142857142857146,1.9546446124902825,9.629935341862703,37.935239294520755,21.348835966613414,0.20511762278167558,1,7.781186103746105,0.6438403283341891,0,0,7269,7270 days 00:00:00,1000.0,3651.8149356807717,265.1814935680772,182.82890754960772,100.0,255.2328818956023,52.34979131702929,2254 days 00:00:00,70,1,-3.6518149356802496,51.78415912465646,-8.657142857142851,12.29779770355033,-3.515990347328415,127 days 04:36:55.384615384,24 days 13:05:27.272727272,0.4590325106515035,0.1283470070529248,1.089186577666153,0.4504352573245257,62 days 16:06:51.428571428,1
EWN,false,14,54,69,35.294117647058826,2.010030704264166,9.354794332095198,40.647854915974435,21.736820810681518,0.19933966157655797,1,8.102729642763371,0.6553985718204584,0,0,7269,7270 days 00:00:00,1000.0,3760.2938404458164,276.02938404458166,182.82890754960772,100.0,245.66314681684386,51.41571927071268,2092 days 00:00:00,68,1,-3.760293840445229,62.82183229229125,-8.657142857142851,13.607970168484144,-3.4495116797397927,135 days 06:00:00,25 days 22:21:49.090909091,0.4671362011926729,0.13373141911282083,1.0908282278540073,0.5097688201724089,64 days 12:21:10.588235294,1
EWN,false,14,55,66,35.38461538461539,2.0822079070954076,8.94208281744394,46.79191012106551,24.706472286145704,0.19067271976888153,1,8.921940765964615,0.6854865547284023,0,0,7269,7270 days 00:00:00,1000.0,4037.4367211481117,303.7436721148112,182.82890754960772,100.0,247.8041433441228,47.406499914335804,2158 days 00:00:00,65,1,-4.037436721147515,62.821832292291234,-8.657142857142846,14.207074539269806,-3.4615778049940436,139 days 10:26:05.217391304,28 days 06:17:08.571428571,0.4875961396808418,0.15310474440195176,1.0948752137689255,0.661354739716941,67 days 14:23:59.999999999,1
EWN,false,15,50,71,35.714285714285715,1.938960981145515,9.629935341862703,37.74469314618007,20.424617503344194,0.20511762278167558,1,7.742101730768259,0.6411300056657877,0,0,7269,7270 days 00:00:00,1000.0,3638.490030202403,263.8490030202403,182.82890754960772,100.0,254.74153572348985,52.699165355811395,2138 days 00:00:00,70,1,-3.638490030201865,51.78415912465646,-8.657142857142851,12.824069607487354,-3.4605799501617756,130 days 06:43:12,25 days 08:32:00,0.4570284856527202,0.12712449327304093,1.088675680064979,0.44314707425929917,62 days 19:53:08.571428570,1
EWN,false,15,51,71,35.714285714285715,1.883470810037614,9.629935341862703,35.289823808133086,19.09622500440102,0.20511762278167558,1,7.238564767908437,0.6214005657115489,0,0,7269,7270 days 00:00:00,1000.0,3466.8208457235924,246.68208457235923,182.82890754960772,100.0,247.51666808833482,52.4028656567595,2257 days 00:00:00,70,1,-3.466820845723305,51.78415912465646,-8.657142857142851,12.729342706648621,-3.5106186607379226,129 days 17:16:48,25 days 14:24:00,0.4434234601266594,0.1229085725967834,1.0859135670557645,0.34925099033054147,62 days 18:51:25.714285713,1
EWN,false,16,48,68,35.82089552238806,1.9565817792165725,9.217223827211445,40.3230697382072,21.884976791428603,0.19645068097399915,1,7.921494509032862,0.6468963542156158,0,0,7269,7270 days 00:00:00,1000.0,3697.9477247351474,269.79477247351474,182.82890754960772,100.0,247.94420207318615,50.51695391768219,2078 days 00:00:00,67,1,-3.697947724734604,51.78415912465645,-9.268524306966388,13.422945610145238,-3.610790831403333,132 days 19:00:00,28 days 06:41:51.627906977,0.4616002361893252,0.1343355460354311,1.0895174077537981,0.4756680225762997,65 days 17:11:38.507462686,1
EWN,false,16,50,69,35.294117647058826,1.7923262327956802,9.354794332095198,31.625928601907404,16.91226128444246,0.19933966157655797,1,6.304301904548607,0.5811643454336655,0,0,7269,7270 days 00:00:00,1000.0,3147.415729200503,214.74157292005026,182.82890754960772,100.0,217.28919853574058,52.24597760778846,2257 days 00:00:00,68,1,-3.14741572920002,62.82183229229125,-8.657142857142846,13.63485903137869,-3.8343485201881125,135 days 07:00:00,26 days 03:49:05.454545454,0.4157484539072909,0.11341507690183385,1.0802956196819369,0.17454934122922297,64 days 16:14:07.058823529,1
EWN,false,16,51,69,35.294117647058826,1.799770214478229,9.354794332095198,31.55502836684188,16.8743467202363,0.19933966157655797,1,6.2901686756849475,0.5803589502355992,0,0,7269,7270 days 00:00:00,1000.0,3142.5993296156325,214.25993296156327,182.82890754960772,100.0,218.0281112951685,52.84946657308329,2610 days 00:00:00,68,1,-3.142599329615223,62.821832292291234,-8.657142857142851,13.45839155629922,-3.7764658629272536,135 days 11:00:00,26 days 02:43:38.181818182,0.41527580869507386,0.11196588824177948,1.0801558299290754,0.1719149659275147,64 days 16:56:28.235294117,1
EWN,false,17,48,64,38.095238095238095,1.8875339007779524,8.666941807676434,39.344008286018045,21.677139551525094,0.18489475856376392,1,7.274500912974034,0.6207251259810468,0,0,7269,7270 days 00:00:00,1000.0,3475.197324694443,247.5197324694443,182.82890754960772,100.0,224.20568259971176,49.902043268807,2078 days 00:00:00,63,1,-3.4751973246939087,61.53325089800505,-9.614659685863867,13.5680752076207,-4.044310105901927,135 days 11:00:00,29 days 14:09:13.846153846,0.4435585950748488,0.12932654240305966,1.0858353699551018,0.35383258472013657,69 days 22:05:42.857142856,1
EWN,false,17,49,66,35.38461538461539,1.7994056727906584,8.94208281744394,33.36593883733183,17.617460818609555,0.19067271976888153,1,6.361974305756213,0.5827251591706246,0,0,7269,7270 days 00:00:00,1000.0,3165.620404022546,216.5620404022546,182.82890754960772,100.0,213.55215747625869,51.46049271931605,2138 days 00:00:00,65,1,-3.16562040402232,62.82183229229121,-9.614659685863867,14.012431915406253,-3.91999002588497,137 days 01:02:36.521739130,29 days 16:34:17.142857143,0.4170251950593384,0.11574233311330635,1.0805384651074479,0.18450656028502463,67 days 16:14:46.153846153,1
EWN,false,17,50,65,35.9375,1.7407878236481173,8.804512312560187,32.25866034490289,17.03280964032981,0.18778373916632274,1,6.0576518600622435,0.5698200924610206,0,0,7269,7270 days 00:00:00,1000.0,3061.492769304482,206.14927693044817,182.82890754960772,100.0,210.236768114511,51.43553564065948,2136 days 00:00:00,64,1,-3.0614927693040954,62.82183229229123,-9.614659685863865,14.04515733854829,-4.107450045220105,137 days 02:05:13.043478260,30 days 03:30:43.902439024,0.4082731420682413,0.11234223160948296,1.0788560859682466,0.12755296573936392,68 days 13:52:29.999999998,1
EWN,false,18,46,65,35.9375,1.7893497279640094,8.804512312560187,36.21374637142391,19.121124117143015,0.18778373916632274,1,6.800352702846834,0.6007038196505845,0,0,7269,7270 days 00:00:00,1000.0,3314.365402368762,231.4365402368762,182.82890754960772,100.0,225.7341727473919,49.78972455161121,2078 days 00:00:00,64,1,-3.3143654023683666,61.53325089800508,-9.84367715454101,14.106123216791627,-3.9278666392624597,136 days 22:57:23.478260870,30 days 15:13:10.243902439,0.4294523928566212,0.12453780780966171,1.0829628020465123,0.26586404381418494,68 days 20:15:00,1
EWN,false,18,47,65,35.9375,1.82109790366511,8.804512312560187,35.64803436619054,18.822424022552394,0.18778373916632274,1,6.694121187212833,0.596998203014287,0,0,7269,7270 days 00:00:00,1000.0,3278.1960034327617,227.81960034327616,182.82890754960772,100.0,217.81738790179085,49.54537350139327,2078 days 00:00:00,64,1,-3.2781960034321855,62.821832292291234,-9.614659685863867,14.033877517466973,-3.9404945939466494,136 days 20:52:10.434782610,30 days 11:07:19.024390244,0.42692061727565694,0.1239714608348342,1.0825359945988633,0.24608084901158717,68 days 16:52:30,1
EWN,false,18,48,66,35.38461538461539,1.743853756665586,8.94208281744394,32.1894331795811,16.996257188484055,0.19067271976888153,1,6.137646772169404,0.5734250275144747,0,0,7269,7270 days 00:00:00,1000.0,3089.223932740033,208.92239327400327,182.82890754960772,100.0,213.54620166221463,50.353988083375015,2092 days 00:00:00,65,1,-3.0892239327395146,62.821832292291234,-9.614659685863865,14.197219371436203,-4.054760822337773,136 days 21:54:46.956521740,29 days 11:25:42.857142857,0.41069038990809087,0.11570646855410266,1.0793013678563868,0.14272078783447031,67 days 11:48:55.384615385,1
EWN,false,19,44,64,36.507936507936506,1.718278792633568,8.666941807676434,34.37184209137975,18.148585126302436,0.18489475856376392,1,6.355173444877477,0.5813538956745403,0,0,7269,7270 days 00:00:00,1000.0,3162.263787968955,216.22637879689552,182.82890754960772,100.0,219.1451937576872,49.98136131199586,2078 days 00:00:00,63,1,-3.162263787968641,64.31588973583419,-9.843677154541004,14.205958222372987,-4.17118942952255,136 days 17:44:20.869565216,31 days 08:24:00,0.4158721645652824,0.11905466085090421,1.0802675566518731,0.1826706273909443,69 days 19:48:34.285714284,1
EWN,false,19,45,65,35.9375,1.7108059636932744,8.804512312560187,33.03595593537614,17.443227422260126,0.18778373916632274,1,6.203615332478804,0.5746915478924441,0,0,7269,7270 days 00:00:00,1000.0,3111.1899898741995,211.11899898741996,182.82890754960772,100.0,215.12385432501878,51.08762821558069,2138 days 00:00:00,64,1,-3.1111899898737647,61.53325089800508,-9.843677154540998,14.33891279987784,-4.185528655968572,137 days 02:05:13.043478260,30 days 11:42:26.341463414,0.411287832394453,0.11478189001093213,1.0793211834145056,0.1547353305173372,68 days 19:07:29.999999998,1
EWN,false,19,47,63,35.483870967741936,1.796357898076848,8.529371302792681,36.7640446415748,18.567699313926667,0.1820057779612051,1,6.691268545990295,0.5970684151574279,0,0,7269,7270 days 00:00:00,1000.0,3276.0946731045337,227.6094673104534,182.82890754960772,100.0,214.52576545326477,50.122025428911044,2085 days 00:00:00,62,1,-3.276094673104126,62.82183229229123,-9.614659685863868,14.879486243917494,-4.127402019527039,139 days 21:49:05.454545454,32 days 18:36:00,0.4271904512702083,0.12247700149915952,1.0825826223548056,0.24493150651625034,70 days 18:58:03.870967742,1
EWN,false,20,45,63,35.483870967741936,1.7055959710666209,8.529371302792681,33.26585514839623,16.800936943634458,0.1820057779612051,1,6.054577845828615,0.568328310689881,0,0,7269,7270 days 00:00:00,1000.0,3059.42359560496,205.94235956049602,182.82890754960772,100.0,206.08717738994002,51.380778560474496,2139 days 00:00:00,62,1,-3.059423595604585,62.82183229229125,-9.843677154541004,14.97266650154439,-4.3275123199943994,139 days 21:49:05.454545454,32 days 20:24:00,0.40727957187544234,0.11239207520791793,1.078559517447203,0.12642121161620368,70 days 20:07:44.516129032,1
EWN,false,21,42,65,35.9375,1.678170232028225,8.804512312560187,31.39860567703991,16.57869445757387,0.18778373916632274,1,5.8961475786434825,0.5611939746052101,0,0,7269,7270 days 00:00:00,1000.0,3006.5042590714825,200.65042590714825,182.82890754960772,100.0,208.3376970282149,51.974932925927476,2140 days 00:00:00,64,1,-3.0065042590713347,64.31588973583419,-9.843677154541004,14.46141071037888,-4.307576838565603,136 days 18:46:57.391304348,30 days 10:32:11.707317073,0.4016767292528063,0.10932523037327944,1.0774770729697107,0.09747648004025261,68 days 15:45:00,1
EWN,false,21,44,63,35.483870967741936,1.6908806731245334,8.529371302792681,32.27380318149433,16.299900596714306,0.1820057779612051,1,5.874018655814692,0.5595542321467373,0,0,7269,7270 days 00:00:00,1000.0,2997.977819433214,199.79778194332138,182.82890754960772,100.0,206.36745161869015,51.38077856047452,2139 days 00:00:00,62,1,-2.99797781943289,62.82183229229125,-9.614659685863868,14.785241128599674,-4.28373920230269,140 days 05:27:16.363636362,32 days 19:12:00,0.4011832833672024,0.11029618100513945,1.0772664363333022,0.09281286324543304,70 days 22:03:52.258064515,1
EWN,false,22,41,65,35.9375,1.6419903342185185,8.804512312560187,28.54689603863916,15.072970819299831,0.18778373916632274,1,5.360642879727948,0.5353147922905082,0,0,7269,7270 days 00:00:00,1000.0,2824.1771693036017,182.41771693036017,182.82890754960772,100.0,198.68832068741105,53.86823882546453,2651 days 00:00:00,64,1,-2.8241771693033115,61.53325089800505,-9.843677154541002,14.19611852122781,-4.364730454621706,135 days 21:54:46.956521740,30 days 21:39:30.731707317,0.38361870022765454,0.09933031542157113,1.0738593686965183,-0.002249045978333479,68 days 15:22:30,1
EWN,false,23,39,65,37.5,1.7009473903520547,8.804512312560187,32.48531347668249,17.898244339769967,0.18778373916632274,1,6.100213632641574,0.5698270705236717,0,0,7269,7270 days 00:00:00,1000.0,3075.9840784292496,207.59840784292498,182.82890754960772,100.0,211.5867273209019,53.01695164667009,2599 days 00:00:00,64,1,-3.0759840784289736,64.31588973583418,-9.843677154541005,13.932103576710764,-4.391668086627649,133 days 11:00:00,29 days 16:12:00,0.4077935258716755,0.10946431826104656,1.0787148672203888,0.13547912430968528,68 days 14:15:00,1
EWN,false,24,38,65,37.5,1.6858221280692505,8.804512312560187,30.8885414092137,17.018480115269256,0.18778373916632274,1,5.800365803215945,0.5562325641632274,0,0,7269,7270 days 00:00:00,1000.0,2973.892757432247,197.3892757432247,182.82890754960772,100.0,205.5839028627068,53.016951646670066,2610 days 00:00:00,64,1,-2.973892757431713,64.31588973583418,-9.843677154541,13.815638026048488,-4.423984701086585,133 days 10:00:00,29 days 15:00:00,0.3982631430661917,0.10608531062039633,1.0767897719480042,0.07963931081120879,68 days 13:07:30,1
EWN,false,25,37,66,35.38461538461539,1.6683776059171747,8.94208281744394,29.890016862880998,15.782148481319169,0.19067271976888153,1,5.699210809183252,0.5515044351238487,0,0,7269,7270 days 00:00:00,1000.0,2939.9111849023616,193.99111849023615,182.82890754960772,100.0,207.91331402476055,53.01695164667007,2608 days 00:00:00,65,1,-2.93991118490203,64.31588973583419,-9.84367715454101,14.469317785998967,-4.260839898579868,136 days 19:49:33.913043480,29 days 12:34:17.142857143,0.39532923143811666,0.10493611578676966,1.0761699699968066,0.06105276835174294,67 days 11:48:55.384615384,1
EWN,false,27,34,64,36.507936507936506,1.712759471426259,8.666941807676434,32.93518350114694,17.390018836693745,0.18489475856376392,1,6.0895428016978235,0.5694233087169712,0,0,7269,7270 days 00:00:00,1000.0,3071.8447158564018,207.18447158564018,182.82890754960772,100.0,210.47436517352907,51.787915127577186,2139 days 00:00:00,63,1,-3.0718447158560593,64.31588973583419,-11.442083251953115,14.333026277073088,-4.2843842726938695,136 days 14:36:31.304347826,31 days 04:48:00,0.40737912795673814,0.11192401741015247,1.078603500879095,0.13321506080445164,69 days 16:22:51.428571428,1
EWN,false,28,33,64,36.507936507936506,1.7308845600535085,8.666941807676434,33.419859107921944,17.645931117589637,0.18489475856376392,1,6.1791567809942345,0.5731818699061858,0,0,7269,7270 days 00:00:00,1000.0,3102.3487750240583,210.23487750240582,182.82890754960772,100.0,208.05571749172117,52.819977128265485,2599 days 00:00:00,63,1,-3.102348775023529,64.31588973583416,-11.442083251953115,14.44217656334005,-4.314666332321181,136 days 15:39:07.826086956,31 days 06:00:00,0.4100063773699893,0.11073102304160384,1.0790827853274907,0.14989954444354991,69 days 17:31:25.714285713,1
EWN,false,29,32,64,36.507936507936506,1.7563417812644597,8.666941807676434,34.97653846168357,18.467869252036778,0.18489475856376392,1,6.466978634269186,0.5856056036201204,0,0,7269,7270 days 00:00:00,1000.0,3200.3216014845816,220.03216014845813,182.82890754960772,100.0,212.51878176463657,52.819977128265485,2599 days 00:00:00,63,1,-3.20032160148412,64.31588973583419,-11.442083251953115,14.542420763516148,-4.288363191964474,136 days 17:44:20.869565216,31 days 06:00:00,0.4188142513478069,0.11386164956104443,1.0808298694335354,0.20348670840663366,69 days 18:17:08.571428570,1
