Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XOM,true,17,44,221,35.0,0.9637820784681823,13.853904282115868,-0.9349544022919751,-0.49580915273059284,0.2922544080604534,1,-0.2732445454053562,0.09642987391768604,0,0,15880,15881 days 00:00:00,1000.0,793.516514980781,-20.648348501921895,6862.69289526617,100.0,415.4391427463597,72.06367463172317,8312 days 00:00:00,220,1,-0.793516514980638,47.98037860502225,-13.87306097559182,8.190491092696963,-4.115320219751457,71 days 17:08:34.285714285,24 days 13:25:35.664335664,0.06889144090258469,-0.007356727504980858,1.0131264622551392,-1.0030087822400102,41 days 01:31:38.181818180,1
XOM,true,18,42,224,37.219730941704036,0.9990689707193018,14.042821158690176,-0.02381949917640469,-0.013432656825938234,0.29622166246851384,1,-0.0070558516452019935,0.13381507718247998,0,0,15880,15881 days 00:00:00,1000.0,993.6945571265322,-0.6305442873467768,6862.69289526617,100.0,443.7919393035354,64.70768975691038,8307 days 00:00:00,223,1,-0.9936945571264459,43.82110607877513,-14.001134024007914,7.443341071668026,-3.9809315782641184,67 days 06:39:02.168674699,24 days 10:27:25.714285714,0.0951357858579213,-0.00022465493934425786,1.018143309705555,-1.0000918800093448,40 days 09:08:52.735426008,1
XOM,true,18,43,221,38.18181818181819,1.01780370527737,13.853904282115868,0.4720052272909072,0.2730608752922604,0.2922544080604534,1,0.13794560830334385,0.15165127678549445,0,0,15880,15881 days 00:00:00,1000.0,1102.7384115924071,10.273841159240716,6862.69289526617,100.0,454.2330134547766,65.8640885432483,8228 days 00:00:00,220,1,-1.1027384115923269,43.82110607877514,-14.001134024007932,7.375864658897188,-4.027014170698827,67 days 14:17:08.571428572,24 days 13:35:17.647058823,0.1076719655256107,0.003416473418440611,1.0205192641034218,-0.9985029431862924,40 days 23:53:27.272727272,1
XOM,true,19,42,223,38.288288288288285,0.9318025738509146,13.97984886649874,-1.4014987444043605,-0.8130452721428516,0.2948992443324937,1,-0.4133009206577847,0.07471211295295774,0,0,15880,15881 days 00:00:00,1000.0,688.1790996425888,-31.182090035741123,6862.69289526617,100.0,328.9068819926639,70.31329431007217,15291 days 00:00:00,222,1,-0.6881790996425252,47.98037860502226,-28.513903743315506,7.315763561628545,-4.3092142349001366,67 days 01:24:42.352941177,24 days 00:10:30.656934306,0.05394502847138319,-0.012163094198924895,1.0103930459090202,-1.0045437105392332,40 days 11:47:01.621621621,1
XOM,true,20,42,222,36.65158371040724,0.9266304773428444,13.916876574307304,-1.4982848750440532,-0.8320380836320328,0.2935768261964736,1,-0.4398617183536131,0.06573604462210304,0,0,15880,15881 days 00:00:00,1000.0,668.2108317834795,-33.17891682165205,6862.69289526617,100.0,329.6840220491547,72.64403412998183,15291 days 00:00:00,221,1,-0.6682108317834263,47.98037860502226,-18.83493840424588,7.553923202633707,-4.1985041249552,67 days 09:11:06.666666667,25 days 07:01:42.857142857,0.04692126299517154,-0.012696174868930555,1.0088681806375415,-1.0048346789413436,40 days 17:16:01.085972850,1
XOM,true,21,41,225,37.94642857142857,0.9827471001037509,14.105793450881611,-0.40318115914015706,-0.23180734934329913,0.29754408060453397,1,-0.11996416731342834,0.11796958103847546,0,0,15880,15881 days 00:00:00,1000.0,908.7786417108975,-9.122135828910245,6862.69289526617,100.0,409.9151926093798,68.80914413329134,8312 days 00:00:00,224,1,-0.9087786417107964,47.98037860502227,-18.83493840424589,7.245462543504262,-4.045793617255707,65 days 09:36:00,24 days 16:03:27.194244604,0.08395169446296821,-0.003191489982921547,1.0159466826780141,-1.0013292356175814,40 days 02:59:59.999999999,1
XOM,true,21,42,221,36.81818181818181,0.9353725878800987,13.853904282115868,-1.3634749172537362,-0.7606161728481585,0.2922544080604534,1,-0.39848155484726633,0.07360533057686044,0,0,15880,15881 days 00:00:00,1000.0,699.3361820221568,-30.066381797784324,6862.69289526617,100.0,341.793681013076,72.49874195955499,15291 days 00:00:00,220,1,-0.6993361820220798,47.98037860502226,-18.83493840424589,7.4326781966680455,-4.13347432854961,66 days 01:11:06.666666666,26 days 06:54:23.309352518,0.052489221674141114,-0.011290865766839995,1.0099256218709156,-1.0043811346736096,40 days 22:15:16.363636362,1
XOM,true,22,41,228,37.00440528634361,0.9614334339967627,14.294710327455919,-0.9083247897670397,-0.5092730098813999,0.3015113350125944,1,-0.2738702199876943,0.09546337691531924,0,0,15880,15881 days 00:00:00,1000.0,793.0172554674119,-20.698274453258808,6862.69289526617,100.0,404.07789687904904,70.42517650937266,8335 days 00:00:00,227,1,-0.7930172554673618,47.10202285503915,-18.834938404245896,7.447437418899831,-4.08087659092954,63 days 05:08:34.285714286,25 days 19:18:02.517482517,0.06800257422838052,-0.007548318322289545,1.0128780191527105,-1.0030160572196865,39 days 15:32:30.660792950,1
XOM,true,22,42,222,37.10407239819005,0.9476432378236246,13.916876574307304,-1.2110148519205808,-0.6808118597112822,0.2935768261964736,1,-0.35552589670363655,0.08174877120305037,0,0,15880,15881 days 00:00:00,1000.0,731.6340836419071,-26.83659163580929,6862.69289526617,100.0,390.3776936507851,71.61934521450657,8334 days 00:00:00,221,1,-0.7316340836417794,47.102022855039145,-18.513005653445248,7.346683477727288,-4.102269719346278,65 days 16:05:51.219512195,26 days 02:56:06.906474820,0.058254179645691545,-0.009991738856757715,1.0110206424201946,-1.0039105045272128,40 days 19:06:47.239819004,1
XOM,true,23,40,232,38.52813852813853,0.9838672255729807,14.546599496221663,-0.41099287227219605,-0.23992106540879868,0.30680100755667505,1,-0.12609302731172162,0.11782314169340637,0,0,15880,15881 days 00:00:00,1000.0,904.1564900151069,-9.58435099848931,6862.69289526617,100.0,445.67652710373994,70.92414713619696,8227 days 00:00:00,231,1,-0.9041564900149979,47.10202285503914,-18.51300565344524,7.254691445230284,-4.139708866153253,60 days 21:02:01.348314607,25 days 05:04:13.521126760,0.08375153029302856,-0.003261184655127889,1.0158821826930242,-1.0013965874831876,38 days 22:51:25.714285713,1
XOM,true,23,41,235,37.60683760683761,0.9173214938881584,14.73551637279597,-1.7187403053048982,-0.9793392053019363,0.3107682619647355,1,-0.534129937448342,0.04729468247599219,0,0,15880,15881 days 00:00:00,1000.0,597.2175510076438,-40.278244899235624,6862.69289526617,100.0,373.3518643586325,75.11618169365659,15291 days 00:00:00,234,1,-0.5972175510075886,47.10202285503915,-18.51300565344525,6.876767618069592,-4.052403782546535,61 days 05:27:16.363636364,24 days 20:13:09.041095890,0.03373074027185358,-0.01567898881464553,1.0063552903040236,-1.0058691603301992,38 days 12:36:55.384615383,1
XOM,true,24,39,241,38.75,0.9790309041754661,15.113350125944583,-0.5057714329408611,-0.2969491367645208,0.3187027707808564,1,-0.16119075706005656,0.11311259564018147,0,0,15880,15881 days 00:00:00,1000.0,877.7371189752166,-12.226288102478339,6862.69289526617,100.0,450.47424461045813,73.19137386897782,6941 days 00:00:00,240,1,-0.8777371189751193,49.06933902072444,-16.66173051709194,6.989117743943588,-4.043202002949242,57 days 05:25:09.677419355,24 days 22:22:02.448979592,0.08050987190322516,-0.004088924954415471,1.015308220876973,-1.0017815583895517,37 days 10:42:00,1
XOM,true,24,40,233,38.793103448275865,0.9306968851587248,14.6095717884131,-1.6519373103169457,-0.9709662874119979,0.30812342569269524,1,-0.5090005830844343,0.05390581612696039,0,0,15880,15881 days 00:00:00,1000.0,616.1344095968707,-38.38655904031293,6862.69289526617,100.0,409.64447312996117,77.0051969011357,6918 days 00:00:00,232,1,-0.6161344095968389,46.275336249746985,-16.25536704125343,6.957699466550996,-4.279058748642987,60 days 14:40:00,24 days 22:18:35.492957746,0.038466040676504616,-0.014374272144832202,1.0072838297535474,-1.0055935125797035,38 days 18:31:02.068965516,1
XOM,true,25,39,247,38.21138211382114,0.9775839837879976,15.4911838790932,-0.5569148697199005,-0.3224316195717581,0.32663727959697736,1,-0.18190915801241334,0.11057161288773408,0,0,15880,15881 days 00:00:00,1000.0,862.1368052436549,-13.786319475634516,6862.69289526617,100.0,464.73690577835725,69.60129858281483,6733 days 00:00:00,246,1,-0.8621368052436083,48.23160396724519,-16.661730517091943,7.198783005014622,-4.081866871712907,56 days 19:08:56.170212766,23 days 22:44:12.631578947,0.07852904518041336,-0.004890121707402963,1.01494436158997,-1.0020088789759403,36 days 11:59:59.999999999,1
XOM,true,26,38,261,40.0,0.9802698435980831,16.3727959697733,-0.4736769366528506,-0.2870769313047579,0.3451511335012594,1,-0.16349013159913564,0.11460971799445728,0,0,15880,15881 days 00:00:00,1000.0,875.9680284418199,-12.40319715581801,6862.69289526617,100.0,492.61684937146,74.16034086587047,6760 days 00:00:00,260,1,-0.8759680284417755,56.78286301262108,-16.66173051709194,6.6732094354471165,-4.072988915529161,53 days 15:00:00,21 days 23:13:50.769230769,0.08131819132947654,-0.004097838055545248,1.015533581686495,-1.0018073367619835,34 days 15:08:18.461538461,1
XOM,true,26,39,262,41.37931034482759,0.9640523443838911,16.435768261964736,-0.8899378938518652,-0.5579547923836145,0.34647355163727955,1,-0.30833994281945604,0.09294382743165945,0,0,15880,15881 days 00:00:00,1000.0,766.9592504542132,-23.304074954578674,6862.69289526617,100.0,505.1974675793097,75.26278909088231,6733 days 00:00:00,261,1,-0.7669592504540788,48.231603967245206,-16.255367041253425,6.420232919179557,-4.239433399617979,52 days 14:40:00,21 days 16:56:28.235294117,0.06605714283321577,-0.00807762781224483,1.0126052110118482,-1.0033957624667502,34 days 11:51:43.448275861,1
XOM,true,27,37,276,40.36363636363636,0.9946690680890709,17.317380352644836,-0.12952579804180786,-0.07921412442226265,0.3649874055415617,1,-0.04727528497797975,0.13093815521067545,0,0,15880,15881 days 00:00:00,1000.0,963.4169885499541,-3.6583011450045886,6862.69289526617,100.0,562.8429172759629,74.68452442880788,6941 days 00:00:00,275,1,-0.9634169885498522,60.56801187352963,-16.661730517091957,6.3425660388202685,-3.8757544040801104,48 days 18:48:38.918918919,21 days 21:21:57.073170731,0.09272740435272984,-0.0011464248186233996,1.017737464435077,-1.0005330707931763,32 days 17:53:27.272727272,1
XOM,true,27,38,270,42.37918215613383,0.9891630392440093,16.93954659949622,-0.28518803598660725,-0.18312175342161333,0.3570528967254408,1,-0.10182721436045739,0.1240425227839294,0,0,15880,15881 days 00:00:00,1000.0,922.3620562633333,-7.763794373666667,6862.69289526617,100.0,573.7006415239549,76.55871842651376,6941 days 00:00:00,269,1,-0.9223620562631822,56.782863012621064,-16.255367041253404,6.223510908992318,-4.157623048610948,49 days 09:15:47.368421052,21 days 20:44:54.193548387,0.08792037894520521,-0.0024239419178403434,1.0168224089781215,-1.0011313043570726,33 days 12:40:08.921933084,1
XOM,true,28,36,311,41.29032258064516,1.0567244292781688,19.521410579345087,1.3834482576661031,0.8655003762524985,0.411272040302267,1,0.5689735875829546,0.19743299644312665,0,0,15880,15881 days 00:00:00,1000.0,1427.4415183581368,42.744151835813696,6862.69289526617,100.0,714.2136758523799,64.63767602284116,6941 days 00:00:00,310,1,-1.4274415183579094,56.28446973173207,-16.66173051709195,5.76531603400564,-3.470523531316195,42 days 09:33:45,19 days 18:19:46.813186813,0.13930174237709247,0.012706171896759716,1.0267260446156223,-0.9937715190686591,29 days 02:37:56.129032257,1
XOM,true,28,37,286,42.10526315789473,0.9962220035583834,17.947103274559193,-0.09344116346260734,-0.059611587535953636,0.3782115869017632,1,-0.035340530715139776,0.13245642134826857,0,0,15880,15881 days 00:00:00,1000.0,972.3968715416106,-2.760312845838939,6862.69289526617,100.0,597.7127238146464,73.08228203161016,6941 days 00:00:00,285,1,-0.9723968715414912,56.28446973173206,-19.566718607349433,5.981994728839926,-3.92629988280467,45 days 00:36:00,21 days 21:22:54.545454545,0.09382957594316833,-0.0008800058917576066,1.0179388321379113,-1.0004022200742426,31 days 15:09:28.421052630,1
XOM,true,29,35,356,43.66197183098591,1.0707170251475084,22.355163727959695,1.6999201161931978,1.1245737004265712,0.4707808564231738,1,0.8002898481524148,0.2168330860294708,0,0,15880,15881 days 00:00:00,1000.0,1601.8697714771083,60.18697714771082,6862.69289526617,100.0,887.6861790195624,66.85802613685517,6941 days 00:00:00,355,1,-1.6018697714769132,56.28446973173207,-19.566718607349433,5.039573150787308,-3.3156242379737333,34 days 14:33:17.419354839,18 days 02:16:48,0.15285827574752325,0.01628524031463908,1.0294218709439467,-0.9912298309036637,25 days 07:18:05.070422534,1
XOM,true,29,36,329,43.90243902439025,1.0327345410452777,20.65491183879093,0.8356271780189033,0.5558495640923969,0.4350755667506297,1,0.36356096806880367,0.1784177922549923,0,0,15880,15881 days 00:00:00,1000.0,1272.8129014887154,27.28129014887154,6862.69289526617,100.0,810.8142564961465,69.85041295073029,6941 days 00:00:00,328,1,-1.272812901488578,56.28446973173207,-19.566718607349422,5.190379514150679,-3.5458554595908227,38 days 14:50:00,18 days 19:02:36.521739130,0.12587703326392413,0.007959405674676116,1.0241352626096203,-0.996024696053689,27 days 11:55:36.585365853,1
XOM,true,30,34,440,46.01366742596811,1.0131233794986316,27.6448362720403,0.22331067425388795,0.15568701663313786,0.5818639798488665,2,0.12993643766410104,0.1528452017060547,0,0,15880,15881 days 00:00:00,1000.0,1096.9364495479106,9.693644954791058,6862.69289526617,100.0,855.2852592663888,66.13533689426382,8228 days 00:00:00,439,1,-1.0969364495476839,56.28446973173207,-18.378530948119927,4.124936470445184,-3.1775990399582428,27 days 05:42:10.693069307,14 days 15:05:18.987341772,0.10787884985945112,0.0032187316391796192,1.02068699710698,-0.9985874867048943,20 days 10:19:57.266514806,1
XOM,true,30,35,377,46.808510638297875,1.01288830676544,23.67758186397985,0.26251615603156964,0.18618167094437563,0.498551637279597,1,0.1308778594018852,0.1532906470587751,0,0,15880,15881 days 00:00:00,1000.0,1097.6084662016658,9.76084662016658,6862.69289526617,100.0,779.876412006546,68.43195914400862,7941 days 00:00:00,376,1,-1.0976084662015637,56.28446973173208,-19.566718607349443,4.558884937703509,-3.601942886744405,31 days 20:10:54.545454545,16 days 21:50:24,0.10800108049375372,0.00313132218699416,1.0207114120718401,-0.9985776943877381,23 days 21:34:28.085106382,1
XOM,true,31,34,504,47.713717693836976,0.9606818380385427,31.67506297229219,-0.5407134241776195,-0.39090072234058876,0.6664987405541561,2,-0.3603848162151086,0.08338983282967193,0,0,15880,15881 days 00:00:00,1000.0,727.2938537848769,-27.270614621512312,6862.69289526617,100.0,845.0669144174432,73.86986181385134,8314 days 00:00:00,503,1,-0.7272938537847722,52.98954576346597,-16.984489459702832,3.5887881339206036,-3.1307435850806558,22 days 13:36:00,13 days 11:18:56.121673003,0.058945387467831116,-0.009871115533792212,1.0112414388440103,-1.0039737483576343,17 days 19:28:01.908548706,1
XOM,true,32,33,853,46.948356807511736,0.9120785424237529,53.65239294710328,-0.7038018492645941,-0.5006415203191024,1.128022670025189,3,-0.793904441176113,-0.018486802089295696,0,0,15880,15881 days 00:00:00,1000.0,399.96086356300066,-60.00391364369994,6862.69289526617,100.0,1109.913205460654,80.1855617902288,15291 days 00:00:00,852,1,-0.399960863562967,31.47387212222299,-16.984489459702836,2.5090285508249153,-2.2945752155265278,12 days 13:33:36,8 days 14:20:10.619469026,-0.01311036451867628,-0.02599160112351174,0.9975263403969898,-1.0087434939256994,10 days 11:02:32.112676055,1
XOM,true,32,34,609,46.71052631578947,0.9737688031095879,38.28715365239295,-0.3474966905261372,-0.24593565617380125,0.805352644836272,2,-0.27985737878707606,0.09655962767152462,0,0,15880,15881 days 00:00:00,1000.0,787.9340780820232,-21.206592191797675,6862.69289526617,100.0,1101.8365561383775,74.22182353574898,8304 days 00:00:00,608,1,-0.7879340780818893,44.645050145375365,-16.98448945970285,3.2402517960023083,-2.713534356736766,18 days 15:32:57.464788732,11 days 06:17:46.666666666,0.06826530926734291,-0.007360255930909599,1.0130156079336377,-1.0030901269392989,14 days 17:05:31.578947367,1
