Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIG,true,30,37,128,48.818897637795274,1.4412342427344067,17.321331151118383,28.231565625044546,20.882332006117416,0.36661211129296234,1,10.350033878903401,0.5955512412931135,0,0,7332,7333 days 00:00:00,1000.0,4580.82800637428,358.0828006374281,356.72362054412787,100.0,597.2790419691504,55.40299677732163,1058 days 00:00:00,127,1,-4.580828006373849,57.85578576632025,-25.681253533991555,9.19581524565185,-5.38280874839704,45 days 01:56:07.741935483,20 days 14:24:00,0.39862990911030904,0.14204022115012707,1.0930888618231227,0.003810176884914397,32 days 13:13:42.047244093,1
HIG,true,30,38,120,47.05882352941176,1.6651814136633,16.23022367703219,43.340511993458776,30.902325842038344,0.34369885433715225,1,14.896084318537389,0.6722791776896271,0,0,7332,7333 days 00:00:00,1000.0,6151.369557663931,515.136955766393,356.72362054412787,100.0,609.9950346903328,52.96678843482737,906 days 00:00:00,119,1,-6.151369557663202,49.41353733982451,-15.097065230995584,10.159001381869858,-5.132355828307657,50 days 08:08:34.285714286,21 days 04:34:17.142857142,0.44615834814749655,0.1786768149526718,1.1040682829278854,0.4440786258578269,34 days 21:46:53.445378150,1
HIG,true,31,34,195,49.48453608247423,1.5191959571074052,26.45935624659029,33.66597289115863,25.241591670971797,0.5585106382978724,2,18.802804008359875,0.7258585739767602,0,0,7332,7333 days 00:00:00,1000.0,7523.675065818951,652.3675065818951,356.72362054412787,100.0,1250.8963327966692,46.14770314158841,1299 days 00:00:00,194,1,-7.52367506581777,44.0758727916321,-16.554555158370267,7.115718493826605,-4.194150314121277,31 days 03:15:00,12 days 01:42:51.428571428,0.475266867532791,0.2289753566427676,1.111522494263045,0.8287757496596588,21 days 12:07:25.360824741,1
HIG,true,31,35,172,51.461988304093566,1.5168769088080838,23.32242225859247,35.944933350318976,28.027238479780877,0.4926350245499182,1,17.707733123479564,0.7125322630861842,0,0,7332,7333 days 00:00:00,1000.0,7139.444158745801,613.9444158745802,356.72362054412787,100.0,1113.792553274719,49.66228278531777,902 days 00:00:00,171,1,-7.139444158745391,50.204365133388926,-15.49718630909919,7.168555258917694,-4.42791706944957,32 days 18:16:21.818181818,15 days 02:53:29.638554216,0.4695624941678784,0.20696939808268566,1.1104167977023907,0.7210646576699937,24 days 04:46:18.947368420,1
HIG,true,31,36,151,48.66666666666667,1.4600067493576305,20.458265139116204,31.847485639423283,23.48349951189798,0.43248772504091654,1,13.773646612467434,0.6571667874471085,0,0,7332,7333 days 00:00:00,1000.0,5771.351494419075,477.13514944190746,356.72362054412787,100.0,880.579388772406,57.135881652675735,1640 days 00:00:00,150,1,-5.771351494418013,50.20436513338892,-15.497186309099192,8.145232323642182,-4.6160864575083975,38 days 11:30:24.657534246,17 days 04:21:49.090909091,0.4351585501221345,0.15956769877323163,1.102061721238234,0.3375485164512236,27 days 13:07:11.999999999,1
HIG,true,31,37,140,46.76258992805755,1.4183238026810565,18.95799236224768,20.686496950667582,14.65688142351638,0.4009819967266776,1,8.294912852559015,0.5537845026332473,0,0,7332,7333 days 00:00:00,1000.0,3871.551524618177,287.1551524618177,356.72362054412787,100.0,548.4798024615283,62.19969782651663,3275 days 00:00:00,139,1,-3.8715515246176437,57.855785766320246,-25.460614423142175,8.626322139997095,-4.839785563756599,42 days 07:45:13.846153846,18 days 16:12:58.378378378,0.3714248297326619,0.11205832804048707,1.0863541089871953,-0.19502063803959493,29 days 17:36:41.438848920,1
HIG,true,32,33,350,49.570200573065904,1.2388101425468516,47.59956355701036,8.498033858205147,6.382564285271731,1.0024549918166938,3,8.518896461785028,0.5685884932107341,0,0,7332,7333 days 00:00:00,1000.0,3961.8519645490633,296.1851964549063,356.72362054412787,100.0,1693.1224732909832,46.3721203755074,1818 days 00:00:00,349,1,-3.961851964548714,44.07587279163212,-16.554555158370267,4.228980002429017,-2.9970392247108997,16 days 00:08:19.421965318,7 days 21:57:16.363636363,0.3738841636745569,0.1529545324321,1.08642025404732,-0.16970679989421325,11 days 22:12:43.323782234,1
HIG,true,32,34,241,47.083333333333336,1.4902918252748758,32.733224222585925,28.740001192813587,20.502652366085453,0.6902618657937807,2,19.838126846266988,0.7455599855795657,0,0,7332,7333 days 00:00:00,1000.0,7889.710575699564,688.9710575699564,356.72362054412787,100.0,1638.0290714165885,49.83864292740165,1301 days 00:00:00,240,1,-7.8897105756987,44.0758727916321,-15.497186309099185,6.214516126123327,-3.3881344059777474,25 days 02:20:10.619469026,10 days 12:05:40.157480315,0.48542793026649084,0.21726988639371972,1.1133051799487679,0.9313861429165677,17 days 08:59:59.999999998,1
HIG,true,59,71,74,53.42465753424658,1.6646306714745418,9.956355701036552,37.00247102517617,29.952187006680585,0.21194762684124385,1,7.842585921047977,0.5317147794490953,0,0,7332,7333 days 00:00:00,1000.0,3697.482901935922,269.74829019359225,356.72362054412787,100.0,253.9183511973398,79.51680956060343,3084 days 00:00:00,73,1,-3.697482901935473,77.0821968928218,-48.31089836963827,11.971371913991256,-7.2396729526277,76 days 18:27:41.538461539,39 days 12:00:00,0.3678418623098367,0.0845775174186114,1.0824085463712434,-0.24381713276476594,59 days 09:51:46.849315068,1
HIG,true,60,71,76,53.333333333333336,1.7347480960391184,10.229132569558102,44.301043212631406,35.798822798085986,0.21767594108019642,1,9.64327127214399,0.5700653596721182,0,0,7332,7333 days 00:00:00,1000.0,4318.259980966392,331.8259980966391,356.72362054412787,100.0,293.7021757153207,79.39414503604205,3882 days 00:00:00,75,1,-4.318259980966104,71.91882545680467,-51.91553588139942,11.909607815231368,-6.782468521956621,76 days 11:24:00,36 days 04:48:00,0.39411354456940473,0.09513283347595759,1.0886714033729978,-0.06979527290486452,57 days 16:19:12,1
HIG,true,61,71,80,49.36708860759494,1.9777297631743629,10.7746863066012,61.41934226392486,45.94081987520272,0.2291325695581015,1,14.073171713501607,0.6533282151558374,0,0,7332,7333 days 00:00:00,1000.0,5846.28175709297,484.628175709297,356.72362054412787,100.0,361.62626274397184,74.23689759163886,3102 days 00:00:00,79,1,-5.846281757092584,71.26131472763417,-34.53436382084376,12.724689428753255,-5.986258330739793,76 days 12:55:23.076923076,33 days 13:48:00,0.44570781953567556,0.12375416320244945,1.099894617798942,0.3585536471346364,54 days 18:50:07.594936708,1
HIG,true,62,70,89,47.72727272727273,1.7944981086248983,12.002182214948173,43.295140677300374,31.308469498047792,0.2549099836333879,1,11.036363601455864,0.6038901585751147,0,0,7332,7333 days 00:00:00,1000.0,4805.167212390041,380.5167212390041,356.72362054412787,100.0,361.40272822948526,71.97460691230395,2339 days 00:00:00,88,1,-4.805167212389279,71.10890183784593,-34.53436382084376,11.488261613395363,-5.416404596406176,67 days 22:17:08.571428572,31 days 18:15:39.130434782,0.4125783507497141,0.11290749055159997,1.0922894387805484,0.06669897737240793,49 days 00:32:43.636363636,1
HIG,true,62,71,84,49.39759036144578,1.8755065846233783,11.320240043644299,51.50932442386122,38.5520682982532,0.24058919803600654,1,12.392587054513257,0.627836875706444,0,0,7332,7333 days 00:00:00,1000.0,5270.003923257227,427.0003923257227,356.72362054412787,100.0,370.72145398983355,73.48016391001539,2352 days 00:00:00,83,1,-5.270003923256809,66.88777507728254,-30.540719985009417,11.666417756946124,-5.648189800337701,69 days 07:01:27.804878049,35 days 04:00:00,0.4279196564168715,0.11737297526612535,1.0958652294952573,0.1970062191968064,52 days 00:34:41.927710843,1
HIG,true,63,70,93,48.91304347826087,1.6486545921357145,12.547735951991271,31.538168491342404,23.37314858548103,0.266366612111293,1,8.400715093234004,0.5512010303008077,0,0,7332,7333 days 00:00:00,1000.0,3897.6138873161844,289.7613887316184,356.72362054412787,100.0,328.31545764202417,73.40376625402139,3887 days 00:00:00,92,1,-3.897613887315856,69.39012581692604,-34.53436382084375,10.470167867410789,-5.538749407846109,63 days 09:36:00,31 days 04:35:44.680851064,0.37703451651652703,0.09544091753270724,1.0838188508243285,-0.18771460020048214,46 days 22:41:44.347826086,1
HIG,true,64,69,107,50.943396226415096,1.6090129166247709,14.457174031642117,30.53556054295491,23.569472117203617,0.30646481178396073,1,9.358074814514415,0.5726204599463179,0,0,7332,7333 days 00:00:00,1000.0,4232.536880672549,323.25368806725487,356.72362054412787,100.0,425.84193132269735,73.09634120618209,2085 days 00:00:00,106,1,-4.232536880672342,70.1144379161754,-34.534363820843765,9.18585641592463,-5.303212094041151,53 days 03:33:20,27 days 22:36:55.384615384,0.3908395257848349,0.10186148103147043,1.0870518536284912,-0.09382594969691013,40 days 18:47:32.830188678,1
HIG,true,64,70,98,50.51546391752577,1.747726108095231,13.229678123295145,40.91259313644755,31.313918520554978,0.2806873977086743,1,11.483649300983231,0.6131762898193367,0,0,7332,7333 days 00:00:00,1000.0,4963.557976259153,396.3557976259153,356.72362054412787,100.0,416.7584702860955,75.44794395436418,2332 days 00:00:00,97,1,-4.963557976258926,69.39012581692603,-30.540719985009417,10.125566539374422,-5.473700699321992,58 days 19:35:30.612244898,30 days 03:00:00,0.41740763349034454,0.11002495348504815,1.0933314517554007,0.11110051255180277,44 days 14:50:43.298969072,1
HIG,true,65,69,118,52.991452991452995,1.6007006757855582,15.957446808510637,28.281459560721856,22.707206588510168,0.33797054009819966,1,9.558300162502558,0.5740981638826451,0,0,7332,7333 days 00:00:00,1000.0,4304.626142461993,330.4626142461993,356.72362054412787,100.0,463.26609535587477,77.08139543893321,3589 days 00:00:00,117,1,-4.3046261424615295,72.32625944811032,-36.19911780467147,8.33929809165457,-5.315981281582815,47 days 05:25:09.677419355,25 days 03:55:38.181818181,0.393421406053362,0.09776759148676074,1.0882837793692564,-0.07361723414297994,36 days 20:30:46.153846152,1
HIG,true,66,69,137,55.14705882352941,1.70543406362989,18.548827059465356,37.748115216019684,31.540871671139442,0.3923895253682487,1,14.81196501315993,0.6791853609908625,0,0,7332,7333 days 00:00:00,1000.0,6127.616053325349,512.7616053325348,356.72362054412787,100.0,711.410495322884,66.00635023195305,1522 days 00:00:00,136,1,-6.127616053324346,68.26333163838193,-21.340664082673907,7.176623256246447,-4.757017494940573,38 days 18:14:24,23 days 01:10:49.180327869,0.45220660018188696,0.14305985248959696,1.1016590874984253,0.4374198281302333,31 days 17:07:03.529411764,1
HIG,true,67,69,155,50.649350649350644,1.662012360497658,21.0038188761593,26.960669646974324,20.690006222589503,0.4439443535188216,1,11.969037056860532,0.6305483800175408,0,0,7332,7333 days 00:00:00,1000.0,5146.796329304746,414.6796329304746,356.72362054412787,100.0,645.0424316386556,70.37610131473095,3511 days 00:00:00,154,1,-5.1467963293043795,69.64698820656177,-21.113557998557816,7.0627929753656185,-4.204062074957947,35 days 20:55:23.076923076,20 days 00:00:00,0.4240883023909865,0.1207335168232593,1.094344416740419,0.16246754924146492,28 days 00:56:06.233766232,1
HIG,true,68,69,222,51.58371040723983,1.6633636811699342,30.141843971631204,18.269822858190576,14.27917047740111,0.6358428805237316,2,11.616736792810212,0.6306897151422566,0,0,7332,7333 days 00:00:00,1000.0,5032.598253406712,403.25982534067117,356.72362054412787,100.0,841.1335545091639,72.92872098004713,3515 days 00:00:00,221,1,-5.032598253405922,36.368572323190804,-18.255804749340353,4.879803786446103,-3.1886502919014412,26 days 08:37:53.684210526,12 days 05:09:31.962616822,0.4210181905796421,0.11484702810378283,1.0932730452789425,0.13045450908341694,19 days 12:16:17.375565610,1
HIG,true,82,83,209,49.03846153846153,1.6669695627098222,28.368794326241133,31.599501101702067,23.478650294096813,0.5986088379705401,2,18.915740634938675,0.7558350048167278,0,0,7332,7333 days 00:00:00,1000.0,7565.131098055975,656.5131098055975,356.72362054412787,100.0,1322.6049118389967,56.57199037546064,2786 days 00:00:00,208,1,-7.565131098054735,81.45738799053692,-20.61607142857142,6.437409527225965,-3.421521082657608,26 days 07:45:52.941176470,16 days 10:38:29.433962264,0.49922994746280214,0.18731764745155083,1.1058233281598404,0.840397080530261,21 days 06:55:23.076923075,1
