Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ENPH,true,5,7,267,43.609022556390975,1.156735268362803,82.32745280099041,96.08688479877901,63.4887140388378,1.7353760445682453,4,166.7468780769898,1.4652871157003682,0,0,3231,3232 days 00:00:00,1000.0,26532.578777697552,2553.2578777697554,789.1689105297584,100.0,10014.53605896966,60.00930702794234,1024 days 00:00:00,266,1,-26.532578777692834,71.15714285714286,-20.58209428485922,11.503920078858979,-5.361534534396354,8 days 20:53:47.586206896,4 days 03:21:36,0.8791642665049024,0.7466806776639917,1.2040175828273638,2.235375651146455,6 days 04:52:19.849624059,1
ENPH,true,5,8,219,41.74311926605505,1.1465545947666362,67.471371092541,97.10011348066462,61.41305481471004,1.4233983286908078,3,138.2121392440658,1.3944754564313615,0,0,3231,3232 days 00:00:00,1000.0,22145.679059725142,2114.5679059725144,789.1689105297584,100.0,7555.659980284027,72.34700503008582,624 days 00:00:00,218,1,-22.14567905972217,85.42857232872322,-21.753338146900717,13.779503699312809,-5.849368745396862,12 days 02:06:35.604395604,4 days 12:17:00.472440944,0.8462913329811628,0.5789064271994024,1.1939780385094863,1.679487087945512,7 days 16:11:00.550458714,1
ENPH,true,5,9,188,44.38502673796791,1.1864053442183802,57.876818322500775,162.3523791413869,109.1820407448964,1.221912720519963,3,198.38043727954056,1.488665438903509,0,0,3231,3232 days 00:00:00,1000.0,31328.566333106253,3032.856633310625,789.1689105297584,100.0,8059.725845832818,64.72512385361155,624 days 00:00:00,187,1,-31.32856633310439,84.94966260571024,-26.56274377743053,14.954013070733552,-6.526283855884913,13 days 13:35:25.301204819,5 days 09:13:50.769230769,0.9017258764662165,0.7346561402866908,1.208459435532809,2.843102018900757,9 days 00:23:06.096256683,1
ENPH,true,5,13,124,43.90243902439025,1.1761714449626315,38.06870937790158,349.0974992900592,232.21563145680216,0.8059424326833798,2,281.3524878215148,1.5981408414121048,0,0,3231,3232 days 00:00:00,1000.0,43895.097315362,4289.5097315362,789.1689105297584,100.0,8755.062548934857,68.75255137197233,749 days 00:00:00,123,1,-43.89509731535509,176.38308521346707,-28.508642648291037,22.908556713991,-8.477605288402936,21 days 16:53:20,7 days 13:33:54.782608695,0.9539748619144716,0.7749415223887045,1.2216957895189475,4.435477341164784,13 days 18:32:11.707317072,1
ENPH,true,5,14,121,44.166666666666664,1.1617465482002232,37.14020427112349,278.6619236968497,186.478307524407,0.78644382544104,2,219.15194927690968,1.5214632120419316,0,0,3231,3232 days 00:00:00,1000.0,34405.02581780428,3340.502581780428,789.1689105297584,100.0,7238.066023625584,71.45936783783648,749 days 00:00:00,120,1,-34.40502581780311,132.7673812237368,-28.508642648291026,22.36986806761578,-8.757188690405302,21 days 22:11:19.245283018,7 days 22:34:01.791044776,0.9132776366005555,0.6873821130691509,1.2114230701557882,3.2329373816031275,14 days 02:47:59.999999998,1
ENPH,true,5,15,115,41.228070175438596,1.2567608714502172,35.283194057567314,633.5668042162806,395.7687373493513,0.7474466109563603,2,473.5573606259108,1.74347058616822,0,0,3231,3232 days 00:00:00,1000.0,73153.46221843775,7215.346221843775,789.1689105297584,100.0,10666.956928510746,59.3180493360649,691 days 00:00:00,114,1,-73.15346221842628,125.72918114116298,-24.240193490274052,26.139538061472795,-8.048106961862311,24 days 06:38:17.872340425,8 days 04:39:24.179104477,1.034670255281016,1.0516281260812301,1.243457208299863,8.142968160010525,14 days 19:47:22.105263156,1
ENPH,true,5,16,106,43.80952380952381,1.253688878317344,32.49767873723305,656.2936177368638,435.6350132163886,0.6889507892293408,2,452.1540059059916,1.713145082312286,0,0,3231,3232 days 00:00:00,1000.0,69840.98887349732,6884.098887349733,789.1689105297584,100.0,10067.21510175218,72.8285916188721,856 days 00:00:00,105,1,-69.84098887348955,151.24883025955836,-24.240193490274045,26.76218373915163,-8.750721239255398,25 days 14:05:13.043478260,8 days 15:51:51.864406779,1.0279493792869996,0.8449015299593584,1.2403177883986385,7.723226162987757,16 days 01:49:42.857142855,1
ENPH,true,5,17,108,42.05607476635514,1.2177177906049659,33.11668214175178,406.2181173452898,258.8475684018414,0.701949860724234,2,285.1447508941867,1.5818890418493847,0,0,3231,3232 days 00:00:00,1000.0,44420.91763830764,4342.091763830765,789.1689105297584,100.0,7446.161121611611,77.01658780250902,870 days 00:00:00,107,1,-44.420917638301034,141.9000578690801,-24.334261796620353,26.498859362209565,-8.62804049210137,26 days 00:00:00,8 days 06:11:36.774193548,0.956833670751985,0.6944669375128502,1.2221217420139376,4.502106970884062,15 days 17:16:15.700934578,1
ENPH,true,5,18,106,40.95238095238095,1.261474793149004,32.49767873723305,487.2102812944577,302.30940974980774,0.6889507892293408,2,335.66390781846576,1.6255315931042207,0,0,3231,3232 days 00:00:00,1000.0,52104.974561356714,5110.497456135671,789.1689105297584,100.0,7246.506378463275,76.67739162601018,870 days 00:00:00,105,1,-52.10497456134908,165.21447701343232,-24.334261796620353,28.12995480437534,-8.227244665408952,27 days 18:25:06.976744186,7 days 19:44:30.967741935,0.9854083251246827,0.7339336127595354,1.2292935264744098,5.47579673748813,15 days 23:46:17.142857142,1
ENPH,true,6,7,335,47.30538922155689,1.0967489866510602,103.37356855462706,8.984310500076646,6.43948947111282,2.177344475394615,5,19.561938832571716,0.8717122350060399,0,0,3231,3232 days 00:00:00,1000.0,3996.7629440815126,299.67629440815125,789.1689105297584,100.0,2075.2744850111485,79.34719929299796,1024 days 00:00:00,334,1,-3.9967629440811834,63.67048796269571,-21.820154758563376,7.982566092094746,-5.43131890645317,6 days 18:13:40.253164556,3 days 11:02:43.636363636,0.5585922773116978,0.21345729888903342,1.1197240558716488,-0.620263431048009,5 days 00:30:10.778443113,1
ENPH,true,6,8,236,48.51063829787234,1.160533786255091,72.73290003095018,45.44866698573776,33.40520977675116,1.5338904363974,4,69.7132756364334,1.1932802602341304,0,0,3231,3232 days 00:00:00,1000.0,11668.767973674678,1066.8767973674678,789.1689105297584,100.0,3866.247964267861,67.08674936908537,712 days 00:00:00,235,1,-11.668767973673312,85.42857232872323,-26.562743777430526,10.82718123805268,-6.580008994083103,10 days 01:15:47.368421052,4 days 12:17:51.074380165,0.7404723520822228,0.47667081166264996,1.1657764091003664,0.35189917282890415,7 days 04:47:59.999999999,1
ENPH,true,6,9,195,45.36082474226804,1.1826012273990265,60.04333023831631,109.27542599990079,75.10338556694212,1.267409470752089,3,138.49670983274333,1.3789989184261477,0,0,3231,3232 days 00:00:00,1000.0,22177.255388592155,2117.7255388592152,789.1689105297584,100.0,5813.069048272897,64.80811598844811,712 days 00:00:00,194,1,-22.1772553885894,98.23088376945383,-21.753338146900727,14.096046958287674,-6.743402601557949,13 days 00:49:05.454545454,5 days 01:21:30.566037735,0.8478570479747094,0.646600780514436,1.192340855750114,1.6834883009235817,8 days 16:12:22.268041236,1
ENPH,true,6,11,155,44.8051948051948,1.1392573016767205,47.663262147941815,112.03442040544712,76.05642471444166,1.0074280408542247,3,112.86661665729817,1.3141806012739679,0,0,3231,3232 days 00:00:00,1000.0,18235.06567676214,1723.506567676214,789.1689105297584,100.0,4853.0751444137795,75.1080182382318,712 days 00:00:00,154,1,-18.235065676759405,170.29811555158088,-28.508642648291033,18.122398728362278,-8.049602323028255,17 days 06:36:31.304347826,5 days 23:26:07.058823529,0.814982296699083,0.5166267388351707,1.1840815989286086,1.1839514262152666,11 days 00:56:06.233766233,1
ENPH,true,6,12,139,39.85507246376812,1.1985560968052693,42.71123491179202,249.8092128053795,150.85097391629196,0.9034354688950789,2,225.68650330513856,1.5282609124902673,0,0,3231,3232 days 00:00:00,1000.0,35438.23313400845,3443.823313400845,789.1689105297584,100.0,6899.5639096153045,68.12511156258883,712 days 00:00:00,138,1,-35.438233134002076,175.4009455688494,-28.508642648291023,23.125084047076154,-7.635561983266186,20 days 14:24:00,6 days 18:13:00.722891566,0.9203525261684607,0.7283513096950326,1.2132708274214647,3.3638608508906582,12 days 06:36:31.304347825,1
ENPH,true,6,13,123,42.62295081967213,1.2274607332437062,37.759207675642216,284.8262423226747,183.94143816168759,0.7994428969359331,2,227.70231628581513,1.5358344862576072,0,0,3231,3232 days 00:00:00,1000.0,35713.08847489136,3471.3088474891356,789.1689105297584,100.0,5666.86542074508,71.47223430674941,797 days 00:00:00,122,1,-35.71308847488399,176.3830852134671,-28.508642648291026,23.865879244946875,-8.561192964652028,22 days 04:09:13.846153846,7 days 19:12:00,0.9210126977852662,0.6960691394151073,1.2135353104425917,3.3986893061447305,13 days 22:13:46.229508196,1
ENPH,true,6,14,118,41.88034188034188,1.224178951559997,36.211699164345404,346.54921598366604,219.9030249054602,0.7669452181987,2,265.7842640691812,1.5786207436405826,0,0,3231,3232 days 00:00:00,1000.0,41504.75351657238,4050.4753516572378,789.1689105297584,100.0,6861.075705707348,68.45892233709469,797 days 00:00:00,117,1,-41.50475351656496,184.67671950394592,-27.17815489136389,25.011725533512063,-8.472610168513551,23 days 09:18:22.040816326,8 days 03:10:35.294117647,0.9452008199127502,0.7641513826052952,1.2194371541352307,4.132583528839484,14 days 12:30:46.153846152,1
ENPH,true,6,15,114,41.5929203539823,1.2137947794864468,34.97369235530796,179.54063073017642,113.14574476157537,0.7409470752089137,2,133.03010522068783,1.3706901183628777,0,0,3231,3232 days 00:00:00,1000.0,21266.824448061874,2026.6824448061875,789.1689105297584,100.0,3690.414888930937,77.5205747066407,867 days 00:00:00,113,1,-21.266824448059197,125.72918114116301,-27.178154891363874,23.86566364627196,-8.493980294685985,23 days 19:54:53.617021276,8 days 20:21:49.090909090,0.8353338399249082,0.5319204993247347,1.1907494655911384,1.5681225118786082,15 days 01:54:41.415929202,1
ENPH,true,7,13,126,39.2,1.1767846008698404,38.6877127824203,226.01295153928027,134.23799545969374,0.818941504178273,2,185.0913864973493,1.4776823111823842,0,0,3231,3232 days 00:00:00,1000.0,29222.396545864194,2822.2396545864194,789.1689105297584,100.0,6214.953329020092,72.32019592776744,798 days 00:00:00,125,1,-29.222396545861557,176.38308521346707,-27.17815489136387,25.098518942969854,-7.836312862023813,22 days 19:35:30.612244898,7 days 16:44:12.631578947,0.886234082466668,0.641529915382212,1.2049170663402369,2.5762174826323156,13 days 14:58:33.599999999,1
ENPH,true,7,14,112,39.63963963963964,1.174727383018358,34.354688950789225,176.14104791059822,105.79041916552445,0.7279480037140205,2,128.2215241986156,1.3698901258578227,0,0,3231,3232 days 00:00:00,1000.0,20531.125192883504,1953.1125192883503,789.1689105297584,100.0,3651.8701622383696,72.44396124139027,1024 days 00:00:00,111,1,-20.5311251928797,184.67671950394586,-27.17815489136389,26.902766585605686,-8.680498577528077,25 days 00:00:00,8 days 23:38:30.447761194,0.8305351256820106,0.5614595546008082,1.1894658508328873,1.4748979505252586,15 days 07:59:59.999999999,1
ENPH,true,8,14,118,40.17094017094017,1.1188937463011417,36.211699164345404,88.450087930108,53.83519985386008,0.7669452181987,2,67.83637198725089,1.1918333943818753,0,0,3231,3232 days 00:00:00,1000.0,11337.322964857796,1033.7322964857797,789.1689105297584,100.0,2806.422755603965,79.28577533754661,802 days 00:00:00,117,1,-11.337322964856867,204.21653288920777,-28.11342850473371,25.67906767334619,-9.187914757683757,24 days 04:05:06.382978723,8 days 05:29:08.571428571,0.7335647357917721,0.3979213615990849,1.1662005482983273,0.3098999247092099,14 days 15:10:46.153846152,1
ENPH,true,9,14,121,44.166666666666664,1.1408958898726884,37.14020427112349,213.36365304679703,142.78123246818487,0.78644382544104,2,167.79852751219786,1.4411868326170407,0,0,3231,3232 days 00:00:00,1000.0,26577.061304311417,2557.706130431142,789.1689105297584,100.0,6230.9059105389315,80.85880455495604,794 days 00:00:00,120,1,-26.57706130430961,176.0696079360014,-28.11342850473373,23.789508402179553,-9.159993188700748,21 days 18:33:57.735849056,8 days 05:43:52.835820895,0.8723627653201029,0.5544873825317306,1.2012924573903498,2.241012280519501,14 days 05:11:59.999999998,1
ENPH,true,10,12,173,47.674418604651166,1.1465510384587843,53.23429278861034,155.22944731005555,112.12838864891258,1.1244196843082637,3,174.5430461397189,1.4718631613908832,0,0,3231,3232 days 00:00:00,1000.0,27671.793144185343,2667.1793144185344,789.1689105297584,100.0,8194.651580308137,79.37276066602493,805 days 00:00:00,172,1,-27.67179314418172,92.56429239791281,-26.957897254948854,15.832677495587813,-7.832042373197844,13 days 12:35:07.317073170,6 days 10:24:00,0.8808611638007957,0.5732058897690635,1.2042850764763686,2.3797318658030933,9 days 19:32:05.581395348,1
ENPH,true,10,13,143,45.774647887323944,1.1788067906574982,43.94924172082946,297.0054066259088,205.98966528685523,0.9294336118848653,2,276.0468078296515,1.5967078934829522,0,0,3231,3232 days 00:00:00,1000.0,43131.63610477441,4213.163610477441,789.1689105297584,100.0,9313.620617206108,75.54396561688523,794 days 00:00:00,142,1,-43.13163610477204,176.06960793600138,-28.56595474861166,20.467116455843325,-8.292608739537128,17 days 12:33:13.846153846,7 days 05:55:19.480519480,0.9529449142064061,0.7012576366742118,1.2218750863352907,4.338734907396696,11 days 22:49:00.845070422,1
ENPH,true,10,14,128,50.39370078740157,1.14766556775132,39.30671618693903,168.53495972390806,128.68333837186967,0.8319405756731661,2,140.21107141376194,1.3998524599702067,0,0,3231,3232 days 00:00:00,1000.0,22381.558326609655,2138.155832660965,789.1689105297584,100.0,5038.050181741857,76.67271793060677,797 days 00:00:00,127,1,-22.381558326607774,176.06960793600138,-29.542185493500085,19.18202748308555,-9.774397633464561,18 days 20:15:00,7 days 17:54:17.142857142,0.8469373644919524,0.5484612208748499,1.1939103694295656,1.7093766671898547,13 days 08:07:33.543307086,1
ENPH,true,10,15,111,45.45454545454545,1.149869604304162,34.04518724852987,146.5286900286643,100.915075777317,0.7214484679665738,2,105.71289893432883,1.3133547333285411,0,0,3231,3232 days 00:00:00,1000.0,17101.054848304753,1610.1054848304752,789.1689105297584,100.0,3459.0517885823288,76.56088173852565,1024 days 00:00:00,110,1,-17.101054848302738,125.72918114116298,-27.141946727936972,23.727721264613486,-10.310088250159737,23 days 21:07:12,8 days 10:00:00,0.801810983386814,0.4937245767674999,1.1826559027832937,1.0402545809231554,15 days 10:41:27.272727272,1
ENPH,true,11,12,223,47.74774774774775,1.1387539752027034,68.70937790157845,153.00859933307242,110.69418188169313,1.4493964716805943,3,221.7701240101449,1.5471766984729824,0,0,3231,3232 days 00:00:00,1000.0,34932.97607586622,3393.2976075866222,789.1689105297584,100.0,13591.40056276243,78.66533657452955,805 days 00:00:00,222,1,-34.932976075862825,87.29861649813763,-29.54218549350009,12.30462745577807,-6.235368037248685,10 days 00:13:35.094339622,5 days 08:04:08.275862069,0.9246985105867706,0.627678881306532,1.2128000191569621,3.299836907296244,7 days 13:37:17.837837837,1
ENPH,true,30,31,126,44.0,1.1829079758626881,38.6877127824203,27.85552914898986,18.57035276599324,0.818941504178273,2,22.812048940955485,0.9119407767320357,0,0,3231,3232 days 00:00:00,1000.0,4477.463679943787,347.74636799437866,789.1689105297584,100.0,860.1003153573087,94.41776879541767,1578 days 00:00:00,125,1,-4.477463679942957,151.46337248512657,-49.6129037421526,16.96061141633036,-7.867316165061792,20 days 10:54:32.727272727,8 days 04:06:51.428571428,0.5876620344278062,0.19537361322747301,1.1318971954366328,-0.5593511561917192,13 days 13:49:26.399999998,1
ENPH,true,54,61,34,54.54545454545454,1.2138573358264382,10.21355617455896,623.9371532485202,257.825269937405,0.22098421541318475,1,137.88026227776024,1.3474916632905656,0,0,3231,3232 days 00:00:00,1000.0,21568.357699501696,2056.83576995017,789.1689105297584,100.0,1494.179166707724,84.55517768638747,1024 days 00:00:00,33,1,-21.568357699499757,348.58712951537785,-44.63614630926634,51.98646154468556,-16.548645096687082,71 days 00:00:00,25 days 16:00:00,0.8350939319419519,0.4903250619728703,1.1908090085936578,1.6063314741700152,50 days 09:27:16.363636363,1
ENPH,true,55,61,38,56.75675675675676,1.1872570943258505,11.451562983596409,425.3189024951139,205.04354803483446,0.2469823584029712,1,105.04626561160659,1.2793729483414549,0,0,3231,3232 days 00:00:00,1000.0,16720.079313006216,1572.0079313006215,789.1689105297584,100.0,1612.7487760758972,86.70172321803416,1024 days 00:00:00,37,1,-16.720079313003225,340.96790146493373,-44.63614630926633,43.83980334510228,-16.234421651977236,60 days 22:51:25.714285714,23 days 16:30:00,0.7943634641942163,0.43193860785407656,1.18078148900827,0.991979043175122,44 days 20:06:29.189189188,1
ENPH,true,56,60,43,57.14285714285714,1.190750260233087,12.99907149489322,436.9051668860616,240.71910021270608,0.2794800371402043,1,122.10627226806365,1.3214324773740718,0,0,3231,3232 days 00:00:00,1000.0,19330.686322891688,1833.0686322891686,789.1689105297584,100.0,2230.645410343812,86.86647679727717,1024 days 00:00:00,42,1,-19.33068632288996,346.811098735338,-44.636146309266316,38.44235300465008,-14.002829289543392,52 days 19:00:00,22 days 06:40:00,0.8175555721027382,0.4572586893967345,1.1859067844157547,1.3227836371033097,39 days 17:08:34.285714285,1
ENPH,true,56,61,43,52.38095238095239,1.219765664565959,12.99907149489322,516.2148105860965,260.71455080105886,0.2794800371402043,1,144.27173443492578,1.3649241854997567,0,0,3231,3232 days 00:00:00,1000.0,22658.363680935126,2165.8363680935126,789.1689105297584,100.0,2279.860491766454,85.65477835331734,1024 days 00:00:00,42,1,-22.65836368093369,340.9679014649337,-47.18113498262524,42.50722910654651,-12.134402893714306,57 days 12:00:00,20 days 02:24:00,0.8432172719467821,0.49325138140464303,1.1925689533895478,1.7444522195376606,39 days 16:34:17.142857142,1
ENPH,true,57,59,65,54.6875,1.1516623261668089,19.808108944599194,249.34034035190393,200.3423304021267,0.4224698235840297,1,105.33876960085077,1.28324722384725,0,0,3231,3232 days 00:00:00,1000.0,16940.8409415803,1594.08409415803,789.1689105297584,100.0,2933.794491069845,87.28198299404154,1024 days 00:00:00,64,1,-16.940840941577335,224.36970502070318,-44.63614630926632,26.052415598140826,-11.483999054974275,35 days 16:27:25.714285714,14 days 14:04:08.275862069,0.797181700980159,0.4314015494526914,1.1805198015215854,1.0199529820402364,26 days 02:59:59.999999999,1
ENPH,true,57,60,57,51.78571428571429,1.1479500454699672,17.332095326524296,245.48282029223674,163.42979312384907,0.37047353760445684,1,90.94488885478408,1.2481218161020036,0,0,3231,3232 days 00:00:00,1000.0,14732.305630734509,1373.2305630734509,789.1689105297584,100.0,2421.63990225266,88.06116997493768,1024 days 00:00:00,56,1,-14.732305630732299,339.3097530942653,-47.181134982625245,33.6895682732674,-11.66850623610864,42 days 00:00:00,16 days 16:53:20,0.7742103006427041,0.4031190163675779,1.175183768163837,0.740097138585477,29 days 19:17:08.571428571,1
ENPH,true,58,59,81,56.25,1.1764352855014262,24.760136180748994,263.7173413048922,224.75909770303312,0.5264623955431755,2,138.8372632496508,1.3531278593259537,0,0,3231,3232 days 00:00:00,1000.0,22075.311992398998,2107.5311992398997,789.1689105297584,100.0,4059.2502012095792,84.78999161124874,1024 days 00:00:00,80,1,-22.075311992397474,223.4831766382629,-43.54038844426667,21.241256877530617,-9.616712582689644,26 days 00:32:00,14 days 06:10:17.142857143,0.8413674445728222,0.49335022199601275,1.191181696787779,1.6705704838589532,20 days 21:00:00,1
