Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NCLH,true,23,44,43,42.857142857142854,0.7118619477193626,13.861386138613861,-11.8318992787609,-4.889214578000371,0.298019801980198,1,-3.526140280105971,0.030083757485520026,0,0,3030,3031 days 00:00:00,1000.0,502.5576726194226,-49.74423273805774,13.47316709112012,100.0,67.30780170140385,75.84933842254578,1367 days 00:00:00,42,1,-0.502557672619389,36.169395280920966,-23.83970547327833,10.247924968920492,-9.089871395049908,54 days 13:20:00,28 days 04:00:00,0.020147729445435254,-0.10483448725788005,1.0044852923154948,-4.692096476027757,39 days 11:25:42.857142856,1
NCLH,true,23,45,41,45.0,0.6894948229181267,13.201320132013201,-12.79411960058221,-5.286826281232318,0.28415841584158413,1,-3.635556757789202,0.003071378702425167,0,0,3030,3031 days 00:00:00,1000.0,487.7474685082034,-51.225253149179665,13.47316709112012,100.0,65.86936987182449,80.04635300684653,1212 days 00:00:00,40,1,-0.48774746850813244,29.948858078621786,-27.054307425685636,9.203195802464109,-9.371526191961154,55 days 02:40:00,30 days 00:00:00,0.0020988539069805665,-0.1034725681549203,1.000460093425183,-4.80202017853257,41 days 07:12:00,1
NCLH,true,23,46,42,39.02439024390244,0.648386965462566,13.53135313531353,-14.400891104228617,-5.289583509358537,0.29108910891089107,1,-4.191942559052686,-0.07041654776078189,0,0,3030,3031 days 00:00:00,1000.0,409.1543104162108,-59.08456895837892,13.47316709112012,100.0,67.74713632744078,83.59690924202391,1172 days 00:00:00,41,1,-0.4091543104161701,37.453924683636394,-27.054307425685632,10.12041951885324,-8.74742747309505,57 days 21:00:00,28 days 21:07:12,-0.04827634850741691,-0.12204816914753236,0.9894513466835303,-5.385351161964014,40 days 04:40:58.536585365,1
NCLH,true,23,50,41,35.0,0.6533369072428956,13.201320132013201,-14.678430093709121,-4.717585429566752,0.28415841584158413,1,-4.170999442469819,-0.07516255971500102,0,0,3030,3031 days 00:00:00,1000.0,412.45034590572914,-58.754965409427086,13.47316709112012,100.0,67.98648094247903,82.58398685375114,1172 days 00:00:00,40,1,-0.41245034590571095,34.05448328584295,-25.52166497725684,11.379145525317764,-8.359022168615628,56 days 18:51:25.714285714,32 days 06:27:41.538461538,-0.05173225239579943,-0.12249403217777187,0.9887080160264836,-5.360887459649428,40 days 20:23:59.999999998,1
NCLH,true,23,51,40,41.02564102564102,0.7389197308261082,12.87128712871287,-11.51478445515486,-4.229489239726303,0.27722772277227725,1,-3.192217472716199,0.05056263297167471,0,0,3030,3031 days 00:00:00,1000.0,550.3730332157443,-44.96269667842557,13.47316709112012,100.0,72.00083139983123,78.0737122618985,1172 days 00:00:00,39,1,-0.550373033215692,33.553241087637666,-25.61157461113195,10.315891614135312,-8.47278802026868,51 days 01:30:00,35 days 14:36:31.304347826,0.03457720011159794,-0.0888730966314051,1.0076110700481056,-4.33720322581463,41 days 22:46:09.230769230,1
NCLH,true,23,52,40,41.02564102564102,0.6554997042225573,12.87128712871287,-14.407650766042853,-5.292066397077265,0.27722772277227725,1,-3.994200212368316,-0.04564255471596679,0,0,3030,3031 days 00:00:00,1000.0,437.663956168161,-56.2336043831839,13.47316709112012,100.0,66.18362011530822,79.57170168535691,1172 days 00:00:00,39,1,-0.43766395616813725,34.13978339198758,-25.611574611131953,9.586889262552118,-8.937949185794487,51 days 00:00:00,35 days 20:52:10.434782608,-0.03133975927310417,-0.11903095190191373,0.9931595977766373,-5.173748013579249,42 days 01:50:46.153846153,1
NCLH,true,23,55,37,36.11111111111111,0.6788779702785599,11.881188118811881,-15.627461699933093,-4.6638430233960095,0.25643564356435644,1,-4.007438198299674,-0.03335051353789457,0,0,3030,3031 days 00:00:00,1000.0,436.97440439801017,-56.302559560198986,13.47316709112012,100.0,64.98252303091255,81.1560303480509,1172 days 00:00:00,36,1,-0.4369744043979722,38.16205773824794,-25.16335859806945,11.86638394054713,-8.881641974332535,69 days 05:32:18.461538461,32 days 04:10:26.086956521,-0.022612475640860826,-0.11691901542608495,0.9949500453241336,-5.178865977050549,45 days 13:19:59.999999998,1
NCLH,true,23,57,38,37.83783783783784,0.5745343612969463,12.21122112211221,-19.585511671983028,-6.294700721023011,0.2633663366336634,1,-5.1581644601460255,-0.22992476796949646,0,0,3030,3031 days 00:00:00,1000.0,275.0610071294989,-72.49389928705011,13.47316709112012,100.0,57.90204242999512,85.48050863014478,1172 days 00:00:00,37,1,-0.2750610071294659,33.93009774073031,-26.48947110246717,10.623536430358545,-10.544556916365934,64 days 05:08:34.285714285,32 days 13:33:54.782608696,-0.1581839047695203,-0.16841106070847953,0.9654193007493289,-6.380613095404221,44 days 12:58:22.702702702,1
NCLH,true,23,58,38,37.83783783783784,0.5630532154079945,12.21122112211221,-20.209643436041322,-6.495294033622095,0.2633663366336634,1,-5.322539756422764,-0.2665510793215551,0,0,3030,3031 days 00:00:00,1000.0,251.99120166480623,-74.80087983351937,13.47316709112012,100.0,58.65944362990966,86.98094946882048,1172 days 00:00:00,37,1,-0.2519912016647652,31.750461677803045,-28.832662511454448,10.623022450090899,-10.842094310367884,64 days 08:34:17.142857143,32 days 15:39:07.826086956,-0.18359385523750732,-0.17583323189902592,0.9600104585969547,-6.551840879552296,44 days 15:34:03.243243243,1
NCLH,true,23,59,38,37.83783783783784,0.5903328649334671,12.21122112211221,-20.22577870932225,-6.500479842298243,0.2633663366336634,1,-5.326789244237345,-0.2698212804995747,0,0,3030,3031 days 00:00:00,1000.0,251.3947929621146,-74.86052070378854,13.47316709112012,100.0,62.833289176309115,88.88422108074806,1172 days 00:00:00,37,1,-0.25139479296208833,31.75046167780305,-28.83266251145446,10.966634327824577,-11.006298860000898,65 days 10:17:08.571428572,32 days 11:28:41.739130435,-0.18569288660937747,-0.17234002568149828,0.9596547183564805,-6.556267520286862,44 days 22:42:09.729729730,1
NCLH,true,23,60,37,38.88888888888889,0.5976654774229709,11.881188118811881,-20.61662869660993,-6.626097377239189,0.25643564356435644,1,-5.2868384479425465,-0.2591971349394849,0,0,3030,3031 days 00:00:00,1000.0,257.5438230989439,-74.24561769010562,13.47316709112012,100.0,62.65959161666634,89.30449915092836,1172 days 00:00:00,36,1,-0.25754382309889934,34.35345830558163,-28.832662511454437,10.855389717729201,-11.300876373809237,68 days 10:17:08.571428572,32 days 06:32:43.636363636,-0.17841951839886525,-0.1687655481490555,0.9612665462982221,-6.5106284356140245,46 days 07:59:59.999999999,1
NCLH,true,23,62,34,42.42424242424242,0.6784621026384077,10.89108910891089,-21.22972810096436,-6.823144936030785,0.23564356435643566,1,-5.002648800029226,-0.1999064858138905,0,0,3030,3031 days 00:00:00,1000.0,299.1198528153599,-70.08801471846401,13.47316709112012,100.0,65.66028831160673,88.88386887291269,1172 days 00:00:00,33,1,-0.2991198528153518,35.705772266699,-31.311049265790842,12.466861685744098,-13.156689106294053,70 days 20:34:17.142857143,36 days 05:03:09.473684210,-0.13795536349711876,-0.15218835202100578,0.9700941840005175,-6.20204449662452,50 days 21:49:05.454545453,1
NCLH,true,23,63,36,37.142857142857146,0.6649410591872194,11.55115511551155,-20.618528485606348,-6.153371678440829,0.2495049504950495,1,-5.14442492908198,-0.22838397190529294,0,0,3030,3031 days 00:00:00,1000.0,278.0734295742034,-72.19265704257967,13.47316709112012,100.0,66.88509580035422,89.36788460371561,1172 days 00:00:00,35,1,-0.27807342957419223,35.759686072866074,-31.915014447901868,14.000152786554509,-11.95385063340453,72 days 00:00:00,33 days 21:49:05.454545454,-0.15774011354566086,-0.15982816056130128,0.9658796259553388,-6.358254414447241,48 days 01:22:17.142857142,1
NCLH,true,24,43,45,40.909090909090914,0.8475256376378546,14.521452145214521,-7.092372642118377,-2.9307324967431314,0.3118811881188119,1,-2.2119776062052363,0.16252773121688116,0,0,3030,3031 days 00:00:00,1000.0,687.2483553913997,-31.275164460860026,13.47316709112012,100.0,78.52423806974468,69.42367255698014,1044 days 00:00:00,44,1,-0.6872483553913753,57.16107962406578,-23.83970547327832,12.740045519351911,-8.56663617709427,51 days 22:40:00,27 days 15:41:32.307692307,0.10772825506252537,-0.06361051445951767,1.0243187670361729,-3.3212927034411104,37 days 14:10:54.545454544,1
NCLH,true,24,44,42,43.90243902439025,0.775296192348361,13.53135313531353,-10.428800336588694,-4.309421626689543,0.29108910891089107,1,-3.035710196987204,0.08470968830602252,0,0,3030,3031 days 00:00:00,1000.0,571.8473388610026,-42.81526611389974,13.47316709112012,100.0,70.41439801316456,71.72839463499993,1172 days 00:00:00,41,1,-0.5718473388609482,42.104898424170095,-23.83970547327831,11.183182561287227,-9.537284687550656,55 days 06:40:00,28 days 20:52:10.434782608,0.05651559719108083,-0.09074117530981202,1.012643902433647,-4.1778174963864565,40 days 11:07:19.024390243,1
NCLH,true,24,45,42,41.46341463414634,0.7765699136244559,13.53135313531353,-10.804392024925058,-4.216590092372038,0.29108910891089107,1,-3.145040846859373,0.07191886899991803,0,0,3030,3031 days 00:00:00,1000.0,556.4634635145578,-44.35365364854422,13.47316709112012,100.0,70.96456695422704,74.36069920150547,1172 days 00:00:00,41,1,-0.5564634635145467,38.4178057577204,-27.054307425685625,12.173267273754949,-9.396988991594275,53 days 14:07:03.529411765,30 days 21:00:00,0.04796943365054166,-0.09165108806703408,1.0107493113423702,-4.291999078507441,40 days 07:01:27.804878048,1
NCLH,true,24,46,41,40.0,0.6670459354908868,13.201320132013201,-15.062653382254187,-5.532655053169582,0.28415841584158413,1,-4.280179723472229,-0.08196816300264824,0,0,3030,3031 days 00:00:00,1000.0,397.09676794189136,-60.29032320581087,13.47316709112012,100.0,65.63007815952734,82.92176220613227,1172 days 00:00:00,40,1,-0.39709676794183224,34.03083984050506,-31.311049265790825,11.133768418094379,-9.694125756126457,53 days 03:00:00,33 days 04:00:00,-0.05613444799184477,-0.1269356486846013,0.9877711701768593,-5.474844169753299,41 days 03:36:00,1
NCLH,true,24,47,42,36.58536585365854,0.6631775605091663,13.53135313531353,-14.404343569385851,-4.960173405435899,0.29108910891089107,1,-4.192947534058852,-0.07214787073261912,0,0,3030,3031 days 00:00:00,1000.0,409.012900754426,-59.098709924557404,13.47316709112012,100.0,68.98438844156834,84.53369966708013,1172 days 00:00:00,41,1,-0.40901290075436236,44.17846496181278,-24.55790798274724,11.39267976170499,-8.609137154282154,53 days 14:24:00,32 days 07:23:04.615384615,-0.04927184064685431,-0.12073986655813268,0.9892211659061435,-5.3864007270798355,40 days 02:20:29.268292682,1
NCLH,true,24,51,40,41.02564102564102,0.6738592267911226,12.87128712871287,-16.17091598932629,-5.939730390937112,0.27722772277227725,1,-4.4830262148627344,-0.10959028350825893,0,0,3030,3031 days 00:00:00,1000.0,368.9653111051699,-63.103468889483004,13.47316709112012,100.0,73.55517181100794,86.24290817208626,1172 days 00:00:00,39,1,-0.3689653111051143,34.13978339198758,-25.611574611131964,10.253713989217214,-9.970354099742087,53 days 03:00:00,34 days 04:10:26.086956521,-0.07593130823082868,-0.13118680792947676,0.9834455570216489,-5.683640339551134,41 days 22:46:09.230769230,1
NCLH,true,24,52,38,43.24324324324324,0.7061751045013175,12.21122112211221,-15.850435766887657,-5.822014974063418,0.2633663366336634,1,-4.174471201972393,-0.050060135269767624,0,0,3030,3031 days 00:00:00,1000.0,413.1207558692879,-58.687924413071215,13.47316709112012,100.0,70.23581307112545,82.46230271921077,1172 days 00:00:00,37,1,-0.4131207558692154,33.685545845230834,-25.16335859806944,10.665447809009878,-10.645076884647315,56 days 04:30:00,35 days 16:00:00,-0.03395217140368526,-0.12246158602793743,0.9924747681960095,-5.355911569726704,44 days 12:58:22.702702702,1
NCLH,true,24,53,38,43.24324324324324,0.6749225263851895,12.21122112211221,-16.736922743109673,-6.147630025017326,0.2633663366336634,1,-4.407942029373439,-0.08641841251940699,0,0,3030,3031 days 00:00:00,1000.0,380.35350499994206,-61.9646495000058,13.47316709112012,100.0,69.26638182027237,83.93945952192753,1172 days 00:00:00,37,1,-0.3803535049999027,38.16205773824793,-26.48947110246716,10.005255591350421,-10.467976990828674,59 days 03:00:00,33 days 14:51:25.714285714,-0.05878606002256581,-0.13091206470995184,0.9870333627648555,-5.599115343922766,44 days 15:34:03.243243242,1
NCLH,true,24,54,37,44.44444444444444,0.6785405646650221,11.881188118811881,-16.635457450777437,-6.110360863462786,0.25643564356435644,1,-4.265924237377581,-0.06480983361430474,0,0,3030,3031 days 00:00:00,1000.0,400.7228089630496,-59.92771910369504,13.47316709112012,100.0,65.60756624578777,83.76152154336545,1172 days 00:00:00,36,1,-0.40072280896299617,38.16205773824794,-26.48947110246716,9.885265222353185,-10.757371597504745,61 days 01:30:00,34 days 01:12:00,-0.0439756932354746,-0.12449311453508789,0.9902766643783136,-5.44793111362748,46 days 01:20:00,1
NCLH,true,24,55,37,41.66666666666667,0.6718173477571723,11.881188118811881,-16.40890849039654,-5.650450582092473,0.25643564356435644,1,-4.207829008923469,-0.05788912226255074,0,0,3030,3031 days 00:00:00,1000.0,408.87042392180206,-59.112957607819794,13.47316709112012,100.0,64.54081943890228,83.7146530746155,1172 days 00:00:00,36,1,-0.4088704239217691,33.96774816371099,-26.48947110246717,10.249283199757281,-10.022243224242656,64 days 19:12:00,32 days 05:42:51.428571429,-0.03925887987935165,-0.12196616122720144,0.9912811522087572,-5.387458212908225,45 days 19:20:00,1
NCLH,true,24,56,36,40.0,0.646114836548019,11.55115511551155,-18.129827821819823,-5.826850080474691,0.2495049504950495,1,-4.523481793166926,-0.110561558855442,0,0,3030,3031 days 00:00:00,1000.0,365.09093530100495,-63.490906469899514,13.47316709112012,100.0,61.28648763835013,84.8057806681587,1172 days 00:00:00,35,1,-0.36509093530094106,33.967748163711,-28.832662511454437,10.958356534876243,-10.432349790516037,63 days 05:08:34.285714286,36 days 04:34:17.142857143,-0.07550830522679017,-0.13473843066246816,0.9833373391945951,-5.712396576135765,46 days 23:59:59.999999999,1
NCLH,true,25,41,44,37.2093023255814,0.9375407752328961,14.19141914191419,-3.0470307179828993,-1.1192032021975757,0.30495049504950494,1,-0.9291935258799336,0.26051080949177097,0,0,3030,3031 days 00:00:00,1000.0,868.1095695571788,-13.189043044282117,13.47316709112012,100.0,78.10259826111502,64.64243805748619,1044 days 00:00:00,43,1,-0.8681095695570775,53.912500000000016,-23.839705473278315,15.766495624510005,-8.034870737232138,52 days 09:00:00,29 days 23:06:40,0.17114683210246645,-0.02612522457609257,1.0388891354663916,-1.9789118590368213,38 days 07:15:20.930232557,1
NCLH,true,25,42,45,36.36363636363637,0.8134968465024879,14.521452145214521,-8.357895692026311,-3.0699341384853307,0.3118811881188119,1,-2.6066704386022654,0.12897844109844855,0,0,3030,3031 days 00:00:00,1000.0,631.6209685822599,-36.83790314177401,13.47316709112012,100.0,75.33542693985405,71.91864839606077,1172 days 00:00:00,44,1,-0.6316209685821832,51.74545731736081,-23.839705473278322,13.765315352464874,-7.996729442952087,51 days 10:30:00,29 days 16:17:08.571428571,0.08578297676089933,-0.07484439028906556,1.0193078211128352,-3.734168061053224,37 days 14:10:54.545454545,1
NCLH,true,25,43,44,41.86046511627907,0.7940128307424135,14.19141914191419,-9.056230194705542,-3.7422438821097277,0.30495049504950494,1,-2.7617018811577294,0.11270641241415548,0,0,3030,3031 days 00:00:00,1000.0,609.9721294981633,-39.00278705018367,13.47316709112012,100.0,72.39318394160814,69.08658484790526,1172 days 00:00:00,43,1,-0.6099721294981464,49.78166874737395,-23.839705473278322,11.835590131377991,-8.87859621349405,49 days 14:40:00,30 days 02:52:48,0.07483933140350699,-0.0836523444439426,1.016864653306556,-3.8948492055657487,38 days 06:41:51.627906976,1
NCLH,true,26,41,45,40.909090909090914,0.8042711839920034,14.521452145214521,-8.68493589272542,-3.5888164845972814,0.3118811881188119,1,-2.708668124958918,0.11998931832342252,0,0,3030,3031 days 00:00:00,1000.0,617.2455751449359,-38.27544248550642,13.47316709112012,100.0,75.18436024615951,72.03085096282499,1172 days 00:00:00,44,1,-0.6172455751449206,43.892967663729486,-28.28377842282813,12.339986739226205,-8.714776569847048,49 days 10:40:00,29 days 10:09:13.846153846,0.07986643417536131,-0.07836452536324787,1.0179642188623672,-3.8408645292266104,37 days 14:43:38.181818181,1
NCLH,true,26,42,45,40.909090909090914,0.8231439811185844,14.521452145214521,-7.980686694370085,-3.2978044191611926,0.3118811881188119,1,-2.4890260482441353,0.14064858871766683,0,0,3030,3031 days 00:00:00,1000.0,648.2015838638526,-35.17984161361474,13.47316709112012,100.0,77.42216205294773,69.26963798348025,1172 days 00:00:00,44,1,-0.648201583863738,43.892967663729486,-28.28377842282812,12.270167325912132,-8.577865520253948,51 days 21:19:59.999999999,27 days 14:46:09.230769231,0.09315272942543575,-0.07343767580971315,1.0209881219855041,-3.611104083820131,37 days 13:05:27.272727272,1
NCLH,true,27,40,47,45.65217391304348,0.9007862571077109,15.181518151815181,-4.498943572936376,-2.1689121908095474,0.32574257425742575,1,-1.4654974608871958,0.2262876419867951,0,0,3030,3031 days 00:00:00,1000.0,792.256339305621,-20.774366069437892,13.47316709112012,100.0,84.21510705245657,68.49585037819627,1172 days 00:00:00,46,1,-0.7922563393054816,51.8196662741484,-28.28377842282814,11.487125988202655,-8.66465736166791,45 days 09:08:34.285714285,27 days 13:26:24,0.14980578798667474,-0.0403721193396969,1.034147563693553,-2.5419066600257514,35 days 16:41:44.347826085,1
NCLH,true,27,41,45,45.45454545454545,0.7967487541537981,14.521452145214521,-8.788127981088742,-4.034953159361222,0.3118811881188119,1,-2.7408517960821324,0.11931492313609147,0,0,3030,3031 days 00:00:00,1000.0,612.7096591729222,-38.729034082707784,13.47316709112012,100.0,76.4933109970991,71.969041758203,1219 days 00:00:00,44,1,-0.6127096591728787,47.989234391206054,-28.28377842282812,10.62098083501355,-9.074307037475103,46 days 08:24:00,30 days 03:00:00,0.07924485233501188,-0.07959579905692482,1.0178343971961352,-3.874530822692259,37 days 11:59:59.999999999,1
NCLH,true,28,29,148,49.65986394557823,1.2541350254947068,48.51485148514852,10.222972206647633,7.691991043962864,1.0257425742574258,3,10.486137827808859,0.7357152106389938,0,0,3030,3031 days 00:00:00,1000.0,2500.2766377394582,150.02766377394585,13.47316709112012,100.0,439.4460411792165,61.4483083900653,987 days 00:00:00,147,1,-2.500276637739262,50.27971384298371,-21.25834785533984,6.719780418628858,-4.556164688310142,12 days 17:05:45.205479452,9 days 09:04:51.891891892,0.4666843376449019,0.18987439430403463,1.1119973315094316,10.135293042778777,11 days 00:48:58.775510203,1
NCLH,true,28,40,47,43.47826086956522,0.7466439348971088,15.181518151815181,-9.727570936969627,-4.466286013301023,0.32574257425742575,1,-3.1686839982802053,0.08465179963330247,0,0,3030,3031 days 00:00:00,1000.0,551.979757142255,-44.80202428577449,13.47316709112012,100.0,76.53173331048248,72.16365026468267,1172 days 00:00:00,46,1,-0.5519797571422487,48.33148812614915,-31.91501444790188,9.809428596742427,-8.253468290461731,46 days 20:24:00,27 days 06:27:41.538461538,0.057065049858459276,-0.0956988520193079,1.0129444546813897,-4.325277863977695,35 days 18:46:57.391304347,1
NCLH,true,28,41,46,40.0,0.7063873538933982,14.85148514851485,-12.02216901720842,-4.9678384368629835,0.3188118811881188,1,-3.832810320337734,-0.004451701283405819,0,0,3030,3031 days 00:00:00,1000.0,458.5438503752456,-54.14561496247544,13.47316709112012,100.0,72.49635261124209,75.75393098993935,1219 days 00:00:00,45,1,-0.45854385037517886,44.58900554640878,-31.915014447901868,11.161175814261329,-8.715911152261697,46 days 10:40:00,29 days 21:20:00,-0.0029600833732354196,-0.11830410064775791,0.9993374253830211,-5.018774100869103,36 days 12:16:00,1
NCLH,true,29,40,48,42.5531914893617,0.7351123843976908,15.51155115511551,-10.87195163327749,-4.991713330246782,0.3326732673267327,1,-3.6168076720606304,0.03518274043950837,0,0,3030,3031 days 00:00:00,1000.0,488.5297434924657,-51.14702565075343,13.47316709112012,100.0,78.90435978255839,73.86624915363282,1220 days 00:00:00,47,1,-0.48852974349239275,44.58900554640874,-31.915014447901864,10.484967157823858,-8.78761824537565,45 days 19:12:00,27 days 06:13:20,0.023734730736371418,-0.11189007201111004,1.0053480154516239,-4.7962140085432,35 days 03:34:28.085106382,1
NCLH,true,29,41,48,42.5531914893617,0.8105728001137616,15.51155115511551,-9.366800892589637,-4.300643201372653,0.3326732673267327,1,-3.116084257336751,0.07860337181318451,0,0,3030,3031 days 00:00:00,1000.0,559.2011568913957,-44.07988431086043,13.47316709112012,100.0,87.94342661865514,75.4406600014074,1219 days 00:00:00,47,1,-0.5592011568913904,48.080875867247606,-30.53266810837409,11.92589911650035,-9.13048661637871,45 days 10:48:00,27 days 03:33:20,0.052107159436357416,-0.08960884402689685,1.0117236130264557,-4.271679480610951,34 days 22:28:05.106382978,1
