Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ESS,true,14,34,127,40.476190476190474,1.149955003319561,16.323357947920716,7.180685620462228,4.403739377628351,0.34551107656432184,1,2.48100641919585,0.3573007116116309,0,0,7719,7720 days 00:00:00,1000.0,1902.8635246535894,90.28635246535893,1426.6581086189522,100.0,454.6018641977247,44.90654766062011,3707 days 00:00:00,126,1,-1.9028635246534122,52.889714285714284,-14.557865042363874,8.222829546836273,-4.142057548058617,61 days 16:56:28.235294117,19 days 20:48:00,0.2488271350975519,0.06877676969155885,1.049489462461697,-0.9367147938809538,36 days 19:14:17.142857142,1
ESS,true,15,33,133,39.39393939393939,1.1434222457468015,17.10066070734551,7.0999336934219315,4.237793297267452,0.3618344345122425,1,2.569000493033742,0.3620129849396344,0,0,7719,7720 days 00:00:00,1000.0,1935.255991540155,93.52559915401551,1426.6581086189522,100.0,501.8150176811889,50.621068774828224,3707 days 00:00:00,132,1,-1.9352559915398615,49.46457142857143,-13.93377565533688,8.241434881651601,-3.9783358540324603,58 days 15:41:32.307692308,19 days 08:24:00,0.2532607281738869,0.06263858390541831,1.050094028619669,-0.9344442802455656,34 days 19:59:59.999999999,1
ESS,true,15,34,125,42.74193548387097,1.1507824752863025,16.064257028112447,7.899380325930842,5.115678852325692,0.34006995724834826,1,2.6863419297277447,0.36869394813328893,0,0,7719,7720 days 00:00:00,1000.0,1977.545614800625,97.75456148006249,1426.6581086189522,100.0,486.3271916681205,51.966243413197475,3707 days 00:00:00,124,1,-1.9775456148004196,52.8897142857143,-13.933775655336866,7.933904824023465,-4.33103187489197,59 days 03:37:21.509433962,20 days 23:39:43.098591549,0.2579023770760349,0.06304729005036527,1.0509912514500581,-0.9314800365346875,37 days 07:09:40.645161289,1
ESS,true,16,33,130,42.63565891472868,1.1958360046638143,16.712009327633112,10.325104334473572,6.669964040357604,0.35367275553828215,1,3.651708101193529,0.42089277971306643,0,0,7719,7720 days 00:00:00,1000.0,2329.6088502967964,132.96088502967964,1426.6581086189522,100.0,548.8347325672926,50.113272515679895,3707 days 00:00:00,129,1,-2.3296088502966086,51.446415094339635,-17.21049310194483,7.719187880958334,-4.002895927452322,54 days 23:33:49.090909091,21 days 05:30:48.648648648,0.29486888682223944,0.08140494499354728,1.0584383907270931,-0.9068025589127378,35 days 14:53:01.395348836,1
ESS,true,16,34,130,42.63565891472868,1.1560152643312822,16.712009327633112,7.580202139154906,4.896771407722807,0.35367275553828215,1,2.6809109780920966,0.36809783822200554,0,0,7719,7720 days 00:00:00,1000.0,1975.8702057452379,97.58702057452379,1426.6581086189522,100.0,496.5637173922971,49.307422462775904,3707 days 00:00:00,129,1,-1.9758702057449682,53.70830188679246,-17.210493101944817,7.560606776589558,-4.102946184410796,56 days 15:42:32.727272727,20 days 02:16:12.972972972,0.25781312322431893,0.06636307737141428,1.0510470376479586,-0.9315974724533048,35 days 16:22:19.534883720,1
ESS,true,17,32,128,46.45669291338583,1.2248345429088883,16.45290840782485,10.951401670785494,7.708574308951851,0.34823163622230857,1,3.8136245227453562,0.4290946376154015,0,0,7719,7720 days 00:00:00,1000.0,2388.4395726171397,138.84395726171394,1426.6581086189522,100.0,526.3192082229425,41.12403136624222,3405 days 00:00:00,127,1,-2.3884395726167895,36.18333333333336,-17.210493101944813,6.908843506451802,-4.18099509100565,53 days 06:06:06.101694915,21 days 06:00:00,0.299720950102554,0.1021851693232664,1.0596861702284386,-0.9026788854155681,36 days 02:50:04.724409448,1
ESS,true,17,33,126,44.800000000000004,1.2131287508850368,16.19380748801658,10.613104413347244,7.204046632090251,0.342790516906335,1,3.638071547832207,0.4200254102282793,0,0,7719,7720 days 00:00:00,1000.0,2324.313737930481,132.4313737930481,1426.6581086189522,100.0,527.7354550113015,43.6068624318087,3405 days 00:00:00,125,1,-2.3243137379304244,51.446415094339635,-17.210493101944817,7.233262437138754,-4.040089452445842,55 days 06:25:42.857142857,21 days 17:02:36.521739130,0.29363878935779847,0.09329428716916473,1.058483104425629,-0.9071737138751164,36 days 17:51:21.599999999,1
ESS,true,17,34,124,46.34146341463415,1.2793602217953686,15.934706568208316,13.834570581854699,9.713852219336264,0.3373493975903614,1,4.6670840517100185,0.4674132260904029,0,0,7719,7720 days 00:00:00,1000.0,2698.9532283397875,169.89532283397875,1426.6581086189522,100.0,515.9611636281642,37.78320385654595,3405 days 00:00:00,123,1,-2.698953228339633,48.656204379562055,-16.196276844972044,7.343879758866267,-4.209166221736196,55 days 00:00:00,22 days 07:38:10.909090909,0.32684075177426897,0.12720372720859846,1.065098359374616,-0.8809137789863035,37 days 11:07:19.024390243,1
ESS,true,18,27,166,45.45454545454545,1.1108411636408133,21.37582588418189,4.068144698965078,2.80175254749661,0.4516129032258065,1,1.8372266382422935,0.31609328805999976,0,0,7719,7720 days 00:00:00,1000.0,1669.5743010282097,66.95743010282096,1426.6581086189522,100.0,551.0683566665615,52.87175777649743,3707 days 00:00:00,165,1,-1.6695743010279784,36.18333333333335,-18.201537767655825,5.779858274504921,-3.8344577311863914,39 days 00:38:23.999999999,17 days 13:36:00,0.22017047806749443,0.046395609924407145,1.043744755644371,-0.9530669403564125,27 days 07:42:32.727272725,1
ESS,true,18,28,159,46.835443037974684,1.103108064787756,20.46897266485296,3.805578017267962,2.700544431126095,0.432568985619899,1,1.6461750226269887,0.30179522485578136,0,0,7719,7720 days 00:00:00,1000.0,1599.6816450832546,59.96816450832546,1426.6581086189522,100.0,526.8694365807595,57.722382923076296,3442 days 00:00:00,158,1,-1.5996816450831375,36.18333333333335,-17.21049310194483,5.584688991154533,-3.9274814942274414,40 days 15:53:30.810810810,18 days 01:08:34.285714285,0.210623078637144,0.038911759804676774,1.0416976922235317,-0.9579659876840594,28 days 15:20:30.379746834,1
ESS,true,18,29,149,47.97297297297297,1.1591493247263223,19.173468065811633,6.315759639700566,4.590693431805284,0.4053633890400311,1,2.5601777319112675,0.3610929840751687,0,0,7719,7720 days 00:00:00,1000.0,1932.799627048635,93.27996270486351,1426.6581086189522,100.0,499.722400523217,48.08408532675507,3442 days 00:00:00,148,1,-1.9327996270483254,36.18333333333333,-17.210493101944827,6.136835025152522,-4.289490311986401,43 days 00:00:00,19 days 16:31:10.129870130,0.25239721782949825,0.06581464374143385,1.0501141803508702,-0.934616456359568,30 days 20:55:08.108108107,1
ESS,true,18,30,139,47.10144927536232,1.1711348084079858,17.877963466770307,7.6225484140619955,5.439895113241433,0.3781577924601633,1,2.882526081182403,0.3795069469744738,0,0,7719,7720 days 00:00:00,1000.0,2049.861819321237,104.98618193212369,1426.6581086189522,100.0,502.8129776948905,49.23623119199448,3405 days 00:00:00,138,1,-2.049861819320995,35.566666666666684,-16.646494442914545,6.644096222760898,-4.405945028455123,47 days 02:35:04.615384615,20 days 11:10:41.095890411,0.2661451956550853,0.07010798492179612,1.052842062763616,-0.9264111132878546,33 days 00:20:52.173913043,1
ESS,true,18,31,136,45.925925925925924,1.198683564961187,17.48931208705791,9.167265189198318,6.379017303370322,0.36999611348620287,1,3.391852491300738,0.4065875143123364,0,0,7719,7720 days 00:00:00,1000.0,2235.3454550866863,123.5345455086686,1426.6581086189522,100.0,521.8055406425693,44.48279956094587,3405 days 00:00:00,135,1,-2.2353454550866445,36.18333333333333,-16.646494442914573,6.857869678653357,-4.208930324087631,48 days 21:40:38.709677419,21 days 03:17:15.616438356,0.2853956452287808,0.08714407839907633,1.0566727628589174,-0.9134098458752296,33 days 21:19:59.999999998,1
ESS,true,18,32,132,47.32824427480916,1.218052139000312,16.971110247441377,11.529585677451884,8.267803747420967,0.3591138748542558,1,4.1404341880938755,0.4441249378661611,0,0,7719,7720 days 00:00:00,1000.0,2507.867855890306,150.78678558903061,1426.6581086189522,100.0,585.522561577507,44.47255717385773,3405 days 00:00:00,131,1,-2.507867855890254,36.183333333333344,-16.196276844972044,6.788367391272393,-4.234849045165968,48 days 13:32:54.193548387,22 days 17:02:36.521739130,0.31068039543769715,0.09990270153287885,1.061961739900041,-0.8943076938489511,34 days 22:43:03.206106869,1
ESS,true,18,33,129,46.09375,1.212019191448656,16.58245886772898,11.089295251642469,7.744654590990834,0.35095219588029536,1,3.8918125193288566,0.43139514286389696,0,0,7719,7720 days 00:00:00,1000.0,2417.0127794308023,141.70127794308024,1426.6581086189522,100.0,559.1541328815506,46.205191848455144,3405 days 00:00:00,128,1,-2.417012779430479,46.46861313868615,-16.196276844972036,7.112556708827467,-4.206501227213479,51 days 23:11:11.186440678,22 days 03:28:41.739130434,0.30238184326186857,0.09221628425598109,1.0602143290285135,-0.9006760785313509,35 days 21:22:29.999999999,1
ESS,true,19,24,219,43.57798165137615,1.0353971341605435,28.24200025910092,0.9981130015131576,0.6590265161506115,0.5958025650991061,2,0.5946782865603073,0.213130422768435,0,0,7719,7720 days 00:00:00,1000.0,1216.3722620677936,21.637226206779374,1426.6581086189522,100.0,625.4596234182466,60.7753192056222,3464 days 00:00:00,218,1,-1.2163722620675799,19.22565086096406,-16.319520917075724,4.798636570418628,-3.2837290534105077,29 days 13:53:41.052631579,13 days 10:43:54.146341463,0.14905837496460175,0.015308587645899267,1.029656014771441,-0.984833628971047,20 days 11:26:58.348623852,1
ESS,true,19,25,196,46.666666666666664,1.130437376632654,25.262339681305868,4.0653219418820505,2.8744700599166015,0.53322969296541,2,2.1677503708753103,0.34027632608676817,0,0,7719,7720 days 00:00:00,1000.0,1790.9468318351605,79.09468318351605,1426.6581086189522,100.0,632.5790432140853,49.95481222506049,3427 days 00:00:00,195,1,-1.7909468318350719,23.205142857142864,-15.708284035256186,4.8916521588782915,-3.4184450783170077,31 days 13:11:12.527472527,15 days 12:41:32.307692307,0.23599840292063903,0.05592074573234931,1.0470766205223951,-0.9445594689395611,23 days 00:07:23.076923075,1
ESS,true,19,26,185,48.369565217391305,1.1696247370038926,23.83728462236041,5.3880334248142105,3.948739911136897,0.5033035367275553,2,2.7118162787152746,0.37409171240289474,0,0,7719,7720 days 00:00:00,1000.0,1989.4087414243882,98.94087414243882,1426.6581086189522,100.0,591.6670279275437,46.74910961858451,3437 days 00:00:00,184,1,-1.9894087414240857,36.18333333333335,-15.708284035256192,5.1334020836827206,-3.6952495443345112,33 days 07:16:51.235955056,16 days 03:17:03.157894737,0.2599728840241406,0.07070807267206214,1.0516749405425039,-0.9306485039795438,24 days 10:33:54.782608695,1
ESS,true,19,27,174,50.28901734104046,1.1896838298526564,22.41222956341495,6.82014422974531,5.196641688455438,0.47337738048970074,1,3.2285020100387825,0.4023440120185056,0,0,7719,7720 days 00:00:00,1000.0,2177.707244501433,117.77072445014328,1426.6581086189522,100.0,596.0474639770058,49.4809916569446,3442 days 00:00:00,173,1,-2.177707244501107,36.18333333333336,-14.687068768725497,5.2640638232835535,-3.980286892256784,34 days 07:43:26.896551724,17 days 20:05:34.883720930,0.27947679218445226,0.07575018268220304,1.0556828307299306,-0.9174499315998359,26 days 03:03:07.283236993,1
ESS,true,19,28,163,48.148148148148145,1.1687672731435175,20.98717450446949,6.553947710474652,4.781218868471968,0.4434512242518461,1,2.9063561358925685,0.3833100107578534,0,0,7719,7720 days 00:00:00,1000.0,2059.679849247644,105.96798492476442,1426.6581086189522,100.0,570.5527653833844,52.573283218691955,3442 days 00:00:00,162,1,-2.059679849247459,36.183333333333344,-15.743881118881104,5.759128482068963,-4.033202578312164,37 days 22:09:13.846153846,18 days 14:17:08.571428571,0.26705874206355745,0.06610251997459872,1.0531675520726236,-0.9257229294919548,27 days 21:37:46.666666665,1
ESS,true,19,29,155,45.45454545454545,1.1247350179508404,19.950770825236432,4.705545812539889,3.2407340306748544,0.42168674698795183,1,1.9842663064927242,0.32313638227016983,0,0,7719,7720 days 00:00:00,1000.0,1722.9311240071363,72.29311240071364,1426.6581086189522,100.0,486.06690969189435,47.06259666651895,3405 days 00:00:00,154,1,-1.722931124006891,35.566666666666684,-16.646494442914552,6.372101058208414,-4.196088866490417,41 days 05:08:34.285714286,19 days 15:08:34.285714285,0.2272944264113435,0.055362722609723455,1.0450481105233806,-0.9493269536941156,29 days 10:35:50.649350648,1
ESS,true,19,31,137,43.38235294117647,1.1930501526308623,17.618862546962042,8.888857083622426,5.842720230990677,0.37271667314418966,1,3.313025240261915,0.40270065593283616,0,0,7719,7720 days 00:00:00,1000.0,2206.6778854871604,120.66778854871605,1426.6581086189522,100.0,534.4923318381527,44.763647727397085,3405 days 00:00:00,136,1,-2.206677885486897,36.18333333333334,-16.196276844972044,7.099002126890619,-3.940433907653826,48 days 08:56:56.949152542,22 days 04:40:31.168831168,0.28257445285004673,0.08518160391885003,1.0562020028408596,-0.9154192670130855,33 days 13:14:07.058823528,1
ESS,true,19,32,133,45.45454545454545,1.2001027332403011,17.10066070734551,9.673502479100804,6.662191790014328,0.3618344345122425,1,3.5002062992782155,0.4122147420959947,0,0,7719,7720 days 00:00:00,1000.0,2274.627699541764,127.46276995417635,1426.6581086189522,100.0,531.1314033471117,45.24152208491647,3405 days 00:00:00,132,1,-2.2746276995417247,46.46861313868615,-13.9793059239781,7.066102351540406,-4.172925125810322,49 days 02:00:00,22 days 20:20:00,0.2892676968446993,0.08757452640358615,1.0573826122873196,-0.9106564010086733,34 days 18:32:43.636363635,1
ESS,true,20,21,490,45.603271983640084,1.0203607514162445,63.350174893120865,0.30908611991961976,0.2135657332282184,1.333074232413525,3,0.41203474206152185,0.19946290546539047,0,0,7719,7720 days 00:00:00,1000.0,1149.9931195211716,14.999311952117159,1426.6581086189522,100.0,1237.2696966510966,42.52508364619728,2515 days 00:00:00,489,1,-1.1499931195210138,25.094819108302318,-14.653526633713355,2.7863966908583184,-2.1610305709856528,11 days 08:17:13.183856502,7 days 04:14:26.165413533,0.13776602892500575,0.015589649193740203,1.0276117796829531,-0.9894864005177548,9 days 01:51:54.110429446,1
ESS,true,20,22,345,44.18604651162791,1.0049631647418769,44.56535820702164,0.08473359247100731,0.05672791603062505,0.9385930820054411,2,0.0795303637067558,0.15895109846949607,0,0,7719,7720 days 00:00:00,1000.0,1028.1202355744454,2.8120235574445474,1426.6581086189522,100.0,767.4882787302091,61.66656269145262,4752 days 00:00:00,344,1,-1.0281202355743062,24.19768342226506,-22.69304162597656,3.653813979867519,-2.688360957168312,17 days 07:06:18.947368421,9 days 10:22:30,0.11233493208774029,0.0021276179952728685,1.0224408223967432,-0.9980289436267484,12 days 21:46:02.790697674,1
ESS,true,20,23,286,48.07017543859649,1.0794264291626208,36.921881072677806,1.7958374521724352,1.307973051289865,0.7780800621842208,2,1.397305316459081,0.2859251391016075,0,0,7719,7720 days 00:00:00,1000.0,1510.3033704986472,51.03033704986471,1426.6581086189522,100.0,816.151704254396,50.03215990801018,2485 days 00:00:00,285,1,-1.5103033704983773,20.444774464815747,-13.050498476638833,3.723994244502024,-2.959041966581848,20 days 06:18:23.649635036,11 days 08:45:24.324324324,0.19755055449509423,0.03934510265521323,1.0394233552070837,-0.9642308575954027,15 days 15:24:37.894736841,1
ESS,true,20,24,231,47.82608695652174,1.1078600144130473,29.796605777950514,3.1041205378256613,2.2493627085693197,0.6284492809949476,2,1.9507823201181869,0.3251653519314717,0,0,7719,7720 days 00:00:00,1000.0,1712.23548821169,71.22354882116899,1426.6581086189522,100.0,744.2273962467484,56.31801171476152,3405 days 00:00:00,230,1,-1.7122354882114905,32.50535714285715,-13.828308173623089,4.367295292062457,-3.2780693735409963,25 days 04:48:00,14 days 00:36:00,0.22603013426815405,0.04572798017800742,1.0451207421272473,-0.9500766522890929,19 days 08:52:10.434782608,1
ESS,true,20,25,206,51.707317073170735,1.2069297252924116,26.557844280347194,7.762065693832774,6.081145332936246,0.5604352895452779,2,4.350135534592639,0.4618655627740633,0,0,7719,7720 days 00:00:00,1000.0,2588.634832403319,158.8634832403319,1426.6581086189522,100.0,823.833181112455,50.51057208723737,3427 days 00:00:00,205,1,-2.5886348324029314,32.50535714285716,-13.198896161678675,4.622265410204057,-3.630476258866838,26 days 06:20:22.641509434,16 days 23:01:49.090909090,0.32018890463468386,0.0910615409131646,1.064157752793981,-0.8886464232176016,21 days 18:29:51.219512194,1
ESS,true,22,23,461,50.21739130434783,1.0370944340594068,59.59321155590103,0.5350349205736897,0.40709178739302476,1.2541780023319082,3,0.6710290278629214,0.22118352354093346,0,0,7719,7720 days 00:00:00,1000.0,1244.8711922716273,24.487119227162726,1426.6581086189522,100.0,1050.0660974411162,58.79822936846916,3437 days 00:00:00,460,1,-1.244871192271603,16.92407642498656,-12.902777121965556,2.6748783448064555,-2.4555768467282006,11 days 11:07:00.779220779,7 days 21:41:39.563318777,0.15385468340187125,0.017703930041031327,1.0302400368790414,-0.982836028422488,9 days 16:35:28.695652173,1
ESS,true,29,31,278,52.707581227436826,1.148672423822608,35.885477393444745,5.047655896909333,4.031056563553018,0.7563155849203266,2,3.817620822147518,0.435792963487068,0,0,7719,7720 days 00:00:00,1000.0,2395.8048785653164,139.58048785653165,1426.6581086189522,100.0,1134.9889949740332,40.45616569573889,3405 days 00:00:00,277,1,-2.3958048785648316,30.76315789473687,-18.972572344298005,3.8771920677498977,-3.331728666266852,21 days 03:17:15.616438356,10 days 23:38:00.916030534,0.30002860189100633,0.10424706009284464,1.0595752185210374,-0.9021626225559748,16 days 08:03:27.942238266,1
ESS,true,30,31,375,51.06951871657755,1.0373860343160712,48.45187200414561,0.7514725234858304,0.5814748500477783,1.0202098717450447,3,0.7666596868054041,0.2326230871966257,0,0,7719,7720 days 00:00:00,1000.0,1279.77095283087,27.97709528308702,1426.6581086189522,100.0,994.0731657921491,47.36089155869552,6124 days 00:00:00,374,1,-1.2797709528306314,32.51578947368424,-19.137864724076415,3.201586243103977,-2.961039404533156,15 days 07:02:11.937172775,8 days 21:30:29.508196721,0.16170491066775847,0.024770037327716637,1.0316123209380461,-0.9803897688492658,12 days 03:54:51.978609625,1
ESS,true,30,32,270,49.44237918215613,1.0471759537295002,34.849073714211684,1.4731376025204455,1.103567089868307,0.7345511076564322,2,1.0820948576617342,0.2552975069515056,0,0,7719,7720 days 00:00:00,1000.0,1394.8791359420682,39.487913594206816,1426.6581086189522,100.0,888.9461775690979,57.05119205139131,4362 days 00:00:00,269,1,-1.394879135941892,32.51578947368422,-19.137864724076426,4.10459209446622,-3.4450589874540487,21 days 20:12:37.894736842,11 days 21:31:45.882352941,0.1802046459451263,0.027798771832998094,1.035250623168637,-0.9723213898581262,16 days 19:32:20.520446096,1
ESS,true,59,69,85,58.333333333333336,1.4159876588759053,10.882238631947143,44.01560938283943,38.90268506059041,0.2312475709288768,1,10.178502752735897,0.6392301262128445,0,0,7719,7720 days 00:00:00,1000.0,4692.618569588925,369.26185695889257,1426.6581086189522,100.0,613.7258193531627,56.65236257128271,1062 days 00:00:00,84,1,-4.692618569588376,64.25161290322579,-20.175696357017696,8.116334198892464,-5.594137250592032,74 days 13:42:51.428571428,30 days 19:12:00,0.4512762883999178,0.13385459806526726,1.0886139748566104,-0.7411700429640082,56 days 07:59:59.999999999,1
ESS,true,60,70,85,55.952380952380956,1.5110884938112241,10.882238631947143,58.545525860316204,49.632750999907316,0.2312475709288768,1,13.538510643951861,0.7159847265952638,0,0,7719,7720 days 00:00:00,1000.0,5911.912260006548,491.19122600065486,1426.6581086189522,100.0,699.9279895499093,52.65871135929513,1044 days 00:00:00,84,1,-5.91191226000592,64.42000000000002,-17.49430618207812,8.84893656041583,-5.187726885915807,73 days 16:20:25.531914894,34 days 08:25:56.756756757,0.5032978788191642,0.1664395609791961,1.0992609018075228,-0.6557050192802376,56 days 08:34:17.142857142,1
ESS,true,61,70,86,54.11764705882353,1.4252339963736569,11.011789091851275,40.36754153807652,33.09994493318217,0.23396813058686358,1,9.444718230051327,0.6198551012134867,0,0,7719,7720 days 00:00:00,1000.0,4426.814216519984,342.68142165199845,1426.6581086189522,100.0,563.0470348311359,54.98863174763736,3016 days 00:00:00,85,1,-4.426814216519233,63.73600000000002,-28.72957855934319,8.796637095090826,-5.255007323499259,72 days 08:52:10.434782608,36 days 04:18:27.692307692,0.4425784855408841,0.13251812489336975,1.085747744467157,-0.7598013009692111,55 days 18:21:10.588235293,1
ESS,true,61,84,60,55.932203389830505,1.6019442996603073,7.643477134343827,76.57586470015453,58.01201871223826,0.16323357947920716,1,12.499752496721689,0.6890137253668764,0,0,7719,7720 days 00:00:00,1000.0,5512.463553755363,451.24635537553627,1426.6581086189522,100.0,460.68209635463666,48.12284796379195,1061 days 00:00:00,59,1,-5.512463553754969,48.3177419354839,-26.987040016867887,11.547069553625843,-6.256195200268663,118 days 02:54:32.727272728,37 days 19:23:04.615384615,0.4886215706225188,0.17466420868934654,1.0936750086575042,-0.6837039283277503,82 days 17:29:29.491525423,1
ESS,true,61,85,60,54.23728813559322,1.6990499512716286,7.643477134343827,83.47037681524053,61.31891777060828,0.16323357947920716,1,13.625168388029936,0.7133689764492244,0,0,7719,7720 days 00:00:00,1000.0,5918.833398700493,491.8833398700492,1426.6581086189522,100.0,455.9506489400632,52.57411855216048,1110 days 00:00:00,59,1,-5.918833398699462,48.23636363636366,-26.98704001686789,11.915722036421686,-5.742706817766499,120 days 01:30:00,38 days 19:33:20,0.5056054918041293,0.1668218109195137,1.0968855626332026,-0.6552198898261568,82 days 21:09:09.152542372,1
ESS,true,61,86,57,57.14285714285714,1.7955172975213427,7.254825754631429,102.09978885416149,75.00443625650063,0.1550719005052468,1,15.832808298799236,0.7545333823185726,0,0,7719,7720 days 00:00:00,1000.0,6710.877298534509,571.0877298534508,1426.6581086189522,100.0,457.9620878455212,49.56876230853731,1062 days 00:00:00,56,1,-6.710877298533887,49.30161579892283,-26.987040016867898,12.19195841737459,-6.2088449050680055,122 days 21:45:00,39 days 07:00:00,0.5334603417872482,0.19000469779318616,1.1026781768979539,-0.5997024610147971,87 days 01:42:51.428571428,1
ESS,true,62,68,99,53.06122448979592,1.385330863180835,12.695945070605001,34.197590003553,27.493424245280707,0.2693354061406918,1,9.21062179263981,0.6178884543430653,0,0,7719,7720 days 00:00:00,1000.0,4347.016803544649,334.7016803544649,1426.6581086189522,100.0,691.9093547348135,52.57934018660968,1996 days 00:00:00,98,1,-4.347016803543738,65.91563636363635,-24.81281129145526,7.774099719751846,-4.57324368474301,64 days 04:36:55.384615385,30 days 00:00:00,0.43985002499886044,0.13683624102512268,1.0852489377314076,-0.7653946111318387,48 days 03:25:42.857142856,1
ESS,true,62,69,96,54.736842105263165,1.369219570766517,12.307293690892601,31.064566171723357,25.763276569850312,0.26117372716673143,1,8.113248529886551,0.5864552243793137,0,0,7719,7720 days 00:00:00,1000.0,3947.186599714003,294.7186599714003,1426.6581086189522,100.0,617.4232341392602,52.89540705951467,2237 days 00:00:00,95,1,-3.9471865997134046,65.91563636363638,-24.812811291455255,7.597382171791891,-4.9122276042934265,67 days 17:04:36.923076924,27 days 21:12:33.488372093,0.41753642787837897,0.1267948283149255,1.0807857426190475,-0.7934202608243003,49 days 16:25:15.789473685,1
ESS,true,62,70,92,54.94505494505495,1.403307586208068,11.789091851276073,31.90214175929627,26.558559573173717,0.2502914885347843,1,7.984834548381965,0.5828234464062833,0,0,7719,7720 days 00:00:00,1000.0,3899.195704391564,289.9195704391564,1426.6581086189522,100.0,538.3921672347612,52.31153925301532,2977 days 00:00:00,91,1,-3.8991957043913317,63.736000000000004,-26.73916839964361,7.749799873393941,-5.011182082489603,69 days 15:21:36,30 days 06:26:20.487804878,0.4146929727388638,0.1270306076408936,1.080133760732982,-0.7967841288058797,51 days 21:37:34.945054944,1
ESS,true,62,85,60,55.932203389830505,1.7916490819823556,7.643477134343827,93.7624257298302,71.0321407044168,0.16323357947920716,1,15.305176372533497,0.7461488167944982,0,0,7719,7720 days 00:00:00,1000.0,6525.457660399585,552.5457660399585,1426.6581086189522,100.0,491.7191712745146,48.47565752976384,1062 days 00:00:00,59,1,-6.525457660399297,48.23636363636364,-17.962076682501543,11.465811348431206,-5.625088058272891,116 days 14:32:43.636363636,40 days 01:50:46.153846154,0.5233799100780748,0.19130108280390126,1.1014169124733515,-0.6126992425852895,82 days 21:09:09.152542373,1
ESS,true,62,86,56,56.36363636363636,1.879330282490805,7.125275294727296,112.85078860950583,80.31162642090634,0.15235134084726001,1,17.19296896032891,0.7775129593806227,0,0,7719,7720 days 00:00:00,1000.0,7199.593779743081,619.959377974308,1426.6581086189522,100.0,471.50200909867567,48.47565752976383,1060 days 00:00:00,55,1,-7.199593779741917,49.122262118491946,-17.962076682501525,12.565749665708148,-6.000196413691093,125 days 06:58:03.870967742,42 days 06:00:00,0.5448588481398959,0.201803504686557,1.105710004194817,-0.565446427403376,89 days 01:18:32.727272727,1
ESS,true,63,66,147,50.68493150684932,1.2824184845267286,18.914367146003368,19.233359180088286,14.770325646809185,0.39992226972405753,1,7.691848657718945,0.5677583230404751,0,0,7719,7720 days 00:00:00,1000.0,3804.266174118767,280.4266174118767,1426.6581086189522,100.0,941.4369824115732,53.89995440408535,1110 days 00:00:00,146,1,-3.804266174118311,66.64218181818183,-27.431704450508498,6.093386250607396,-3.6779538434171375,42 days 07:08:06.486486486,22 days 02:00:00,0.4062471081232733,0.12098273501756542,1.0790958868926366,-0.8034381077584608,32 days 07:53:25.479452054,1
ESS,true,63,67,126,54.400000000000006,1.3434083432176342,16.19380748801658,25.40349834584707,20.938641060819403,0.342790516906335,1,8.708078329202143,0.6041075776521149,0,0,7719,7720 days 00:00:00,1000.0,4171.266027203677,317.1266027203677,1426.6581086189522,100.0,858.5150997472725,54.88153546559019,2037 days 00:00:00,125,1,-4.1712660272032736,65.91563636363638,-27.431704450508498,6.22215702707872,-4.077024030671604,49 days 22:14:07.058823529,23 days 05:03:09.473684210,0.42924481659478614,0.1272887068134988,1.0833300090759403,-0.7777136646793702,37 days 17:51:21.599999999,1
ESS,true,63,68,113,49.107142857142854,1.3284694953051224,14.509651509262858,22.75704012585763,16.932321522215496,0.3074232413525068,1,6.996043039080211,0.5522664581316495,0,0,7719,7720 days 00:00:00,1000.0,3545.2432508452125,254.52432508452122,1426.6581086189522,100.0,684.7829593746503,52.470102520617715,2236 days 00:00:00,112,1,-3.545243250845033,63.736000000000004,-17.81884014786957,7.114277969108238,-3.8862796432635593,63 days 13:05:27.272727273,21 days 11:47:22.105263157,0.3927115067816096,0.11752244227887153,1.0757595018886192,-0.821594029048131,42 days 03:25:42.857142856,1
ESS,true,63,69,100,49.494949494949495,1.3339997807347224,12.825495530509134,25.69457291661074,19.268963466696146,0.2720559657986786,1,6.990361850613104,0.5535652397565121,0,0,7719,7720 days 00:00:00,1000.0,3540.2224962482146,254.02224962482146,1426.6581086189522,100.0,610.5002351545621,52.703142175653205,3016 days 00:00:00,99,1,-3.5402224962476794,62.8471971066908,-19.32456488254995,7.884576142602792,-4.327607658591421,70 days 00:58:46.530612245,25 days 20:09:36,0.393439924097986,0.11686781687893161,1.0757382750714526,-0.8219459532103858,47 days 17:12:43.636363636,1
