Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,22,68,60,42.3728813559322,1.6258996859131023,8.116659788141423,28.866542957011234,16.567116022159798,0.17333883615352869,1,5.003692959944168,0.509296182490322,0,0,7269,7270 days 00:00:00,1000.0,2700.4256088548095,170.04256088548095,182.82890754960772,100.0,189.2503840940924,38.36152201932608,1961 days 00:00:00,59,1,-2.7004256088544025,63.753421688818435,-11.757578296249406,12.217139130894312,-4.806985625938628,123 days 23:02:24,34 days 15:31:45.882352941,0.3640577944360305,0.1333110695155927,1.0711793604226405,-0.06993613228617797,72 days 11:47:47.796610169,1
EWN,true,22,69,59,39.6551724137931,1.6282886367753648,7.979089283257669,28.436742809736465,15.014809105232752,0.17044985555096986,1,4.847038704259662,0.5020379315039252,0,0,7269,7270 days 00:00:00,1000.0,2646.68439856615,164.66843985661498,182.82890754960772,100.0,176.52984694647466,40.95077241197121,2153 days 00:00:00,58,1,-2.646684398565867,65.81201555774695,-11.757578296249404,13.383490619007016,-4.759471937148654,129 days 15:39:07.826086956,37 days 05:29:08.571428571,0.35859613598965434,0.12229279756261364,1.0699604250873922,-0.09933039548499838,73 days 21:06:12.413793103,1
EWN,true,23,39,104,41.74757281553398,1.210428960003395,14.169762003026552,6.637486481525503,4.198468942418308,0.3004539826661164,1,1.9942592482668453,0.3253703465198426,0,0,7269,7270 days 00:00:00,1000.0,1681.9791284686576,68.19791284686578,182.82890754960772,100.0,242.99695177972416,52.153254427245734,2832 days 00:00:00,103,1,-1.6819791284685834,22.428083165374083,-14.734777632120762,8.246508329320614,-4.444811282404568,65 days 11:43:15.348837210,24 days 07:12:00,0.23384820922820465,0.050715117219519525,1.0452486080554326,-0.626985066197142,41 days 11:53:00.582524272,1
EWN,true,23,40,97,42.70833333333333,1.3058616662160825,13.20676846884028,10.735858070732249,6.947130380366511,0.2802311184482047,1,3.0085215146624833,0.3962540403337819,0,0,7269,7270 days 00:00:00,1000.0,2028.613761029266,102.8613761029266,182.82890754960772,100.0,248.38319431901334,50.32268859642159,2766 days 00:00:00,96,1,-2.0286137610289643,25.156301239194228,-14.734777632120766,8.796944273461843,-4.608137067113677,71 days 16:58:32.195121951,24 days 14:50:10.909090909,0.28446960334952803,0.07183980106898409,1.0550964128008802,-0.43738997578915795,44 days 17:29:59.999999999,1
EWN,true,23,41,98,43.29896907216495,1.1629631677290309,13.344338973724035,4.524528343848903,2.968294133734051,0.2831200990507635,1,1.2809849128684885,0.26364091840754933,0,0,7269,7270 days 00:00:00,1000.0,1437.441807545797,43.744180754579716,182.82890754960772,100.0,193.40563023257155,54.85570739415589,3074 days 00:00:00,97,1,-1.4374418075456106,24.85670852156354,-14.734777632120766,7.977690497588341,-4.82396963187179,71 days 19:25:42.857142857,23 days 03:55:38.181818181,0.19129381680612356,0.033515349136305675,1.0367158516437693,-0.7607370664690407,44 days 05:26:35.876288659,1
EWN,true,23,42,94,44.086021505376344,1.1862531299208179,12.79405695418902,5.18342918056933,3.4623753079723447,0.27156417664052823,1,1.4076336775957983,0.2747518132532022,0,0,7269,7270 days 00:00:00,1000.0,1480.5783354574903,48.05783354574903,182.82890754960772,100.0,184.84408531454818,53.82526475706695,3074 days 00:00:00,93,1,-1.4805783354572668,31.14811403365545,-14.73477763212077,7.964659086129797,-4.884929489151275,74 days 12:17:33.658536586,23 days 18:55:23.076923077,0.19931715261246485,0.03696774382281718,1.0382698848616194,-0.7371431345849436,46 days 03:36:46.451612903,1
EWN,true,23,43,89,45.45454545454545,1.2587566342238095,12.106204429770257,7.384406940853754,5.085679711331786,0.2571192736277342,1,1.898673348803916,0.31487973207995124,0,0,7269,7270 days 00:00:00,1000.0,1648.1796311639664,64.81796311639663,182.82890754960772,100.0,183.82880594428565,51.00362645230685,3074 days 00:00:00,88,1,-1.6481796311638846,32.3464849041781,-14.734777632120755,8.01913010723682,-4.947792785144283,77 days 02:24:00,25 days 07:00:00,0.22837642722247986,0.04980819458503318,1.0440025500652392,-0.6454720208902999,48 days 20:10:54.545454544,1
EWN,true,23,44,89,43.18181818181818,1.1749357769844009,12.106204429770257,4.9460508578308335,3.236052558498135,0.2571192736277342,1,1.2717250038912955,0.26224058693691765,0,0,7269,7270 days 00:00:00,1000.0,1433.818656832282,43.38186568322819,182.82890754960772,100.0,172.74129562857874,53.440189727172815,5876 days 00:00:00,88,1,-1.4338186568320452,31.148114033655467,-14.73477763212077,8.377480463388935,-4.977052576425165,80 days 03:47:22.105263158,24 days 23:02:24,0.19061979560745823,0.03416165444948575,1.0365909896519965,-0.7627187830159887,48 days 19:05:27.272727272,1
EWN,true,23,45,87,47.674418604651166,1.1673041038825183,11.831063420002751,5.241477980160603,3.7861275050490613,0.2513413124226166,1,1.3173999545678114,0.2664326196595118,0,0,7269,7270 days 00:00:00,1000.0,1449.3177885053078,44.931778850530776,182.82890754960772,100.0,184.61175036968095,51.971139119723276,5668 days 00:00:00,86,1,-1.449317788505141,31.14811403365545,-14.73477763212077,7.637694795175665,-5.404525317478654,75 days 21:04:23.414634146,26 days 01:36:00,0.19355502332051397,0.036185195674299314,1.037239859641935,-0.7542413863719049,49 days 19:32:05.581395348,1
EWN,true,23,46,82,44.44444444444444,1.3515890808202216,11.143210895583985,11.558098239996148,7.783231138044544,0.2368964094098225,1,2.7380719726610767,0.37958879515156274,0,0,7269,7270 days 00:00:00,1000.0,1934.2716857539351,93.42716857539351,182.82890754960772,100.0,198.98157768036316,52.825931276878,2845 days 00:00:00,81,1,-1.9342716857536288,31.842888293603654,-17.033975537726104,8.696567482045552,-4.766510041206231,83 days 20:00:00,28 days 09:04:00,0.27187300269154613,0.06375150512063812,1.052612462688393,-0.48899126605543203,53 days 00:35:33.333333333,1
EWN,true,23,47,83,45.1219512195122,1.3753857938876486,11.280781400467738,11.693393232234033,7.99437453053694,0.23978539001238133,1,2.803904856759378,0.3850208095874121,0,0,7269,7270 days 00:00:00,1000.0,1956.901343699492,95.69013436994919,182.82890754960772,100.0,196.6406348954131,52.54130718953709,2696 days 00:00:00,82,1,-1.9569013436992009,31.842888293603643,-14.115384615384604,8.300746583113018,-4.631494511230468,82 days 22:42:09.729729730,27 days 03:44:00,0.2747011727782311,0.06524607267461387,1.0532022186204515,-0.47661376063309246,52 days 07:54:08.780487805,1
EWN,true,23,66,61,38.333333333333336,1.4772618369559156,8.254230293025175,21.358137058237567,11.277253267664463,0.17622781675608748,1,3.763897863750491,0.4427297984349876,0,0,7269,7270 days 00:00:00,1000.0,2279.209014479775,127.92090144797747,182.82890754960772,100.0,164.3552264750451,40.62247213250571,2702 days 00:00:00,60,1,-2.27920901447942,69.26252756151796,-13.65432472691376,13.923631678698712,-5.108627042877744,126 days 03:07:49.565217392,37 days 00:38:55.135135135,0.31710896467005667,0.10395403851267578,1.061730953106224,-0.3003245320313027,71 days 04:24:00,1
EWN,true,23,67,59,41.37931034482759,1.5465223694024386,7.979089283257669,25.160458914267565,13.862511798494525,0.17044985555096986,1,4.288596587533019,0.47208773113154845,0,0,7269,7270 days 00:00:00,1000.0,2456.849767260259,145.68497672602592,182.82890754960772,100.0,172.87113481886698,38.84953634957865,2708 days 00:00:00,58,1,-2.4568497672598824,63.75342168881847,-12.608631578947346,12.521035617359425,-4.952277870826293,122 days 12:00:00,39 days 02:49:24.705882353,0.33810301706840074,0.11882584118601934,1.0660600275522678,-0.20316224234673275,73 days 14:53:47.586206896,1
EWN,true,24,38,107,43.39622641509434,1.2810693793353676,14.58247351767781,9.174265933730815,6.032250328067717,0.30912092447379286,1,2.835957566803294,0.3876253251850889,0,0,7269,7270 days 00:00:00,1000.0,1970.501687288176,97.05016872881761,182.82890754960772,100.0,278.774644778418,49.834965073516436,2830 days 00:00:00,106,1,-1.9705016872878787,22.895745562190513,-14.734777632120771,7.788785779801424,-4.281204541542945,61 days 14:36:31.304347826,23 days 21:36:00,0.2761060618196882,0.0695111279254381,1.0538049944409908,-0.4691749240886068,40 days 06:20:22.641509434,1
EWN,true,24,39,108,42.05607476635514,1.2391092043913652,14.720044022561563,7.482689462571734,4.768068901383857,0.3120099050763516,1,2.3346732289328234,0.3516345208551341,0,0,7269,7270 days 00:00:00,1000.0,1798.8489235716065,79.88489235716064,182.82890754960772,100.0,259.44778760573803,49.24930261913551,2841 days 00:00:00,107,1,-1.7988489235713132,26.10954135025723,-14.73477763212077,8.026788798599242,-4.30094459087872,64 days 13:52:00,22 days 01:56:07.741935484,0.2513606614199942,0.060746616461379264,1.0487504884138552,-0.5630620265261655,39 days 22:52:42.616822429,1
EWN,true,24,40,102,48.51485148514851,1.2448525979660425,13.894620993259046,7.89705800144425,5.804918122873811,0.2946760214609988,1,2.327073633112338,0.3500078113301382,0,0,7269,7270 days 00:00:00,1000.0,1795.8070510947748,79.58070510947748,182.82890754960772,100.0,247.89919380986385,48.73061553318398,2696 days 00:00:00,101,1,-1.7958070510944708,25.156301239194217,-14.73477763212077,7.196409850840128,-4.983771149879981,62 days 17:37:57.551020408,23 days 09:41:32.307692307,0.2513095532710299,0.0612136230187408,1.0485015656339776,-0.5647258074444025,42 days 11:38:36.831683168,1
EWN,true,24,47,83,39.02439024390244,1.2302007716572756,11.280781400467738,6.994082080459307,4.135451340995895,0.23978539001238133,1,1.6770786994415425,0.30080055121727145,0,0,7269,7270 days 00:00:00,1000.0,1571.9427878098531,57.19427878098533,182.82890754960772,100.0,171.8206533376257,59.34587254634091,5600 days 00:00:00,82,1,-1.5719427878095757,32.15583688196551,-13.39433962264149,9.706915151143315,-4.628766088138701,89 days 08:15:00,28 days 16:19:12,0.21537240317183076,0.038703197503733085,1.0414189334266735,-0.6871704833358118,52 days 08:29:16.097560975,1
EWN,true,24,48,83,37.80487804878049,1.304799957264336,11.280781400467738,9.650794977727024,5.527986775859898,0.23978539001238133,1,2.3141196376638056,0.35080510585248864,0,0,7269,7270 days 00:00:00,1000.0,1789.5756125610562,78.95756125610562,182.82890754960772,100.0,188.0421349991068,55.04769737822297,2661 days 00:00:00,82,1,-1.7895756125608386,32.15583688196551,-13.3943396226415,10.056047462659969,-4.321120194531216,91 days 23:13:32.903225807,28 days 06:35:17.647058823,0.2503990379721968,0.05386250096534037,1.0483489207390904,-0.5681341516812283,52 days 08:29:16.097560975,1
EWN,true,24,49,82,39.50617283950617,1.2571211454429567,11.143210895583985,8.29071595856368,4.962643297307103,0.2368964094098225,1,1.9640408420204507,0.3241942589523395,0,0,7269,7270 days 00:00:00,1000.0,1669.8781145291302,66.98781145291302,182.82890754960772,100.0,179.18972060895385,56.432353391667235,5663 days 00:00:00,81,1,-1.6698781145289558,32.12320304870608,-13.394339622641512,9.944595919236134,-4.70447985305291,90 days 11:15:00,28 days 19:35:30.612244898,0.2315811626556257,0.046210278502839375,1.0445178503839776,-0.6336038302108383,53 days 04:08:53.333333333,1
EWN,true,24,62,68,35.82089552238806,1.4681520954726932,9.217223827211445,20.1785095672428,10.951701257662306,0.19645068097399915,1,3.9640819455252045,0.45309860780552824,0,0,7269,7270 days 00:00:00,1000.0,2349.6105304747925,134.96105304747928,182.82890754960772,100.0,189.16116157587206,39.80081187008434,2706 days 00:00:00,67,1,-2.349610530474365,50.412070693812815,-12.789020757178038,13.572621095715393,-4.572783331360751,115 days 09:00:00,35 days 20:39:04.186046512,0.3244674015788796,0.11010264533857528,1.0629516501072453,-0.26181775706962673,64 days 08:14:19.701492537,1
EWN,true,24,64,63,35.483870967741936,1.4653793118723095,8.529371302792681,19.886092646451402,10.043481134571415,0.1820057779612051,1,3.6193837627259873,0.43376895123934656,0,0,7269,7270 days 00:00:00,1000.0,2230.7070370429437,123.0707037042944,182.82890754960772,100.0,166.29258430016677,42.18023662340617,2696 days 00:00:00,62,1,-2.230707037042521,67.92300541869355,-13.654324726913764,14.391995220766008,-4.707929107731185,125 days 01:05:27.272727272,38 days 10:48:00,0.31095244361535723,0.09744794154110441,1.0603855198269792,-0.326853147274311,69 days 04:15:29.032258063,1
EWN,true,24,65,61,40.0,1.491978386014626,8.254230293025175,22.484094823122533,12.387931032023435,0.17622781675608748,1,3.962322942415733,0.45353749924035713,0,0,7269,7270 days 00:00:00,1000.0,2346.698990396955,134.6698990396955,182.82890754960772,100.0,167.24120081752466,40.93288178837193,2593 days 00:00:00,60,1,-2.346698990396817,67.49653686316458,-13.654324726913753,13.415032249162076,-5.2190250499241255,120 days 07:00:00,38 days 21:19:59.999999999,0.32492547748600376,0.10689882233211359,1.0632498483979482,-0.2634102514496786,71 days 10:47:59.999999999,1
EWN,true,25,37,113,44.642857142857146,1.3167973076941206,15.407896546980329,10.783068087401837,7.293741942236092,0.3264548080891457,1,3.5201844230849577,0.4308932337049143,0,0,7269,7270 days 00:00:00,1000.0,2205.4981276613453,120.54981276613452,182.82890754960772,100.0,314.71066115259754,45.10921722488165,2688 days 00:00:00,112,1,-2.2054981276610306,25.079907606849094,-13.966882358077445,7.570666992567834,-4.2615670968888075,56 days 00:57:36,23 days 14:19:21.290322580,0.30613694754395104,0.0898040029855048,1.0598053119245676,-0.34064139866161347,38 days 01:55:42.857142856,1
EWN,true,25,38,113,43.75,1.3612192523419973,15.407896546980329,12.151095934258528,8.054703744300161,0.3264548080891457,1,3.966783691291166,0.4557302893847954,0,0,7269,7270 days 00:00:00,1000.0,2358.5641804564984,135.85641804564986,182.82890754960772,100.0,320.27215503609096,46.68667097824902,2612 days 00:00:00,112,1,-2.358564180456142,28.350774074454332,-15.372890843345886,7.713220223725579,-4.081174673961628,57 days 03:25:42.857142857,23 days 10:39:59.999999999,0.32397198686803463,0.09429049093135808,1.0633210759284373,-0.25692047353732955,38 days 04:29:59.999999999,1
EWN,true,25,50,80,39.24050632911392,1.2873543797739042,10.86806988581648,10.169031556734012,6.046029502469397,0.2311184482047049,1,2.3502507931370396,0.3524696828319787,0,0,7269,7270 days 00:00:00,1000.0,1801.5519410409458,80.15519410409459,182.82890754960772,100.0,190.87903520107824,44.849236773677084,3408 days 00:00:00,79,1,-1.8015519410407705,32.60258080537981,-12.02940604207595,10.210315971722585,-4.625616158010012,94 days 00:46:27.096774193,28 days 22:00:00,0.2518662787547691,0.06687946251590762,1.0485835027576917,-0.5615835855588331,54 days 11:14:25.822784809,1
EWN,true,25,51,79,37.17948717948718,1.2345755502378202,10.730499380932727,7.50490175265092,4.227703007515086,0.22822946760214607,1,1.7128397314139323,0.30348546870435017,0,0,7269,7270 days 00:00:00,1000.0,1583.7985381686044,58.379853816860425,182.82890754960772,100.0,164.81459352774021,47.99633533259644,2723 days 00:00:00,78,1,-1.5837985381683666,32.60258080537978,-13.394339622641496,10.570543363629929,-4.608335700508656,100 days 07:26:53.793103448,28 days 04:24:29.387755102,0.21729002378231602,0.0486593986605012,1.041868570929748,-0.6806858685570827,54 days 23:59:59.999999999,1
EWN,true,25,61,66,38.46153846153847,1.465478712169283,8.94208281744394,21.173132572381355,12.1517060217983,0.19067271976888153,1,4.037138773603048,0.4570460812292312,0,0,7269,7270 days 00:00:00,1000.0,2373.8797374673213,137.38797374673211,182.82890754960772,100.0,188.83759759392996,38.066727762496285,2675 days 00:00:00,65,1,-2.3738797374671776,51.80676268670806,-12.544505534405248,12.892890460881087,-4.824580262915244,112 days 22:04:48,37 days 07:12:00,0.32687152983344636,0.11653330838429843,1.0634078613477642,-0.248543484790806,66 days 09:13:50.769230769,1
EWN,true,25,62,66,36.92307692307693,1.481068462491787,8.94208281744394,20.58090180305266,11.339339836392652,0.19067271976888153,1,3.9242165220843286,0.4511633050547309,0,0,7269,7270 days 00:00:00,1000.0,2335.4231940044174,133.54231940044176,182.82890754960772,100.0,179.20358631741416,41.55068726510361,2696 days 00:00:00,65,1,-2.3354231940043064,50.19072435348949,-12.544505534405243,13.399248723894244,-4.727412727458034,113 days 13:00:00,38 days 15:13:10.243902439,0.32286091543270473,0.10470199121192954,1.0626375341021812,-0.2695776549219539,66 days 07:00:55.384615384,1
EWN,true,25,63,64,38.095238095238095,1.498444173541769,8.666941807676434,23.73246981202341,13.075740943263586,0.18489475856376392,1,4.388009276015884,0.4759193398456889,0,0,7269,7270 days 00:00:00,1000.0,2492.6529452122627,149.26529452122628,182.82890754960772,100.0,182.80485673693485,40.120654616078696,2708 days 00:00:00,63,1,-2.4926529452118302,66.17098229438696,-13.654324726913764,14.26922172129366,-5.040344295240024,116 days 07:00:00,38 days 22:09:13.846153846,0.3406059519471175,0.11695587529366877,1.0661361138061887,-0.18357935557468935,68 days 09:31:25.714285713,1
EWN,true,26,36,122,45.45454545454545,1.269022325852392,16.646031090934102,8.823980244619861,6.077121380592191,0.35245563351217496,1,3.1100615472164095,0.40624249270300594,0,0,7269,7270 days 00:00:00,1000.0,2065.635973625379,106.5635973625379,182.82890754960772,100.0,343.2277177431355,42.38634695546298,2723 days 00:00:00,121,1,-2.065635973625376,23.807827620524684,-16.20340384556032,6.9064694449316395,-4.124162681425971,52 days 06:32:43.636363636,20 days 20:21:49.090909090,0.28851174665469287,0.0875116174074994,1.056284443933969,-0.41714032649008986,35 days 03:10:24.793388428,1
EWN,true,26,37,115,47.368421052631575,1.3460102974941217,15.683037556747832,10.808765908067393,7.757487493828272,0.33223276929426326,1,3.591026230290652,0.4350993435001326,0,0,7269,7270 days 00:00:00,1000.0,2229.969344175508,122.99693441755082,182.82890754960772,100.0,310.820752707784,43.50964249664467,2696 days 00:00:00,114,1,-2.2299693441750605,27.045455496962045,-12.827364471435537,6.846132103753598,-4.256340210406937,53 days 23:06:40,22 days 13:36:00,0.3088728513605005,0.09443075514197383,1.0602903215798274,-0.3272566353645276,37 days 10:31:34.736842104,1
EWN,true,26,51,82,39.50617283950617,1.2793553759767018,11.143210895583985,9.252864815025426,5.538564797620905,0.2368964094098225,1,2.191970451434005,0.3410321001227378,0,0,7269,7270 days 00:00:00,1000.0,1747.7343157013581,74.77343157013581,182.82890754960772,100.0,187.95446151352783,42.7560416189207,2723 days 00:00:00,81,1,-1.7477343157011092,34.23005513994299,-11.07834587938295,9.64508151960354,-4.478273389893912,94 days 00:00:00,26 days 06:51:25.714285714,0.24371692330412026,0.06648833816125325,1.0469365754099649,-0.591019644692417,53 days 00:53:19.999999999,1
EWN,true,26,60,68,43.28358208955223,1.6264518215307837,9.217223827211445,26.304022784344014,17.250489840478885,0.19645068097399915,1,5.167443188339971,0.5153709825140913,0,0,7269,7270 days 00:00:00,1000.0,2759.6099166344165,175.96099166344166,182.82890754960772,100.0,209.53975893534954,39.225229736735535,2083 days 00:00:00,67,1,-2.7596099166339627,30.374378165324767,-12.544505534405234,10.507512886684644,-4.47233517487138,99 days 19:02:04.137931034,37 days 05:41:03.157894737,0.36761255361709033,0.13329408987334737,1.0716493534868605,-0.037564715439228666,64 days 07:31:20.597014924,1
EWN,true,26,61,67,39.39393939393939,1.5693674297534148,9.079653322327692,24.670631696117155,14.725354088591507,0.19356170037144035,1,4.775289420337988,0.49413412191332157,0,0,7269,7270 days 00:00:00,1000.0,2625.636055887845,162.5636055887845,182.82890754960772,100.0,201.00665848329837,40.89111855626874,2569 days 00:00:00,66,1,-2.625636055887753,50.19072435348948,-12.544505534405248,12.055993464949248,-4.426863600188114,112 days 03:41:32.307692308,35 days 01:12:00,0.3533779663576101,0.12144197226343222,1.0687132465405558,-0.11084298556739204,65 days 10:10:54.545454545,1
EWN,true,26,62,64,39.682539682539684,1.490092183375102,8.666941807676434,22.40144072739485,12.856657901397412,0.18489475856376392,1,4.1419089747721385,0.46150560839924126,0,0,7269,7270 days 00:00:00,1000.0,2408.881883941933,140.88818839419332,182.82890754960772,100.0,177.8496372482704,43.088223700508955,2696 days 00:00:00,63,1,-2.408881883941831,71.63900986956997,-12.544505534405264,13.090415000622121,-4.963527997156234,116 days 16:19:12,36 days 16:25:15.789473684,0.33047168736421734,0.10473435073550953,1.0641628570043864,-0.2293987297606887,68 days 10:17:08.571428571,1
EWN,true,27,36,126,51.2,1.4074093111283437,17.196313110469113,12.614138585069327,9.785513569023477,0.3640115559224102,1,4.591692212971996,0.48884482080279906,0,0,7269,7270 days 00:00:00,1000.0,2574.193130003663,157.41931300036632,182.82890754960772,100.0,372.2737318772614,47.14891515706307,2675 days 00:00:00,125,1,-2.5741931300035503,27.045455496962035,-18.406075737188747,6.081911798330788,-4.235455881349625,45 days 14:15:00,21 days 15:44:15.737704918,0.3469387286312948,0.10311314930898519,1.0682654668711509,-0.1389801803762729,33 days 21:53:16.800000,1
EWN,true,27,37,118,52.13675213675214,1.4070263016150428,16.09574907139909,12.51304083141812,9.884686489465233,0.34089971110193973,1,4.265692004437213,0.4697540656928931,0,0,7269,7270 days 00:00:00,1000.0,2461.564213062858,146.1564213062858,182.82890754960772,100.0,338.5925933404416,46.168082089915856,1821 days 00:00:00,117,1,-2.461564213062502,27.045455496962024,-18.193437012613323,6.135367408504141,-4.454745395102017,48 days 19:40:19.672131147,23 days 03:00:00,0.33469320999845004,0.100207725347798,1.0655659238809243,-0.2005836316304161,36 days 12:30:46.153846153,1
EWN,true,27,52,77,46.05263157894737,1.3106761169767736,10.455358371165222,11.808599263906949,8.239652596426302,0.22245150639702846,1,2.626840694694942,0.3716489602149017,0,0,7269,7270 days 00:00:00,1000.0,1895.557986070857,89.55579860708569,182.82890754960772,100.0,194.20175460005026,46.38003629103163,2040 days 00:00:00,76,1,-1.8955579860705711,34.40616359401973,-11.343294375017475,8.941849739824413,-5.228655676177899,89 days 00:41:08.571428571,28 days 20:29:16.097560976,0.2655779261525482,0.07035057447930843,1.051255628824692,-0.5101660902131346,56 days 13:34:44.210526315,1
EWN,true,27,53,75,44.5945945945946,1.2760716023457943,10.180217361397716,10.275688771871806,6.943032953967437,0.21667354519191084,1,2.226469915490177,0.3429776719828329,0,0,7269,7270 days 00:00:00,1000.0,1758.6423267917219,75.86423267917219,182.82890754960772,100.0,179.91707956510385,44.58894256542849,2040 days 00:00:00,74,1,-1.7586423267914597,30.24934627030147,-11.343294375017473,9.27236481854974,-5.268548394875498,92 days 09:27:16.363636363,30 days 09:57:04.390243902,0.24536273635517647,0.06447582208946845,1.0472999121029003,-0.5850534048693168,58 days 01:17:50.270270269,1
EWN,true,27,59,67,37.878787878787875,1.5156695738207422,9.079653322327692,21.94121646228723,12.592525517841613,0.19356170037144035,1,4.246979166658155,0.4660999431268858,0,0,7269,7270 days 00:00:00,1000.0,2445.6746118990577,144.56746118990574,182.82890754960772,100.0,187.7476478499967,44.03189766453745,2596 days 00:00:00,66,1,-2.445674611898994,69.98943284097366,-13.394337985282622,12.720798237830486,-4.50693495736436,113 days 05:45:36,36 days 04:05:51.219512195,0.33399487716611204,0.10429680297186818,1.0649339133475124,-0.2092745992551552,65 days 08:43:38.181818181,1
EWN,true,27,60,66,38.46153846153847,1.5362177375655155,8.94208281744394,22.985013923453508,13.191582830264872,0.19067271976888153,1,4.382615118710491,0.4732325645728349,0,0,7269,7270 days 00:00:00,1000.0,2491.5343706538238,149.15343706538238,182.82890754960772,100.0,183.84747506495972,43.157062204240795,2569 days 00:00:00,65,1,-2.491534370653426,70.04996427284912,-12.544505534405252,12.772584220530693,-4.603395976992749,113 days 10:33:36,36 days 20:24:00,0.3389828968446425,0.1086725280864955,1.0659257948617544,-0.18419117050780406,66 days 07:23:04.615384615,1
EWN,true,27,61,64,39.682539682539684,1.4791995104570852,8.666941807676434,21.05661197280459,12.08483239945167,0.18489475856376392,1,3.893257186882565,0.44692553853756645,0,0,7269,7270 days 00:00:00,1000.0,2324.242311974715,132.4242311974715,182.82890754960772,100.0,168.98307501448264,45.512525940333646,2597 days 00:00:00,63,1,-2.324242311974558,71.63900986956997,-12.430700550640873,13.193141135545511,-5.108475283954163,115 days 23:02:24,37 days 03:47:22.105263157,0.3203375396947816,0.0950353850686182,1.0621361467599646,-0.2756931440858701,68 days 10:17:08.571428571,1
EWN,true,28,35,139,48.55072463768116,1.254137087197448,18.9847296739579,7.2222694387361805,5.312824466351824,0.40156830375567476,1,2.9002344877797372,0.38981600107753384,0,0,7269,7270 days 00:00:00,1000.0,1994.6785040415525,99.46785040415524,182.82890754960772,100.0,356.1574921917373,50.2164545683657,2733 days 00:00:00,138,1,-1.9946785040413033,27.045455496962045,-18.406075737188726,6.100746199361771,-4.249399624328869,44 days 15:45:40.298507462,17 days 07:05:54.929577464,0.27879488168078426,0.07024490525088992,1.054511668083895,-0.45595118552482616,30 days 13:54:46.956521738,1
EWN,true,28,36,129,52.34375,1.3253679360709358,17.609024625120373,10.513197958476944,8.337881903621629,0.37267849773008666,1,3.9180428215042014,0.45129829033572744,0,0,7269,7270 days 00:00:00,1000.0,2343.345992692357,134.33459926923567,182.82890754960772,100.0,377.6454272732023,50.54615512290076,2771 days 00:00:00,128,1,-2.3433459926923206,26.085146578773923,-18.193437012613312,6.021283117860069,-4.6146134760964115,45 days 03:56:25.074626865,19 days 12:59:00.983606557,0.3219112059646731,0.0864197151546318,1.0632681359176306,-0.2652442052535587,32 days 22:52:29.999999998,1
EWN,true,28,53,80,45.56962025316456,1.4169225073675686,10.86806988581648,15.630728251125532,10.792217434609112,0.2311184482047049,1,3.612549657709574,0.432364730102994,0,0,7269,7270 days 00:00:00,1000.0,2232.5949369020154,123.25949369020155,182.82890754960772,100.0,218.84855219088564,40.373858417974716,1836 days 00:00:00,79,1,-2.2325949369019327,32.163795414097166,-12.769331896780683,8.847794697824783,-4.743146795601597,85 days 20:00:00,28 days 13:23:43.255813953,0.3090367026135091,0.10191741264631728,1.0599500516202884,-0.3258205425924943,54 days 15:47:50.886075948,1
EWN,true,28,54,75,44.5945945945946,1.3746642728223344,10.180217361397716,14.803654793586176,10.002469455125796,0.21667354519191084,1,3.207560365923542,0.40777848563033375,0,0,7269,7270 days 00:00:00,1000.0,2093.3770776477295,109.33770776477294,182.82890754960772,100.0,195.60492675127347,41.75656515013084,1842 days 00:00:00,74,1,-2.0933770776473466,31.376842411141947,-12.675683379395991,9.78115891232762,-5.1895563188540255,93 days 01:27:16.363636364,30 days 05:16:05.853658536,0.29198203955709606,0.09049553843397076,1.0566186491523542,-0.40196706729702525,58 days 05:50:16.216216216,1
EWN,true,28,55,76,41.333333333333336,1.349991909505864,10.317787866281469,13.426295992644029,8.408387389332624,0.21956252579446967,1,2.9479114602090895,0.39115157477566453,0,0,7269,7270 days 00:00:00,1000.0,2004.9672322160875,100.49672322160875,182.82890754960772,100.0,190.55460399361394,45.20030174361436,2061 days 00:00:00,75,1,-2.004967232215904,31.376842411141958,-12.675683379396,10.465541105713541,-4.950801047197944,95 days 22:27:05.806451613,30 days 09:49:05.454545454,0.28011478954909264,0.07863210794379347,1.0541646648747731,-0.45032366834910637,57 days 11:50:23.999999999,1
EWN,true,28,57,71,35.714285714285715,1.4609671002350084,9.629935341862703,19.1820799419637,10.379913388508495,0.20511762278167558,1,3.9345826377036555,0.44976727576777886,0,0,7269,7270 days 00:00:00,1000.0,2340.4051907467137,134.04051907467138,182.82890754960772,100.0,190.09359638308192,44.750484659514996,1997 days 00:00:00,70,1,-2.3404051907464236,67.1107727401278,-12.544505534405253,13.5274250141887,-4.5707227398585095,109 days 15:21:36,34 days 23:27:59.999999999,0.3216569031635422,0.09746496663774713,1.0624717720224524,-0.2668527046889365,61 days 15:25:42.857142856,1
