Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MS,true,31,60,66,50.76923076923077,2.00665311866255,8.08055693684734,145.35659171992984,110.11863009085593,0.17230233714569865,1,25.04528047287702,0.6998878443074856,0,0,8044,8045 days 00:00:00,1000.0,10437.74072107437,943.774072107437,1692.6450667842894,100.0,422.46583091590713,87.18625776956075,5227 days 00:00:00,65,1,-10.437740721074078,82.88515102802143,-28.62868745640344,20.038781207326075,-9.43039701491062,112 days 18:54:32.727272726,34 days 07:30:00,0.47792950833209935,0.12878129314728914,1.100959902991035,-0.4424264775719153,74 days 03:41:32.307692306,1
MS,true,32,51,83,58.536585365853654,2.1489869701518987,10.193933366484336,158.43780585302824,140.521335568096,0.21668324216807558,1,34.33081745423026,0.7651216727216092,0,0,8044,8045 days 00:00:00,1000.0,13977.922157790528,1297.7922157790529,1692.6450667842894,100.0,733.3653917819445,79.4937237584966,4067 days 00:00:00,82,1,-13.97792215778827,52.26848739495799,-30.398343728201716,13.636886321840622,-8.62179730812943,81 days 07:00:00,26 days 19:03:31.764705882,0.5177168118863618,0.1599065777146504,1.1099377393349439,-0.23327563394928594,58 days 16:40:58.536585365,1
MS,true,32,52,82,56.79012345679012,1.9874826359991964,10.069617105917455,134.92908092931646,116.10059339222887,0.21407260069617107,1,28.88461926408291,0.7316832398257486,0,0,8044,8045 days 00:00:00,1000.0,11917.338217057579,1091.733821705758,1692.6450667842894,100.0,664.0593515890417,82.57038024445212,4198 days 00:00:00,81,1,-11.917338217055658,51.63096234309623,-30.398343728201727,14.006264593811151,-8.567605410536423,81 days 17:44:20.869565217,29 days 22:37:42.857142857,0.49666546508983117,0.14410682643060968,1.105401409589368,-0.355013142962187,59 days 08:35:33.333333332,1
MS,true,32,53,83,52.4390243902439,2.069747796417311,10.193933366484336,118.53546634251094,94.18006379763435,0.21668324216807558,1,25.68464915900007,0.7095368360712144,0,0,8044,8045 days 00:00:00,1000.0,10709.199041044845,970.9199041044845,1692.6450667842894,100.0,558.0807608230124,85.02257384633829,4457 days 00:00:00,82,1,-10.709199041044485,48.8095188284519,-30.398343728201727,15.023152217837104,-7.921203848091753,83 days 10:02:47.441860465,31 days 04:18:27.692307692,0.4824145598007068,0.13358335045171219,1.1023048331991618,-0.4263889558671319,58 days 13:45:21.951219511,1
MS,true,32,54,79,53.84615384615385,1.9411371357911673,9.696668324216809,110.6175987548716,90.24745819162017,0.20624067628045747,1,22.81384837572501,0.6869573623663207,0,0,8044,8045 days 00:00:00,1000.0,9618.55414873125,861.8554148731249,1692.6450667842894,100.0,491.85598769295956,85.90148889723557,4984 days 00:00:00,78,1,-9.618554148730254,48.8095188284519,-30.398343728201727,15.327232380481398,-8.735813109809142,84 days 00:34:17.142857142,35 days 07:20:00,0.4678363834069933,0.1259147003242215,1.0991067139697055,-0.4908233085684704,61 days 12:55:23.076923076,1
MS,true,32,55,77,48.68421052631579,1.7890417953357027,9.448035803083043,86.0981532777802,63.50940333488571,0.20101939333664842,1,17.307398539305144,0.6390483677336679,0,0,8044,8045 days 00:00:00,1000.0,7535.923725385905,653.5923725385904,1692.6450667842894,100.0,410.4533556198939,88.14236588292418,5231 days 00:00:00,76,1,-7.535923725385146,51.881086037115956,-28.628687456403444,16.962895302445354,-8.216600437136622,92 days 20:45:24.324324325,34 days 20:55:23.076923076,0.4361236245696501,0.10887161436523425,1.0921445467543163,-0.6138633046204458,63 days 02:31:34.736842104,1
MS,true,33,49,86,54.11764705882353,1.9768987634452666,10.566882148184982,118.86665910132857,97.46642279253321,0.22451516658378917,1,26.687367769393262,0.7193547573424143,0,0,8044,8045 days 00:00:00,1000.0,11092.573450162772,1009.2573450162772,1692.6450667842894,100.0,668.5046625614852,79.34124975321255,4190 days 00:00:00,85,1,-11.09257345016158,49.435189075630255,-27.48697317068916,13.831861915049402,-7.738154319086899,80 days 20:20:52.173913043,27 days 14:09:13.846153846,0.48750653006813177,0.14539025234349812,1.1034509534307235,-0.4037395288466008,56 days 09:52:56.470588234,1
MS,true,33,50,85,53.57142857142857,1.9510304740287083,10.4425658876181,112.04464641405427,90.94532988153756,0.22190452511188463,1,24.86321405383974,0.706229267596851,0,0,8044,8045 days 00:00:00,1000.0,10401.348949830726,940.1348949830726,1692.6450667842894,100.0,596.5641392478544,82.54764866944898,4198 days 00:00:00,84,1,-10.401348949830208,48.8095188284519,-30.39834372820171,14.10190700865304,-7.799589491744853,83 days 04:16:00,27 days 06:46:09.230769230,0.47905143284133966,0.13580441516687225,1.1014187332749283,-0.4445764718003438,57 days 05:25:42.857142856,1
MS,true,33,51,86,51.76470588235295,1.8138293910407848,10.566882148184982,94.42428220460368,74.05826055263034,0.22451516658378917,1,21.199683448721316,0.6765161640699903,0,0,8044,8045 days 00:00:00,1000.0,9017.046940450866,801.7046940450864,1692.6450667842894,100.0,571.1920893446738,84.07425185646979,4451 days 00:00:00,85,1,-9.01704694044929,48.80951882845191,-30.398343728201716,14.439972186080269,-7.721660928912351,83 days 00:00:00,28 days 05:51:13.170731707,0.46015314783765376,0.12479517012000509,1.0972840290635573,-0.5263598318528904,56 days 14:07:03.529411764,1
MS,true,33,52,82,51.85185185185185,1.950351991004266,10.069617105917455,113.89231146407099,89.47768577424206,0.21407260069617107,1,24.381223314412015,0.6998480068006815,0,0,8044,8045 days 00:00:00,1000.0,10215.06216642333,921.506216642333,1692.6450667842894,100.0,571.9169720403598,84.87419664232867,4476 days 00:00:00,81,1,-10.215062166422285,48.809518828451885,-30.398343728201716,15.380517585663764,-7.968158095557938,86 days 22:51:25.714285714,29 days 13:32:18.461538461,0.47626809570653794,0.1310078692744541,1.100842021844887,-0.4555821331207828,59 days 07:42:13.333333332,1
MS,true,33,53,81,53.75,1.842411153288682,9.945300845350571,107.68523928251832,87.69820623386909,0.21146195922426655,1,22.771331678215276,0.6867884610576617,0,0,8044,8045 days 00:00:00,1000.0,9605.2139286728,860.52139286728,1692.6450667842894,100.0,552.7630285261532,87.49724460474062,4980 days 00:00:00,80,1,-9.605213928671219,48.809518828451885,-33.275364282474094,15.263931332235517,-8.69884393124775,84 days 06:41:51.627906976,31 days 17:30:48.648648648,0.4678998181134474,0.12353854797060011,1.0991285335701948,-0.4916114371797328,59 days 23:23:59.999999998,1
MS,true,34,49,88,55.172413793103445,1.82655448628147,10.815514669318746,101.6652969105008,84.9866640840132,0.22973644952759822,1,23.356224352387553,0.6936238067081979,0,0,8044,8045 days 00:00:00,1000.0,9835.04578542814,883.504578542814,1692.6450667842894,100.0,629.722743770252,83.15963483728052,4249 days 00:00:00,87,1,-9.8350457854267,57.09558823529412,-30.398343728201716,13.478603755566212,-8.152326826067775,74 days 22:00:00,30 days 17:50:46.153846154,0.4714378365043118,0.1314126056907295,1.099882910924509,-0.47803317075722895,55 days 02:45:31.034482758,1
MS,true,34,50,86,49.411764705882355,1.8293026184042838,10.566882148184982,105.24421776628706,78.79246249882453,0.22451516658378917,1,23.628923083778524,0.6945882918082811,0,0,8044,8045 days 00:00:00,1000.0,9935.822687446955,893.5822687446954,1692.6450667842894,100.0,625.538604539161,86.24117150077082,4241 days 00:00:00,85,1,-9.935822687446489,56.437866108786594,-30.39834372820172,15.635122746912918,-7.448177553514341,83 days 08:34:17.142857143,30 days 03:20:55.813953488,0.472734345529595,0.1273120845692377,1.1002650414600026,-0.47207935893947606,56 days 10:26:49.411764706,1
MS,true,34,51,85,54.761904761904766,1.8078213401881813,10.4425658876181,96.0165286331784,79.66739388755784,0.22190452511188463,1,21.306502189237126,0.6736069913218592,0,0,8044,8045 days 00:00:00,1000.0,9056.332073113874,805.6332073113875,1692.6450667842894,100.0,543.6626630260985,87.36806916797384,4451 days 00:00:00,84,1,-9.056332073112571,49.48794183367061,-33.2753642824741,14.397454352401203,-8.749244537280099,79 days 18:15:39.130434783,29 days 18:18:56.842105263,0.460078170353343,0.1203397972914023,1.0974880733074357,-0.5240389003455163,57 days 03:25:42.857142857,1
MS,true,34,52,85,51.19047619047619,1.715713141212671,10.4425658876181,78.73083568130063,61.064681354544135,0.22190452511188463,1,17.470728703520837,0.6400874663662348,0,0,8044,8045 days 00:00:00,1000.0,7605.784412816438,660.5784412816438,1692.6450667842894,100.0,485.6821456063683,89.49067967445168,4983 days 00:00:00,84,1,-7.60578441281541,52.604285714285716,-36.4198475101964,15.15066200451017,-8.212946801033308,81 days 21:46:02.790697675,31 days 04:05:51.219512195,0.4374350028043576,0.1077441189968315,1.0924385542338366,-0.6097359959010072,57 days 03:25:42.857142856,1
MS,true,35,48,95,47.87234042553192,1.5237994135813187,11.685728493286922,48.67411068930879,35.305206012554734,0.2480109398309299,1,12.071711937490184,0.5824608002274291,0,0,8044,8045 days 00:00:00,1000.0,5569.796608186844,456.9796608186844,1692.6450667842894,100.0,458.9550667295898,87.26718093125258,4973 days 00:00:00,94,1,-5.569796608186152,56.437866108786636,-30.39834372820171,14.222931237517836,-7.430699442414282,73 days 20:16:00,29 days 12:14:41.632653061,0.39719259148066655,0.09285514729441185,1.08368036041025,-0.7300203865616903,50 days 17:37:01.276595744,1
MS,true,35,49,90,49.43820224719101,1.7207931392943179,11.06414719045251,86.70771681767067,64.94960061248739,0.23495773247140725,1,20.372648531252803,0.6689316395768417,0,0,8044,8045 days 00:00:00,1000.0,8708.278518254432,770.8278518254433,1692.6450667842894,100.0,586.2371624737469,88.3741564724247,4791 days 00:00:00,89,1,-8.708278518253792,56.43786610878661,-30.39834372820172,15.139996286693801,-7.632109856816367,73 days 23:27:16.363636364,33 days 19:44:00,0.4556046355249897,0.11674829060379363,1.0966756678422853,-0.5446016019827047,53 days 16:10:47.191011235,1
MS,true,36,47,104,44.66019417475729,1.3533960222431165,12.804574838388861,27.141644546188374,18.36592599477295,0.2715067130780706,1,7.369138698268947,0.5077070128240853,0,0,8044,8045 days 00:00:00,1000.0,3791.7975906667343,279.17975906667345,1692.6450667842894,100.0,386.23248207642763,89.49737409723014,6254 days 00:00:00,103,1,-3.7917975906661923,48.194401830395485,-30.398343728201727,13.74662391181665,-7.015012648847518,67 days 00:31:18.260869565,28 days 21:53:41.052631579,0.3470090559423926,0.0696517157035857,1.073059054850739,-0.8350630238168814,45 days 22:22:08.155339806,1
MS,true,36,48,100,49.494949494949495,1.4288607253999628,12.307309796121332,36.79200266831198,27.59118657403255,0.2610641471904525,1,9.60507280003172,0.5454756149318124,0,0,8044,8045 days 00:00:00,1000.0,4637.770493669219,363.777049366922,1692.6450667842894,100.0,431.8609696325556,89.2485171759097,5331 days 00:00:00,99,1,-4.63777049366854,53.113979591836745,-28.45365728302674,13.099788200901841,-7.762699381285501,65 days 03:55:06.122448980,31 days 05:16:48,0.37345227515690255,0.08077187626460212,1.0785508173569542,-0.7850836796765487,48 days 00:29:05.454545454,1
MS,true,37,44,132,48.091603053435115,1.2703583533979368,16.28543013426156,21.426635135190793,15.612745934733056,0.3446046742913973,1,7.383718621923032,0.508110033198325,0,0,8044,8045 days 00:00:00,1000.0,3803.086116593399,280.3086116593399,1692.6450667842894,100.0,550.7042600988848,88.61974662997919,6254 days 00:00:00,131,1,-3.803086116593022,49.32737620448811,-33.8828612186672,10.814186367718495,-6.5205649467574744,49 days 03:25:42.857142857,23 days 16:14:07.058823529,0.3474503596380383,0.07050318379958297,1.0733058916115261,-0.8343961075124425,35 days 22:10:04.580152671,1
MS,true,37,45,123,50.0,1.4053142302626616,15.166583789159622,37.17400001000165,28.162121219698218,0.3211089010442566,1,11.936902290630814,0.5803678822921413,0,0,8044,8045 days 00:00:00,1000.0,5529.6983029172825,452.9698302917282,1692.6450667842894,100.0,628.5415078932682,86.65273660187842,5331 days 00:00:00,122,1,-5.529698302916586,48.19440183039549,-33.2753642824741,11.134052962370166,-6.677330878930265,52 days 12:11:48.196721312,24 days 21:38:21.639344262,0.39596583199910146,0.0931046820665258,1.0839234441351204,-0.7323893596001869,38 days 16:55:04.918032787,1
MS,true,37,46,115,47.368421052631575,1.358326302794049,14.172053704624565,29.151630454491283,20.922222814228192,0.3002237692690204,1,8.75201237538494,0.5337907635525565,0,0,8044,8045 days 00:00:00,1000.0,4318.966904907105,331.8966904907105,1692.6450667842894,100.0,493.29071773405644,88.14308434448964,5378 days 00:00:00,114,1,-4.318966904907029,48.518110754500455,-33.275364282474094,12.038986793807947,-6.72119115706241,58 days 16:26:40,25 days 18:24:00,0.3639707998721734,0.07786117767190762,1.0769002328612718,-0.8039183187286556,41 days 08:37:53.684210526,1
MS,true,37,47,107,49.056603773584904,1.3586776251755919,13.177523620089508,29.946430964817466,22.258639367788852,0.2793386374937842,1,8.36519522351378,0.5266514953890473,0,0,8044,8045 days 00:00:00,1000.0,4170.151530739918,317.01515307399177,1692.6450667842894,100.0,424.7608847438405,89.84399069127119,5379 days 00:00:00,106,1,-4.170151530739531,48.51811075450045,-36.419847510196384,12.637289469253218,-7.584608038608991,61 days 22:36:55.384615385,27 days 20:26:40,0.35940836270186377,0.07449644246398994,1.0758291198291978,-0.8127102017458028,44 days 13:48:40.754716980,1
MS,true,37,48,101,51.0,1.3764494636686908,12.431626056688215,29.602484972002046,22.874647478365215,0.26367478866235705,1,7.80542896887324,0.512218523993838,0,0,8044,8045 days 00:00:00,1000.0,3956.292204995217,295.6292204995217,1692.6450667842894,100.0,367.2147601842498,90.44453928518251,5363 days 00:00:00,100,1,-3.956292204994952,52.92142857142858,-35.30353185860987,12.833113801229754,-8.411056543318994,64 days 02:49:24.705882354,29 days 22:02:26.938775510,0.3527862007270087,0.071187555891034,1.074342379189291,-0.8253448249129025,47 days 08:38:24,1
MS,true,38,40,230,48.90829694323144,1.2076571154898115,28.468423669816012,15.493540378298576,11.481252629148079,0.6004475385380408,2,9.303058183389124,0.5458218149696816,0,0,8044,8045 days 00:00:00,1000.0,4543.477269361024,354.3477269361024,1692.6450667842894,100.0,1226.7795291276325,79.27917692269145,5378 days 00:00:00,229,1,-4.543477269360665,45.33498443459287,-33.8828612186672,7.925366750398576,-5.312637536654159,26 days 09:12:51.428571428,14 days 19:16:55.384615384,0.37039174230659394,0.08966924473656529,1.0782988099957898,-0.7906544414480839,20 days 11:12:50.305676855,1
MS,true,38,41,189,50.0,1.292449031793544,23.371456986573843,20.18421389135132,15.291071129811606,0.49341123818995525,1,9.95911796802255,0.555043126064737,0,0,8044,8045 days 00:00:00,1000.0,4789.842369204845,378.9842369204846,1692.6450667842894,100.0,861.9524631289729,80.62377058962844,5266 days 00:00:00,188,1,-4.789842369204052,56.33989848086709,-35.0653105992881,8.843235591659363,-5.93674560924067,30 days 15:03:49.787234042,19 days 07:24:15.319148936,0.37739501007664955,0.09136036691467465,1.079840976485854,-0.7760994053877556,24 days 23:14:02.553191489,1
MS,true,38,42,174,46.82080924855491,1.241749139311894,21.506713078070614,15.454458718632928,10.963488844011799,0.45425161611138737,1,7.020212849065729,0.5018667632032126,0,0,8044,8045 days 00:00:00,1000.0,3669.951406916584,266.9951406916584,1692.6450667842894,100.0,691.8055917320027,83.18091672657924,5379 days 00:00:00,173,1,-3.6699514069159704,59.133468096596864,-27.712568779294877,9.639514311048119,-5.864567556140302,35 days 05:20:00,20 days 00:31:18.260869565,0.3427601218781359,0.0730496759964472,1.0723259684442141,-0.8422615904946337,27 days 03:19:46.127167629,1
MS,true,38,43,150,48.99328859060403,1.2718064023557218,18.52312282446544,19.84511760570004,14.731478393493013,0.3915962207856788,1,7.771273055439474,0.5153348758371272,0,0,8044,8045 days 00:00:00,1000.0,3952.96955369561,295.29695536956103,1692.6450667842894,100.0,661.0789291438191,85.1929545186642,6254 days 00:00:00,149,1,-3.9529695536953113,49.32737620448812,-27.712568779294873,9.568547056570335,-6.0218657242203735,41 days 11:10:41.095890411,21 days 23:22:06.315789473,0.3524687807269636,0.07552817530634895,1.0745878330970144,-0.8255411242650119,31 days 12:33:49.530201342,1
MS,true,38,44,141,48.57142857142857,1.322970449295503,17.4042764793635,28.74437735213489,21.153870778627407,0.36810044753853804,1,10.58081816753747,0.5632842607847893,0,0,8044,8045 days 00:00:00,1000.0,5019.193635663229,401.91936356632283,1692.6450667842894,100.0,736.0472962565252,86.48835309705517,5266 days 00:00:00,140,1,-5.019193635662305,47.21910533134816,-27.04846363227718,10.42861482551718,-6.195379102870507,44 days 12:00:00,23 days 03:40:00,0.3833953444255982,0.08780248435083207,1.0812445373460737,-0.762549531822466,33 days 12:30:51.428571427,1
MS,true,38,45,130,50.3875968992248,1.4050037903407913,16.036797613127796,33.917260886167526,25.89407984027354,0.33938339134758827,1,11.510955024768442,0.5764754381795507,0,0,8044,8045 days 00:00:00,1000.0,5369.956697617996,436.99566976179955,1692.6450667842894,100.0,622.8839383050563,88.01950611401213,5271 days 00:00:00,129,1,-5.369956697617454,47.219105331348146,-29.182617165321517,10.74889578835689,-6.709007921895284,47 days 18:27:41.538461538,25 days 03:00:00,0.39216938299939286,0.09002716934659756,1.0830505972435205,-0.7418267548600664,36 days 12:50:13.953488371,1
MS,true,39,40,326,44.61538461538462,1.1393645172565463,40.4027846842367,7.593482704094654,5.133123506264452,0.8510691198408752,2,6.4625786415007465,0.4930926429364309,0,0,8044,8045 days 00:00:00,1000.0,3464.4174613694004,246.44174613694005,1692.6450667842894,100.0,1439.3076838694435,83.85928904523612,6254 days 00:00:00,325,1,-3.4644174613690666,65.09349282296654,-41.47007772574056,6.952458931828612,-4.190565003276786,19 days 06:27:18.620689655,10 days 12:08:00,0.3350694789854873,0.06915547256384308,1.0705308253639463,-0.8544043574326344,14 days 09:58:09.230769229,1
MS,true,39,41,228,47.136563876651984,1.1799615814514182,28.219791148682248,9.774682168195596,6.980983793865497,0.5952262555942318,2,5.818147466598772,0.47757825930754105,0,0,8044,8045 days 00:00:00,1000.0,3215.637214965436,221.56372149654362,1692.6450667842894,100.0,868.8586312109256,84.97276364352561,6137 days 00:00:00,227,1,-3.215637214965227,45.01789473684214,-27.04846363227719,7.982146348760335,-5.190399923894062,26 days 04:56:04.485981308,15 days 16:48:00,0.3253791935930997,0.06404681363998359,1.068493850094046,-0.8691020782534915,20 days 15:38:51.277533039,1
MS,true,39,42,184,48.63387978142077,1.1711950098382429,22.749875683739432,11.228212897013648,8.27381145747818,0.4803580308304326,1,5.3935622369543434,0.465864264629246,0,0,8044,8045 days 00:00:00,1000.0,3051.711248904593,205.1711248904593,1692.6450667842894,100.0,727.3028911807882,86.64213796261322,6254 days 00:00:00,183,1,-3.051711248904212,59.98974618911744,-27.712568779294866,8.800073727953958,-5.959268614226387,30 days 21:02:01.348314606,20 days 17:21:42.127659574,0.31893363198269803,0.05992723567192357,1.067131858274028,-0.8787866819118515,25 days 15:52:07.868852457,1
MS,true,39,43,167,45.78313253012048,1.2630178293079568,20.636499254102436,19.48368409311226,13.515516530453924,0.4359771258080557,1,8.494440591067217,0.5293642305977392,0,0,8044,8045 days 00:00:00,1000.0,4230.061497958675,323.00614979586754,1692.6450667842894,100.0,766.5600277277464,88.02388264977395,5328 days 00:00:00,166,1,-4.230061497958559,57.62388744763937,-29.18261716532151,10.085987488482,-5.649665724679945,37 days 14:50:31.578947368,20 days 09:20:00,0.3612055518964688,0.07682151152066226,1.0764740488767808,-0.8091707729314338,28 days 06:39:02.168674698,1
MS,true,40,42,227,49.557522123893804,1.1906252235014365,28.095474888115366,12.639560618214048,9.490686438991508,0.5926156141223272,2,7.4904009779993,0.5079960022064813,0,0,8044,8045 days 00:00:00,1000.0,3852.6880117046658,285.2688011704666,1692.6450667842894,100.0,1060.0823037328896,86.42025229739625,6137 days 00:00:00,226,1,-3.852688011704231,56.564606598445366,-42.173927509960954,7.6488249961310055,-5.282466879469866,24 days 22:17:08.571428571,16 days 16:12:37.894736842,0.3494714835575723,0.07302058142149573,1.073477757965184,-0.8314656706426798,20 days 18:22:18.053097344,1
MS,true,40,43,181,47.22222222222222,1.2129842744119623,22.376926902038786,15.861555007138804,11.34875568692591,0.47252610641471904,1,7.494998829206191,0.5092795702558105,0,0,8044,8045 days 00:00:00,1000.0,3851.2286726123652,285.12286726123654,1692.6450667842894,100.0,828.1157987316711,87.34949618011221,6137 days 00:00:00,180,1,-3.8512286726117964,54.249365692489384,-33.38319189480822,9.276840545267973,-5.776157563691357,33 days 02:15:31.764705882,20 days 00:00:00,0.34919006666696,0.07222285220880838,1.073797025882815,-0.8315518871284002,26 days 04:23:59.999999999,1
