Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
JD,true,28,37,50,51.02040816326531,1.8272696732452594,18.1953212031192,60.51476890446601,34.730698407062675,0.38989974006684,1,23.594692666056186,1.0205875278015732,0,0,2693,2694 days 00:00:00,1000.0,3961.2624139049294,296.12624139049296,90.47847894693169,100.0,228.16892157105997,42.19494836519399,908 days 00:00:00,49,1,-3.9612624139044783,76.83720813437422,-15.090210701498696,13.683654185247196,-6.218574102949819,37 days 06:43:12,20 days 15:00:00,0.6800332409197274,0.4859137774162662,1.1449274318452596,2.2728914636615385,29 days 02:56:19.591836734,1
JD,true,28,38,46,44.44444444444444,1.6661358185248811,16.709988860007428,50.848303639460084,23.34632857642795,0.35870776086149275,1,18.23968114211602,0.9158607269263941,0,0,2693,2694 days 00:00:00,1000.0,3284.8887750007043,228.4888775000704,90.47847894693169,100.0,187.39126675533555,50.83309732091935,1065 days 00:00:00,45,1,-3.2848887750001268,86.88264399932022,-13.689307434585837,16.431741086579475,-6.130029875458393,43 days 00:00:00,22 days 20:09:36,0.6120073326851906,0.34396367697683317,1.1295959651352403,1.5253395079075756,31 days 19:12:00,1
JD,true,28,42,35,55.88235294117647,1.51236429212923,12.625324916450055,61.331766646203874,26.751688849354306,0.27292981804678795,1,16.73926791123648,0.8818663324893562,0,0,2693,2694 days 00:00:00,1000.0,3082.1978681028286,208.21978681028287,90.47847894693169,100.0,150.81885487468446,63.058025671027885,997 days 00:00:00,34,1,-3.082197868102412,87.27024822085933,-23.357450972403257,17.888596613694943,-10.82335251496833,54 days 00:00:00,26 days 19:12:00,0.5900608510916439,0.2612722601169493,1.1248910013177895,1.301318382379195,41 days 23:59:59.999999999,1
JD,true,29,36,54,45.28301886792453,1.4249627620560892,19.68065354623097,28.788691265370716,15.861537887256594,0.42109171927218714,1,12.12267950053115,0.7772758294275952,0,0,2693,2694 days 00:00:00,1000.0,2523.2773597049422,152.32773597049422,90.47847894693169,100.0,178.7355361322054,55.19031833091896,1065 days 00:00:00,53,1,-2.5232773597044797,76.83720813437421,-17.545573328762,14.530602918973685,-6.757788423432517,38 days 23:00:00,17 days 01:39:18.620689655,0.5160956469228075,0.24207569180944644,1.1088078128144332,0.6835797611036206,26 days 23:32:49.811320753,1
JD,true,29,37,50,44.89795918367347,1.4230007249955001,18.1953212031192,35.79569244925797,18.07863255013029,0.38989974006684,1,13.95673118147823,0.8201249612916063,0,0,2693,2694 days 00:00:00,1000.0,2751.237692321319,175.1237692321319,90.47847894693169,100.0,202.71478436839746,55.98277862051644,1065 days 00:00:00,49,1,-2.751237692320956,76.83720813437424,-15.239518426409344,15.49416306052183,-6.80541398923641,39 days 19:38:10.909090909,20 days 07:06:40,0.5503730680518578,0.2625175573044919,1.1158762064324677,0.9355295454828235,29 days 01:28:09.795918367,1
JD,true,29,38,49,43.75,1.4586381751629818,17.823988117341255,39.45537959759184,19.02118851123574,0.38210174526550317,1,15.075969404352769,0.8459029896130126,0,0,2693,2694 days 00:00:00,1000.0,2890.967253430978,189.0967253430978,90.47847894693169,100.0,205.5479830681601,60.137481557531316,1065 days 00:00:00,48,1,-2.8909672534305173,86.88264399932022,-15.239518426409356,16.075993227324247,-6.48245125558151,39 days 21:42:51.428571428,22 days 01:46:39.999999999,0.5659626861990199,0.2572255559835686,1.1187534171527131,1.0899635752498518,29 days 20:59:59.999999998,1
JD,true,30,35,64,50.79365079365079,1.6525937170381828,23.393984404010396,45.16161057755218,33.17657342703558,0.49907166728555513,1,22.53888028823993,1.0080822049234843,0,0,2693,2694 days 00:00:00,1000.0,3841.3401262595294,284.13401262595295,90.47847894693169,100.0,276.5780548544543,57.33335149110504,1065 days 00:00:00,63,1,-3.8413401262591833,63.86462528283165,-17.400322990807034,11.896587263471323,-6.121544752767062,27 days 08:15:00,17 days 17:01:56.129032258,0.6624077984536489,0.3488763331691612,1.1420813694853924,2.140349129792577,22 days 14:28:34.285714285,1
JD,true,30,36,56,45.45454545454545,1.5112837097082834,20.423319717786857,46.21156811176256,26.521790697751698,0.43668770887486075,1,20.180023802240168,0.9617852013113196,0,0,2693,2694 days 00:00:00,1000.0,3538.0981479989427,253.80981479989427,90.47847894693169,100.0,255.61546027879558,56.438339229726594,1065 days 00:00:00,55,1,-3.5380981479984257,76.83720813437421,-17.545573328761996,15.311205896891469,-6.422250489706243,34 days 20:09:36,18 days 20:00:00,0.634401966313664,0.3308511333227511,1.135049458381418,1.8051954205459317,26 days 02:37:05.454545454,1
JD,true,30,37,52,43.13725490196079,1.4890259316977228,18.93798737467508,51.18201759720844,25.849503836973962,0.4054957296695136,1,20.75408957153792,0.9699543650965516,0,0,2693,2694 days 00:00:00,1000.0,3606.6762212363947,260.6676221236395,90.47847894693169,100.0,254.81340832113145,61.11242582345221,1065 days 00:00:00,51,1,-3.60667622123583,84.70841665464286,-15.789775565801929,17.582523257872253,-6.6363726699772725,39 days 10:54:32.727272727,19 days 17:22:45.517241379,0.6430782729509347,0.31060384401595126,1.1357998254860717,1.8809903212069776,28 days 05:38:49.411764704,1
JD,true,31,32,141,47.85714285714286,1.1841014711466655,51.986632008912,7.81308469362768,5.665331974816608,1.0995172669884887,3,8.5906215290871,0.6798356071258242,0,0,2693,2694 days 00:00:00,1000.0,2091.7401169908826,109.17401169908827,90.47847894693169,100.0,416.113585239937,44.560101089312035,523 days 00:00:00,140,1,-2.091740116990877,60.82709537995781,-20.514488314126016,7.51951772164626,-4.9819390355389075,12 days 00:42:59.104477612,8 days 10:11:30.410958904,0.45216939221627234,0.2359915176213001,1.0935634093374105,0.20662960927009025,10 days 03:35:59.999999999,1
JD,true,31,34,83,46.34146341463415,1.7225350533269859,30.449313033791313,39.020956228177916,27.398306294729505,0.6472335685109544,2,25.255672746273344,1.0556003808028929,0,0,2693,2694 days 00:00:00,1000.0,4195.522887822768,319.55228878227683,90.47847894693169,100.0,351.69652316613644,51.21027501796067,907 days 00:00:00,82,1,-4.195522887822335,66.57784967189274,-17.846370581835362,10.711621261870988,-4.701138332441987,21 days 03:09:28.421052631,14 days 03:49:05.454545454,0.6927541850409805,0.4187599209950594,1.1488082315914088,2.5318043859877855,17 days 09:21:57.073170730,1
JD,true,31,35,69,55.88235294117647,1.9329273993952218,25.25064983290011,65.10425514518485,55.12392369690339,0.5380616412922392,2,35.03010237852687,1.2015730069313038,0,0,2693,2694 days 00:00:00,1000.0,5421.6676821903775,442.16676821903775,90.47847894693169,100.0,353.4414018624362,47.7485833729756,907 days 00:00:00,68,1,-5.421667682189764,66.17086486597714,-17.846370581835377,10.595921927330103,-5.908425817877354,22 days 09:28:25.263157894,19 days 15:12:00,0.7808292022650855,0.5390218532186405,1.168858173142,3.886982776074095,21 days 04:14:07.058823528,1
JD,true,31,36,64,52.38095238095239,1.7230035118591218,23.393984404010396,55.440533426015705,42.00040411061796,0.49907166728555513,1,27.668799452122208,1.0947171785589789,0,0,2693,2694 days 00:00:00,1000.0,4488.26534049849,348.82653404984904,90.47847894693169,100.0,299.8119292577751,51.714297091079345,978 days 00:00:00,63,1,-4.488265340498401,66.86756745854134,-16.70465748261556,12.128792412212496,-6.41131466757293,26 days 11:38:10.909090909,18 days 09:36:00,0.7145520625843842,0.4362371694092023,1.1546981624279085,2.855353649948582,22 days 15:14:17.142857142,1
JD,true,32,35,81,55.00000000000001,1.624071231736183,29.706646862235424,43.379874232022644,36.14989519335221,0.6316375789082807,2,27.400358733260493,1.090446228523346,0,0,2693,2694 days 00:00:00,1000.0,4465.924014547263,346.5924014547263,90.47847894693169,100.0,390.0721632908665,54.89497747817534,913 days 00:00:00,80,1,-4.465924014546545,68.83190142889842,-17.688618539215113,9.657942297879508,-6.010446192752554,20 days 11:27:16.363636363,14 days 12:40:00,0.7146504945405496,0.40945211030728157,1.154218081974701,2.830661230036958,17 days 19:11:59.999999999,1
JD,true,33,34,135,51.49253731343284,1.5679506032834956,49.758633494244336,30.823426504192106,24.048127869620707,1.052729298180468,3,32.44872415127539,1.1715387622145979,0,0,2693,2694 days 00:00:00,1000.0,5125.213937624114,412.5213937624114,90.47847894693169,100.0,623.0009944695743,59.94826030030741,911 days 00:00:00,134,1,-5.125213937623812,47.91612433426622,-22.40742544221284,7.399169702824712,-4.467662236224903,13 days 16:00:00,7 days 11:48:55.384615384,0.7592811712319885,0.41341035441194934,1.1634843824446606,3.559331661669151,10 days 16:07:09.850746268,1
JD,true,33,35,101,53.0,1.314684766142873,37.13330857779428,21.085119692840266,16.931990056371728,0.7875974749350166,2,16.606587028783586,0.8869243510231241,0,0,2693,2694 days 00:00:00,1000.0,3105.4065627213026,210.54065627213026,90.47847894693169,100.0,455.002768896004,62.46652675199205,997 days 00:00:00,100,1,-3.105406562720873,77.82293853855113,-26.445320343899375,8.356621131447872,-5.63373719157253,17 days 21:16:58.867924528,10 days 07:08:56.170212765,0.5906455464785464,0.2656423677729419,1.1238297329670486,1.3269694486753982,14 days 07:40:47.999999998,1
JD,true,41,43,83,46.34146341463415,1.1122260738892804,30.449313033791313,6.959713215407163,4.886716596183891,0.6472335685109544,2,4.5045600202208265,0.5113236017539169,0,0,2693,2694 days 00:00:00,1000.0,1569.1273563070795,56.91273563070794,90.47847894693169,100.0,288.4817757364959,77.70585019305226,997 days 00:00:00,82,1,-1.569127356306808,87.56433665893304,-32.13570874035063,9.598821590839854,-5.755725659668478,22 days 18:56:50.526315789,12 days 19:38:10.909090909,0.3505976824068062,0.08099854229314689,1.0724825421412036,-0.37098041110871294,17 days 10:32:11.707317072,1
JD,true,41,44,72,50.70422535211267,1.1060667185555257,26.36464909023394,6.790673455700585,5.21690662409776,0.5614556256962495,2,3.8126618139692847,0.4817217930592793,0,0,2693,2694 days 00:00:00,1000.0,1480.6571581965463,48.06571581965462,90.47847894693169,100.0,239.40485094440473,77.79441299970327,997 days 00:00:00,71,1,-1.4806571581964363,81.44302812487084,-32.49034099443143,9.720856825219743,-7.046465382020724,24 days 00:00:00,16 days 02:44:34.285714285,0.3300965864377389,0.07020520996372256,1.0684016046216445,-0.46876078843183705,20 days 02:42:15.211267604,1
JD,true,41,45,58,42.10526315789473,0.9502779932166052,21.16598588934274,-3.1750815985510954,-1.7493562526452315,0.4522836984775343,1,-1.4360376483606512,0.1743647427540675,0,0,2693,2694 days 00:00:00,1000.0,818.2021467358518,-18.179785326414823,90.47847894693169,100.0,153.7219537452298,82.62448549367278,997 days 00:00:00,57,1,-0.8182021467357572,73.75334711560603,-42.558676227953804,12.215365555068743,-7.500365075588164,33 days 06:00:00,18 days 23:16:21.818181818,0.12166418220813456,-0.03245838922423118,1.0247879208493955,-1.2009293871648505,24 days 23:34:44.210526315,1
JD,true,42,43,107,47.16981132075472,1.1204582094189914,39.36130709246194,6.464299378632106,4.619996697135582,0.8343854437430375,2,5.393717305527791,0.5494660751965857,0,0,2693,2694 days 00:00:00,1000.0,1683.5322019330702,68.35322019330702,90.47847894693169,100.0,369.263436487693,78.42668224718548,997 days 00:00:00,106,1,-1.6835322019328487,81.44302812487086,-39.60492679073961,8.033691868000892,-5.050991403385587,16 days 10:04:48,10 days 17:34:17.142857142,0.37547439307039426,0.0932386401617374,1.078374936426201,-0.2445361483873064,13 days 09:57:44.150943395,1
JD,true,42,44,84,49.39759036144578,1.0919414742709075,30.820646119569254,5.464761446477901,4.090091626608141,0.6550315633122911,2,3.5795912334151567,0.4734430761189128,0,0,2693,2694 days 00:00:00,1000.0,1452.123076980688,45.212307698068784,90.47847894693169,100.0,263.9162181541792,79.84271182505381,997 days 00:00:00,83,1,-1.4521230769805697,81.59927772164725,-39.60492679073963,9.144897736105632,-6.359860736511908,21 days 11:42:26.341463414,13 days 01:08:34.285714285,0.32388675621918195,0.06492631059975747,1.0673272754293286,-0.5002976594623442,17 days 05:12:17.349397589,1
JD,true,52,59,41,47.5,1.2716923895996102,14.853323431117712,22.578680020154835,9.848368236523001,0.3197177868548088,1,7.218805606146793,0.6522425613060538,0,0,2693,2694 days 00:00:00,1000.0,1901.245954851342,90.12459548513421,90.47847894693169,100.0,124.51233892794203,55.701389092528906,1239 days 00:00:00,40,1,-1.9012459548512197,90.19210305648797,-23.985714594337747,18.196643917347327,-9.952829824551145,41 days 15:09:28.421052631,30 days 05:42:51.428571428,0.41111463352189637,0.16328594542168295,1.0896478862554515,-0.003911244595579941,35 days 15:35:59.999999998,1
JD,true,52,60,39,42.10526315789473,1.002722191904706,14.110657259561828,0.22504699260076677,0.08266188892590148,0.3041217972521352,1,0.06844169585593315,0.3146884039584426,0,0,2693,2694 days 00:00:00,1000.0,1007.544241477353,0.7544241477353011,90.47847894693169,100.0,91.29702211063879,58.96349850623217,1253 days 00:00:00,38,1,-1.0075442414772624,94.00865611602272,-23.985714594337747,20.2190229880613,-11.254459673721264,50 days 19:30:00,27 days 19:38:10.909090909,0.20108416852668123,0.0017278883091931504,1.0429995517832835,-0.9916618387431358,37 days 11:59:59.999999999,1
JD,true,53,59,40,48.717948717948715,1.0320842803798445,14.481990345339769,2.185290562282532,0.9531799973225,0.311919792053472,1,0.6816353777635822,0.324319575552804,0,0,2693,2694 days 00:00:00,1000.0,1084.1421897392797,8.414218973927962,90.47847894693169,100.0,89.96204895935969,61.80930985594647,1251 days 00:00:00,39,1,-1.0841421897391683,85.62687791076577,-22.1616589252409,15.421431985737325,-11.118274587382041,47 days 18:56:50.526315789,25 days 19:12:00,0.21888862405945753,0.01780627125109399,1.044433085231284,-0.9070030898854616,36 days 12:18:27.692307691,1
JD,true,53,60,40,41.02564102564102,0.9370761923217876,14.481990345339769,-4.290658338173294,-1.5759993895953333,0.311919792053472,1,-1.3383412566155095,0.185003251290226,0,0,2693,2694 days 00:00:00,1000.0,831.8324923189236,-16.816750768107635,90.47847894693169,100.0,82.66931867144264,68.29130856425203,1251 days 00:00:00,39,1,-0.8318324923188811,85.6268779107658,-24.087649223271175,17.4026696786837,-10.206047848161656,49 days 09:00:00,27 days 17:44:20.869565217,0.12582297516260288,-0.03607737482258765,1.025225349395425,-1.1858646494043203,36 days 14:46:09.230769230,1
JD,true,54,57,54,52.83018867924528,0.9867139543345524,19.68065354623097,-0.8784085711054672,-0.5646336086077383,0.42109171927218714,1,-0.3698905754302264,0.2571296438369349,0,0,2693,2694 days 00:00:00,1000.0,952.4918538775324,-4.7508146122467565,90.47847894693169,100.0,129.49262586442737,68.87734329559437,1251 days 00:00:00,53,1,-0.9524918538774045,85.62687791076576,-23.985714594337733,11.73843486939037,-10.67915363151289,33 days 08:34:17.142857142,19 days 11:31:12,0.1757010213260839,-0.009542941189275777,1.0356908710600172,-1.0525076754996427,26 days 19:28:18.113207545,1
JD,true,54,58,46,46.666666666666664,1.0744363743056076,16.709988860007428,4.525163459748526,2.1815526321101713,0.35870776086149275,1,1.6232112521786395,0.3831251356417646,0,0,2693,2694 days 00:00:00,1000.0,1202.4299257629214,20.242992576292135,90.47847894693169,100.0,99.11565409330686,63.319569164314196,1251 days 00:00:00,45,1,-1.2024299257627717,84.32582994158417,-21.92909368703581,15.030411332596454,-9.586157615980111,43 days 14:51:25.714285714,21 days 08:00:00,0.2565271887316365,0.039941297707547695,1.052464358912553,-0.7762673200091565,31 days 17:35:59.999999999,1
JD,true,54,59,42,43.90243902439025,1.1355708201293546,15.224656516895656,8.501417410751039,3.512982401136793,0.32751578165614553,1,2.7843483684672914,0.44372644439970355,0,0,2693,2694 days 00:00:00,1000.0,1347.2109029378562,34.72109029378563,90.47847894693169,100.0,92.11175279979193,60.53235260735178,1251 days 00:00:00,41,1,-1.3472109029376043,84.3258299415842,-22.161658925240886,17.52970717511239,-9.463582912845068,47 days 02:40:00,25 days 00:00:00,0.29655966017268803,0.06807301557508251,1.0608957516733672,-0.616250287384356,34 days 16:58:32.195121950,1
JD,true,55,57,65,48.4375,0.8826344230754034,23.76531748978834,-5.2948315406911135,-3.768130802603869,0.506869662086892,2,-2.6837894738371224,0.06759090666180415,0,0,2693,2694 days 00:00:00,1000.0,660.4703110846842,-33.952968891531576,90.47847894693169,100.0,113.40330453039685,71.95406789749195,1276 days 00:00:00,64,1,-0.6604703110846231,63.70941539835232,-21.412575018153593,10.330946145773387,-9.00975179857239,29 days 00:00:00,15 days 21:49:05.454545454,0.046123485322408946,-0.07595132786014543,1.0091678925373093,-1.375260164480064,22 days 05:59:59.999999999,1
JD,true,56,57,92,45.05494505494506,0.9165904422020769,33.7913108057928,-3.2616695205659383,-2.226580924795263,0.7174155217229855,2,-2.339972340784773,0.09954190917360785,0,0,2693,2694 days 00:00:00,1000.0,702.4855880404588,-29.751441195954126,90.47847894693169,100.0,177.56819164603675,72.07826699016003,1308 days 00:00:00,91,1,-0.7024855880404175,76.2572126118163,-22.33472497599486,9.010986415809876,-6.71565427769409,22 days 00:35:07.317073170,10 days 00:28:48,0.0679633417461315,-0.06481539837748844,1.0136450593835706,-1.3288234013461282,15 days 10:17:08.571428570,1
