Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HSY,SMA,47,66,0,true,false,1,102,1.2089579070675942,51.48514851485149,1.694279271614761,3.690995600959488,0.7804716476184295,-0.9087171270614436,69 days 11:38:36.831683168,0.006100744256283034,0.1874015748031496,0.37296587926509184,0.6916983882113056,0,11430,11431 days 00:00:00,1000.0,20731.840586059017,1973.1840586059018,21616.14764178241,100.0,2128.5143413650057,45.46993907145897,1686 days 00:00:00,101,-20.731840586056933,59.55238307902019,-15.310366462913771,11.955462643607206,-5.079459219809519,95 days 12:00:00,41 days 21:03:40.408163265,195.57002402618878,0.542467498470668,0.2235406185492514,1.112615321096679,-0.4792834984761208,34.262275668547694,1.0800525429365058,1.0301492537313433,-0.01651471322900351,,,0.0003354759702217046,0.08453994449586956,19.731840586058954,0.06911813624516161,0.18755748360408858,0,102,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,67,0,true,false,1,100,1.1288645891462448,52.52525252525253,1.5645189990250372,3.6041950387626542,0.7462340817856804,-0.9230502836996312,71 days 00:43:38.181818181,0.005979937439326934,0.18372703412073488,0.3656167979002624,0.6621880648645295,0,11430,11431 days 00:00:00,1000.0,17633.56428542042,1663.356428542042,21616.14764178241,100.0,2017.5880275289228,45.46993907145899,1721 days 00:00:00,99,-17.63356428541738,59.26371766279288,-15.310366462913777,11.893356409370073,-5.566792009568959,96 days 14:18:27.692307692,42 days 17:52:20.425531914,168.19391767379636,0.5193642039649381,0.21105066692201946,1.1074835033818435,-0.48241132181211877,34.165082477312176,1.0770228974694895,1.0282822268532301,-0.016530905762649782,,,0.00032141290342838086,0.08099605166395198,16.633564285420345,0.06530989439250856,0.18768864415871883,0,100,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,68,0,true,false,1,99,1.1178092249029528,51.02040816326531,1.5830358840266867,3.644942559172785,0.7449642900387237,-0.9234353295423484,71 days 21:18:22.040816326,0.005919534030848884,0.18188976377952754,0.36194225721784773,0.6629777410778844,0,11430,11431 days 00:00:00,1000.0,17550.33220757015,1655.033220757015,21616.14764178241,100.0,1956.4466646893416,45.46993907145899,1916 days 00:00:00,98,-17.550332207567408,60.22591736445102,-18.14768695292853,12.377598594867907,-5.451574144676302,100 days 08:09:36,42 days 06:00:00,169.06002591609922,0.5183741318186117,0.21068656279520395,1.1071761155884685,-0.4790097662169872,34.02060556143046,1.0799373399517032,1.0252225519287832,-0.01659945282643808,,,0.0003211507792538041,0.08092999637195863,16.55033220757008,0.06519878590489459,0.1878937619221522,0,99,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,70,0,true,false,1,90,1.2050334311549635,55.0561797752809,1.5666728112033188,4.0176856149807225,0.7437432093784104,-0.923579818127699,79 days 16:59:19.550561797,0.005375903354546435,0.1653543307086614,0.32887139107611546,0.6643417158629541,0,11430,11431 days 00:00:00,1000.0,17519.09934163521,1651.909934163521,21616.14764178241,100.0,1896.233106211259,44.068012684062246,1779 days 00:00:00,89,-17.519099341632682,56.49740040268804,-15.81184741714243,12.479661677036583,-6.348235061037707,108 days 13:13:28.163265306,44 days 09:00:00,185.80470158400948,0.5175370837899589,0.21724766795719735,1.1067242052117674,-0.481090646272617,33.72505771271383,1.0774238809299044,1.0271947975169968,-0.016671177162868027,,,0.00032128161485934196,0.08096296694455417,16.519099341635,0.06515695939059496,0.18827432632890165,0,90,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,71,0,true,false,1,90,1.2132361587982312,55.0561797752809,1.5990858733538746,4.086714812167708,0.7624610813589393,-0.916432827644763,79 days 16:59:19.550561798,0.005375903354546435,0.1653543307086614,0.32887139107611546,0.6757559925631642,0,11430,11431 days 00:00:00,1000.0,19064.003356370795,1806.4003356370795,21616.14764178241,100.0,1994.093575343688,42.89666216435675,1712 days 00:00:00,89,-19.06400335636863,50.7798808682217,-15.986872909698993,12.266009986166237,-5.93292177598049,110 days 21:03:40.408163266,41 days 12:36:00,203.18053213176597,0.5301508492669265,0.2300820930525841,1.1095057095089222,-0.4816877726437448,34.021379193873415,1.0807620382781238,1.026595744680851,-0.016514713229003483,,,0.000328348465236747,0.08274381323966024,18.064003356370662,0.06714325496878937,0.18783747076216878,0,90,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,72,0,true,false,1,85,1.2374643835604364,55.952380952380956,1.5867773567952086,4.519218580721856,0.7851851345108711,-0.9066837628367728,84 days 11:08:34.285714286,0.005073886312156187,0.15616797900262466,0.310498687664042,0.705757232422442,0,11430,11431 days 00:00:00,1000.0,21171.37559895903,2017.137559895903,21616.14764178241,100.0,2169.735579755788,42.001292183180375,1708 days 00:00:00,84,-21.17137559895491,51.397764006819244,-15.98687290969899,13.158347772064419,-6.454810392064643,115 days 11:44:40.851063830,45 days 01:17:50.270270270,240.3874639828333,0.544421954886598,0.24375918059336787,1.1128266949522025,-0.43752563556170576,34.09712070115558,1.0808121179973076,1.0296208530805686,-0.016514713229003584,,,0.0003377233486000214,0.0851062838472054,20.171375598958996,0.0696127138983913,0.18813610940127531,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,73,0,true,false,1,80,1.2914063468484847,58.22784810126582,1.652047307903351,4.882472691339428,0.7948272253301881,-0.9017598084316405,89 days 20:39:29.620253164,0.004771869269765938,0.14698162729658792,0.29212598425196845,0.7176337814042204,0,11430,11431 days 00:00:00,1000.0,22235.74485298645,2123.574485298645,21616.14764178241,100.0,1988.6940757538084,43.053215374605706,1709 days 00:00:00,79,-22.23574485298377,51.397764006819244,-17.4903846153846,13.457963066147352,-7.0712411644534345,119 days 05:13:02.608695652,48 days 22:32:43.636363636,269.0883619979676,0.5512219718335714,0.24181689414216173,1.1142629846522925,-0.4412036166403292,34.04650948644593,1.0762040595163507,1.035364041604755,-0.01653090576264983,,,0.0003420705280229175,0.0862017730617752,21.235744852986567,0.07076996101941257,0.18820702954517493,0,80,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,78,0,true,false,1,75,1.2083264683576767,54.054054054054056,1.7941866389428696,5.118150571875033,0.7822552130431141,-0.9078551245134293,96 days 12:58:22.702702703,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.7052569685654572,0,11430,11431 days 00:00:00,1000.0,20918.17232951371,1991.817232951371,21616.14764178241,100.0,1628.8438538011414,44.70125395406628,1672 days 00:00:00,74,-20.918172329511435,52.830678461377936,-15.238281219482419,14.956651171583344,-6.456556016017101,131 days 17:24:00,55 days 03:31:45.882352941,269.4471689438276,0.5414777202039949,0.22808883600261695,1.1119047418562527,-0.3964311263454701,33.76222901438204,1.0728626969666406,1.036390532544379,-0.016671177162867964,,,0.00033719494379984185,0.08497312583756014,19.91817232951369,0.06932904249354821,0.18886312208203918,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,79,0,true,false,1,75,1.1626259559661019,51.35135135135135,1.7974403065509972,4.943526886446444,0.7591786396160306,-0.9181594572476471,96 days 15:53:30.810810811,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.681194649707187,0,11430,11431 days 00:00:00,1000.0,18690.772552184633,1769.0772552184633,21616.14764178241,100.0,1468.4655369154093,45.32964879549735,1679 days 00:00:00,74,-18.690772552181443,52.926576988778365,-14.999999999999996,15.402571482512615,-6.096575742734514,137 days 08:50:31.578947370,53 days 16:40:00,239.3170719559028,0.5258076992878253,0.21620311619497415,1.108466569074283,-0.39688810258068435,33.82831831683729,1.075203068144648,1.030936947554508,-0.016671177162867985,,,0.0003272727335421632,0.08247272885262512,17.690772552184633,0.0666782108884596,0.18876852635070487,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,80,0,true,false,1,73,1.1581428194509018,51.388888888888886,1.8331509768144854,4.909392412361176,0.738208471267823,-0.9262772371962,99 days 12:19:59.999999999,0.004349045410419588,0.13412073490813647,0.2664041994750656,0.6584513182983099,0,11430,11431 days 00:00:00,1000.0,16936.02125327045,1593.602125327045,21616.14764178241,100.0,1267.6606883823806,46.42996359754941,1708 days 00:00:00,72,-16.936021253270155,52.926576988778365,-14.999999999999986,15.4001446378008,-6.180831368817852,141 days 06:29:11.351351350,55 days 08:54:51.428571429,221.5688510350517,0.5117631760246822,0.20364667347771379,1.105252118490953,-0.40085042796291637,33.7129842380638,1.073375915187819,1.029697147897677,-0.016806746910164202,,,0.00031874342724280545,0.08032334366518697,15.936021253270514,0.06436242572459161,0.18889432376869705,0,73,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,81,0,true,false,1,72,1.1306373095300966,50.70422535211267,1.7246745170368063,4.997444129125151,0.736777042612051,-0.9272029213483877,100 days 22:18:35.492957746,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.661079223380335,0,11430,11431 days 00:00:00,1000.0,16735.924000237,1573.5924000236998,21616.14764178241,100.0,1303.4676397100695,46.415565886921755,1671 days 00:00:00,71,-16.735924000233354,54.42157990669999,-14.99999999999998,16.071031687512505,-6.392531645216125,143 days 09:20:00,57 days 06:10:17.142857143,221.86844963714424,0.5106574215936354,0.20281508112230484,1.1049428710243094,-0.39833167820636534,33.926822777199895,1.071517087825517,1.0311948204826367,-0.01680674691016413,,,0.0003174167672070024,0.0799890253361646,15.735924000237041,0.06408358449815665,0.18851543681325394,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,82,0,true,false,1,72,1.1496211149114934,52.112676056338024,1.7437079906907273,4.955142614836722,0.7334910913577464,-0.9283943542366146,100 days 21:58:18.591549296,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.6554834325138341,0,11430,11431 days 00:00:00,1000.0,16478.3821080651,1547.83821080651,21616.14764178241,100.0,1282.6498939692217,44.86054658242597,1652 days 00:00:00,71,-16.47838210806367,54.42157990670001,-14.45239593505858,15.36159755656889,-6.369528939401224,141 days 09:04:51.891891892,56 days 21:10:35.294117647,218.23747169257973,0.5083914470039178,0.20863789022226295,1.1044860423189964,-0.39755068146493566,33.89038744620443,1.0726228345857178,1.0297058823529412,-0.01684465349249035,,,0.00031610101672497335,0.07965745621469328,15.478382108065166,0.06371985441612571,0.18857076364907446,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,83,0,true,false,1,71,1.157178396263722,52.85714285714286,1.7580341362802494,5.024115055733604,0.7351389611930743,-0.9277092315870131,102 days 12:00:00,0.004228238593463489,0.13044619422572176,0.2590551181102362,0.6553766883725985,0,11430,11431 days 00:00:00,1000.0,16626.479231530266,1562.6479231530266,21616.14764178241,100.0,1264.3317150799865,44.23038140051084,1653 days 00:00:00,70,-16.6264792315269,52.912296799908155,-14.570967741935476,15.375711058686854,-6.582219856668524,141 days 16:12:58.378378378,58 days 13:49:05.454545455,223.4729387251686,0.5093933294301459,0.21231689627689138,1.1045406980672001,-0.3948058327205376,33.763008606406736,1.073640044795553,1.0287812041116005,-0.016844653492490303,,,0.00031701070562479005,0.07988669781744709,15.6264792315303,0.06392968759307815,0.18874148943678878,0,71,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,84,0,true,false,1,71,1.1655212421272392,52.85714285714286,1.8022531241231303,5.086705337604098,0.7404278986609372,-0.925103536833619,102 days 17:08:34.285714285,0.004228238593463489,0.13044619422572176,0.2590551181102362,0.6635413524381197,0,11430,11431 days 00:00:00,1000.0,17189.73005651808,1618.973005651808,21616.14764178241,100.0,1280.385234022821,42.53739255352576,1948 days 00:00:00,70,-17.189730056517874,51.524857070889674,-14.570967741935483,15.298349897435825,-6.362714320389051,141 days 23:21:04.864864864,58 days 16:43:38.181818182,231.5274255224943,0.5134702110020025,0.22350425113553643,1.105332782181154,-0.40548211883199453,33.53188138500388,1.0719903590419417,1.0311032863849765,-0.016853933306659092,,,0.0003202399399303296,0.08070046486244306,16.18973005651812,0.06471137985702913,0.1891502611349773,0,71,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,85,0,true,false,1,72,1.2054870129563509,53.52112676056338,1.9321903905034639,5.293397961773837,0.778412129845495,-0.909114781371538,101 days 06:45:38.028169013,0.004288642001941539,0.13228346456692913,0.2627296587926509,0.7002290217149643,0,11430,11431 days 00:00:00,1000.0,20645.883043285066,1964.5883043285066,21616.14764178241,100.0,1453.2371550632104,43.38147605273952,1796 days 00:00:00,71,-20.645883043282083,50.00108170278937,-14.570967741935469,15.205208269198152,-6.120201786169312,138 days 12:37:53.684210526,58 days 09:27:16.363636363,276.9933651595541,0.5387235641259821,0.23396539793342624,1.1107908038137622,-0.3948122505010253,33.37022082515169,1.076670949771703,1.0316901408450707,-0.016831148738816963,,,0.00033646636532500365,0.08478952406190092,19.645883043285224,0.06902021652995383,0.18941849735111446,0,72,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,86,0,true,false,1,71,1.1939129355334226,52.85714285714286,1.9293707156732798,5.40860657312492,0.7763172153904286,-0.9096686023095736,102 days 23:18:51.428571428,0.004228238593463489,0.13044619422572176,0.2590551181102362,0.7055321435283687,0,11430,11431 days 00:00:00,1000.0,20526.168291648217,1952.6168291648214,21616.14764178241,100.0,1424.7396427488816,45.23941781003186,1794 days 00:00:00,70,-20.526168291646172,50.001081702789364,-15.089774696707101,15.944998896312109,-6.404924213478899,146 days 19:27:34.054054054,53 days 19:38:10.909090909,279.23849228485506,0.5375321620587884,0.223904575957052,1.1103598263896104,-0.3963693410464921,33.20599205465404,1.0757102998923485,1.0322108345534406,-0.016860439836716555,,,0.0003361338838634616,0.08470573873359233,19.526168291648247,0.06888317544794176,0.18965074007051475,0,71,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,87,0,true,false,1,68,1.3434595526892328,56.71641791044776,2.2512744588238167,5.970732621110449,0.8178176864327583,-0.8868680202463702,107 days 20:25:04.477611940,0.004047028368029339,0.12493438320209972,0.2480314960629921,0.7459497972830902,0,11430,11431 days 00:00:00,1000.0,25454.77577361598,2445.4775773615984,21616.14764178241,100.0,1445.6552549438404,45.14515361789937,2251 days 00:00:00,67,-25.45477577361453,50.895531618973536,-14.74350086655111,15.83951898762569,-6.960780548806072,145 days 19:34:44.210526316,58 days 02:28:57.931034483,365.3765753640239,0.5663637224940786,0.24119268940310484,1.116601049440125,-0.4177684953952039,32.88028716876796,1.0774774184340314,1.0363103953147876,-0.01685393330665918,,,0.0003555328821623379,0.08959428630490915,24.45477577361567,0.0739662336678264,0.1903842636391284,0,68,16555.35714285714,0.45662100456621,,,
HSY,SMA,47,88,0,true,false,1,70,1.2569847530550735,53.62318840579711,2.1435378451991625,5.50458446837834,0.780490302025518,-0.9064221174731255,104 days 20:31:18.260869565,0.004167835184985439,0.12860892388451442,0.2553805774278215,0.7079386849095503,0,11430,11431 days 00:00:00,1000.0,21227.9332470629,2022.79332470629,21616.14764178241,100.0,1291.4384587467655,45.19981436527182,2251 days 00:00:00,69,-21.22793324706072,50.895531618973536,-14.743500866551122,15.864821638487053,-6.474439759559863,148 days 03:14:35.675675676,54 days 19:30:00,293.4661040624633,0.5413986046726114,0.2267175635908997,1.1111029324557704,-0.42423693865493317,33.00991400269067,1.074390409694597,1.0341705607476634,-0.016853933306659075,,,0.00033949034655401104,0.08555156733161078,20.22793324706297,0.06967562372111336,0.19017656553382267,0,70,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,73,0,true,false,1,83,1.2478689604948714,56.09756097560976,1.6226251448263087,4.725348936948059,0.7994025546713641,-0.8999452714677588,86 days 15:13:10.243902440,0.004953079495200087,0.15249343832020995,0.30314960629921256,0.7205847066579585,0,11430,11431 days 00:00:00,1000.0,22627.977842113814,2162.7977842113814,21616.14764178241,100.0,2160.8233176916638,41.98870258441402,1709 days 00:00:00,82,-22.62797784211216,51.01768872637638,-16.375832619521734,13.493901347901529,-6.478912477048043,118 days 03:39:07.826086958,46 days 08:40:00,264.0317782921454,0.5530481691299892,0.2494161104130713,1.1148358931916542,-0.4025146314085867,34.01614334936031,1.0796170683062207,1.0326215895610913,-0.016514713229003462,,,0.0003438435667199291,0.08664857881342214,21.62797784211379,0.07118280511325081,0.18855786270518748,0,83,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,74,0,true,false,1,79,1.285438126545949,57.692307692307686,1.668367291929607,5.059845398624397,0.8113971713527782,-0.8936679265773438,91 days 03:59:59.999999999,0.004711465861287887,0.14514435695538055,0.28845144356955377,0.7344080066769793,0,11430,11431 days 00:00:00,1000.0,23984.89798160982,2298.4897981609824,21616.14764178241,100.0,2119.256721793317,40.549828178694156,1796 days 00:00:00,78,-23.98489798160881,52.298547954496414,-16.375832619521738,13.754562529118324,-6.796587052049138,119 days 21:52:00,51 days 23:16:21.818181818,294.98567794347997,0.5610690367383275,0.26333725216627024,1.1165612970462613,-0.40058336915003356,33.94589263585667,1.0781474909552216,1.0356294536817103,-0.016513196547858308,,,0.00034901207767576014,0.08795104357429155,22.98489798160972,0.07255893628411858,0.18865610182636483,0,79,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,75,0,true,false,1,77,1.1860998600427834,53.94736842105263,1.6386033370843098,4.9525805210132585,0.773446883148155,-0.912149998086093,93 days 13:53:41.052631579,0.004590659044331788,0.14146981627296587,0.2811023622047244,0.7006406563848153,0,11430,11431 days 00:00:00,1000.0,19989.786117018808,1898.978611701881,21616.14764178241,100.0,1824.4903954944557,42.5902894578115,1941 days 00:00:00,76,-19.989786117017502,52.298547954496414,-16.962881355932186,14.779596680218082,-6.559066979769536,129 days 09:57:04.390243902,51 days 14:24:00,250.12863030441883,0.5354338960679675,0.23564615538275568,1.110896011031442,-0.4001210131773688,33.94946124676533,1.0764397303906068,1.0320094842916419,-0.016521913443590823,,,0.00033307191370419347,0.08393412225345676,18.989786117018806,0.0682594069490936,0.18865957592595936,0,77,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,77,0,true,false,1,75,1.1968389684535026,54.054054054054056,1.6788388541245953,5.306307995117405,0.8065145061413777,-0.8968062552470755,96 days 08:06:29.189189190,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.7311841725555478,0,11430,11431 days 00:00:00,1000.0,23306.512222876245,2230.6512222876245,21616.14764178241,100.0,1995.437074847672,43.837385907542995,1672 days 00:00:00,74,-23.306512222872698,53.34621427337961,-14.99999999999998,15.372508290710584,-6.536280587933396,133 days 01:48:00,53 days 02:49:24.705882353,301.75430723106865,0.5572613276732122,0.2412764698442016,1.1154536748946298,-0.3888946628067906,34.00076216696483,1.0774631232883178,1.035259259259259,-0.01652191344359076,,,0.00034639186823622595,0.08729075079552893,22.306512222876194,0.07188074159459479,0.1885191554255521,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,78,0,true,false,1,74,1.1925414502233886,53.42465753424658,1.7890498316407584,5.28710076329958,0.7978693476451242,-0.9009485198973345,97 days 18:44:23.013698630,0.004409448818897638,0.13595800524934382,0.2700787401574803,0.7188236733304939,0,11430,11431 days 00:00:00,1000.0,22411.1141803629,2141.11141803629,21616.14764178241,100.0,1723.6415824975254,44.70125395406627,1678 days 00:00:00,73,-22.41111418035871,53.44243607878869,-14.999999999999988,15.44457698103174,-6.364121957040254,135 days 05:32:18.461538462,54 days 19:45:52.941176470,293.6099355416886,0.551784691983467,0.23352128414852993,1.114278523315425,-0.39542952521387875,34.02292487598025,1.0766791908157929,1.0349215744303046,-0.016514713229003445,,,0.0003429537065336264,0.08642433404647386,21.411114180362734,0.07095541879941236,0.18850052137453926,0,74,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,79,0,true,false,1,78,1.152656128082552,50.649350649350644,1.751923680755206,4.743073399849164,0.7571137341052228,-0.9195472594405925,92 days 19:56:52.987012986,0.0046510624528098374,0.1433070866141732,0.2847769028871391,0.6797160305295652,0,11430,11431 days 00:00:00,1000.0,18390.7831811817,1739.07831811817,21616.14764178241,100.0,1527.5803813282876,45.82665198826554,1678 days 00:00:00,77,-18.390783181181177,52.92657698877837,-14.999999999999986,15.1062831984243,-5.892852446056893,133 days 14:46:09.230769230,50 days 23:22:06.315789473,226.0931683683492,0.5238278119637371,0.21262076160359988,1.1079973375811925,-0.3865824491481705,33.9242572219745,1.0769201369278003,1.0288574793875145,-0.016671177162867937,,,0.00032570491533316003,0.08207763866395633,17.39078318118142,0.06629779409803915,0.1885742817901168,0,78,16555.35714285714,0.45662100456621,,,
HSY,SMA,48,80,0,true,false,1,73,1.1405687014963386,51.388888888888886,1.7407481432516079,4.803306857986029,0.7206890895301016,-0.932740071044045,99 days 10:40:00,0.004349045410419588,0.13412073490813647,0.2664041994750656,0.6442230457823781,0,11430,11431 days 00:00:00,1000.0,15539.005546877188,1453.9005546877188,21616.14764178241,100.0,1223.5661474725207,45.26107222267598,1670 days 00:00:00,72,-15.53900554687607,54.53283616849484,-14.119938648270598,15.313814242533471,-6.30780094853555,141 days 09:43:47.027027028,55 days 02:03:25.714285715,202.14645211700088,0.4997371064256422,0.2022674000562176,1.1026186106095688,-0.39577610646668687,33.71483989467392,1.069855086180032,1.0306242638398118,-0.016844653492490275,,,0.0003111697458007213,0.07841477594178177,14.539005546877242,0.06234432110515109,0.18884368649193625,0,73,16555.35714285714,0.45662100456621,,,
HSY,SMA,49,73,0,true,false,1,85,1.1992855725721399,53.57142857142857,1.672169473842761,4.624128401398102,0.7995104318310746,-0.8995960785282262,84 days 18:51:25.714285714,0.005073886312156187,0.15616797900262466,0.310498687664042,0.7221407870949792,0,11430,11431 days 00:00:00,1000.0,22703.459903477873,2170.3459903477874,21616.14764178241,100.0,2001.6140558296431,40.549828178694156,1709 days 00:00:00,84,-22.70345990347414,52.298547954496435,-16.96288135593218,13.96802047450853,-6.157285529113929,120 days 01:04:00,44 days 02:27:41.538461538,258.64480194501607,0.5534989703341383,0.2585561339358105,1.114731599724816,-0.41975447204601724,33.94296767309709,1.0805452193377283,1.0316380839739798,-0.016513196547858308,,,0.0003441586809134103,0.0867279875901794,21.703459903477814,0.07126145000271555,0.18857695283295978,0,85,16555.35714285714,0.45662100456621,,,
HSY,SMA,49,77,0,true,false,1,75,1.1314493666349406,51.35135135135135,1.6076325119592252,4.882157505320972,0.7429956411440445,-0.9248310574456974,96 days 08:25:56.756756756,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.6727382389221811,0,11430,11431 days 00:00:00,1000.0,17248.629603304664,1624.8629603304664,21616.14764178241,100.0,1536.187322764242,43.2165490437421,1709 days 00:00:00,74,-17.248629603302106,53.442436078788724,-15.602325581395343,15.611383047196606,-6.443136122214418,136 days 17:41:03.157894736,53 days 17:20:00,219.809165309567,0.5153190359780064,0.22026861222240587,1.1063373332066815,-0.4213362959537662,34.144710797317714,1.0742649822727364,1.0298551581436595,-0.016530905762649865,,,0.0003198764247903546,0.08060885904716936,16.24862960330484,0.06479167041971179,0.18825770077792967,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,49,78,0,true,false,1,76,1.210118060107282,54.666666666666664,1.7323529403010733,4.872863445699156,0.7539564899360193,-0.9202864411267264,95 days 02:33:35.999999999,0.004530255635853738,0.13963254593175853,0.27742782152230966,0.6804103289007746,0,11430,11431 days 00:00:00,1000.0,18231.00057656598,1723.1000576565982,21616.14764178241,100.0,1486.6681911270489,45.20396982721112,1679 days 00:00:00,75,-18.23100057656484,53.4424360787887,-14.570967741935476,14.308403796878274,-6.505288154252131,130 days 09:57:04.390243902,52 days 12:42:21.176470588,229.98975436190074,0.5224236189316421,0.21487324697435248,1.1079628567720756,-0.4042979470281216,33.93847678626562,1.0743016177873155,1.0313331362695832,-0.016599452826438106,,,0.0003250448292852183,0.08191129697987502,17.231000576565865,0.06609268930540257,0.1886979409096553,0,76,16555.35714285714,0.45662100456621,,,
HSY,SMA,49,79,0,true,false,1,75,1.162328025131682,52.702702702702695,1.737465240662146,4.742472917125179,0.7287767048313535,-0.9297949748475419,96 days 14:35:40.540540539,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.6534903625959891,0,11430,11431 days 00:00:00,1000.0,16175.621888905811,1517.5621888905812,21616.14764178241,100.0,1315.959748855463,46.090912222469136,1675 days 00:00:00,74,-16.17562188890406,54.53283616849481,-14.570967741935464,14.643932049649825,-6.290581544830854,135 days 20:55:23.076923076,52 days 20:34:17.142857143,205.2945609566852,0.5053835922418135,0.201663927786632,1.1040633519326446,-0.40165508580954035,33.79617860480855,1.071209964636225,1.0306694190504275,-0.016806746910164202,,,0.0003146874311515387,0.07930123265018775,15.175621888905681,0.06328508436240954,0.18884477005789185,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,50,79,0,true,false,1,78,1.145257784768902,50.649350649350644,1.7297748629099916,4.621355754065439,0.7402156713236617,-0.9259860114248497,92 days 15:35:03.896103895,0.0046510624528098374,0.1433070866141732,0.2847769028871391,0.6622730293227636,0,11430,11431 days 00:00:00,1000.0,16998.97304597644,1599.897304597644,21616.14764178241,100.0,1468.6452744186815,44.83721250671259,1670 days 00:00:00,77,-16.998973045974708,55.054110026417234,-14.743500866551114,14.659501509023096,-5.68095173128584,133 days 03:04:36.923076924,51 days 02:31:34.736842105,207.99963661068045,0.5127613591162462,0.2111700254914989,1.1058172127902228,-0.3976760405952486,33.98337025649023,1.0775443797140032,1.0262382075471697,-0.0166943269226161,,,0.00031882701062966424,0.08034440667867539,15.998973045976246,0.0644494848754733,0.18857604358530258,0,78,16555.35714285714,0.45662100456621,,,
HSY,SMA,50,80,0,true,false,1,75,1.1317089668503588,51.35135135135135,1.6585665775072806,4.657434768820417,0.7119334184836832,-0.9355128092165385,96 days 16:12:58.378378377,0.0044698522273756884,0.13779527559055116,0.273753280839895,0.6417725075146243,0,11430,11431 days 00:00:00,1000.0,14939.646369790926,1393.9646369790926,21616.14764178241,100.0,1263.6204681468494,45.70272470118309,1678 days 00:00:00,74,-14.939646369788534,53.022466370791875,-16.92790934229832,15.163625749213464,-6.43243348826113,139 days 03:09:28.421052630,51 days 20:40:00,188.57548670487432,0.4942766437448191,0.19731489057040902,1.1015408642114746,-0.4102741855964931,33.787910261142336,1.0709600216732638,1.0285546070061817,-0.01684465349249026,,,0.0003077079656297446,0.07754240733869565,13.9396463697909,0.06142350962888066,0.18880580917370762,0,75,16555.35714285714,0.45662100456621,,,
HSY,SMA,51,68,0,true,false,1,104,1.3427520623903444,58.252427184466015,1.6240517143698197,3.8482077596623743,0.8225567203663592,-0.8876795888025192,68 days 11:39:01.747572815,0.006221551073239133,0.19107611548556427,0.3803149606299212,0.7353005902976923,0,11430,11431 days 00:00:00,1000.0,25279.345916304548,2427.934591630455,21616.14764178241,100.0,2741.7437136729786,40.64421085465281,1730 days 00:00:00,103,-25.27934591630037,56.64174228701808,-15.747635425623388,10.811186250184516,-5.867576180601078,87 days 09:36:00,42 days 02:13:57.209302325,235.967235555542,0.5708066850840448,0.267299985676386,1.1187141262285383,-0.4823583163065976,34.37410610561728,1.0813700000004778,1.0345340875260491,-0.016476762331947458,,,0.000352717213917465,0.08888473790720118,24.279345916304468,0.07380251095656387,0.18740635214244603,0,104,16555.35714285714,0.45662100456621,,,
