timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
112,9.194772427459043,0.919477242745903,10.19377342645987,1.0203967199886366,0.0,0.0,1009.194772427459,10.19377342645987,0.0
113,9.194772427459043,0.919477242745903,0.0,0.0,0.0,0.0,1009.194772427459,10.19377342645987,0.0
114,-0.9990009990008275,-0.09990009990008542,-10.19377342645987,-1.0100897968328137,10.19377342645987,1.010089796832811,1009.194772427459,10.19377342645987,0.0
115,-0.9990009990008275,-0.09990009990008542,0.0,0.0,10.19377342645987,1.010089796832811,1009.194772427459,10.19377342645987,0.0
116,-11.193092698413125,-1.1193092698413176,-10.194091699412297,-1.0204285791111656,20.387865125872167,2.0202111309824136,1009.194772427459,10.19377342645987,-10.194091699412297
117,-11.193092698413125,-1.1193092698413176,0.0,0.0,20.387865125872167,2.0202111309824136,1009.194772427459,10.19377342645987,-10.194091699412297
118,-21.38692977946357,-2.138692977946355,-10.193837081050447,-1.0309229239578221,30.581702206922614,3.0303072352785922,1009.194772427459,10.19377342645987,-20.387928780462744
119,-0.9990009990008275,-0.09990009990008542,20.387928780462744,2.08334932373917,10.19377342645987,1.010089796832811,1009.194772427459,10.19377342645987,-20.387928780462744
120,-0.9990009990008275,-0.09990009990008542,0.0,0.0,10.19377342645987,1.010089796832811,1009.194772427459,10.19377342645987,-20.387928780462744
121,-11.193092698413125,-1.1193092698413176,-10.194091699412297,-1.0204285791111656,20.387865125872167,2.0202111309824136,1009.194772427459,10.19377342645987,-20.387928780462744
122,-11.193092698413125,-1.1193092698413176,0.0,0.0,20.387865125872167,2.0202111309824136,1009.194772427459,10.19377342645987,-20.387928780462744
123,-11.193092698413125,-1.1193092698413176,0.0,0.0,20.387865125872167,2.0202111309824136,1009.194772427459,10.19377342645987,-20.387928780462744
124,9.194772427459043,0.919477242745903,20.387865125872167,2.061865160459875,0.0,0.0,1009.194772427459,10.19377342645987,-20.387928780462744
125,19.38860950850949,1.9388609508509402,10.193837081050447,1.0100961042961876,0.0,0.0,1019.3886095085095,20.387610507510317,-20.387928780462744
126,19.38860950850949,1.9388609508509402,0.0,0.0,0.0,0.0,1019.3886095085095,20.387610507510317,-20.387928780462744
127,19.38860950850949,1.9388609508509402,0.0,0.0,0.0,0.0,1019.3886095085095,20.387610507510317,-20.387928780462744
128,19.38860950850949,1.9388609508509402,0.0,0.0,0.0,0.0,1019.3886095085095,20.387610507510317,-20.387928780462744
129,9.194772427459043,0.919477242745903,-10.193837081050447,-0.9999951918204464,10.193837081050447,0.9999951918204509,1019.3886095085095,20.387610507510317,-20.387928780462744
130,19.38860950850949,1.9388609508509402,10.193837081050447,1.0100961042961876,0.0,0.0,1019.3886095085095,20.387610507510317,-20.387928780462744
131,29.58244658956005,2.9582446589559996,10.19383708105056,0.9999951918204575,0.0,0.0,1029.58244658956,30.581447588560877,-20.387928780462744
132,60.16414879648278,6.01641487964828,30.581702206922728,2.970301437075107,0.0,0.0,1060.1641487964828,61.163149795483605,-20.387928780462744
133,60.16414879648278,6.01641487964828,0.0,0.0,0.0,0.0,1060.1641487964828,61.163149795483605,-20.387928780462744
134,60.16414879648278,6.01641487964828,0.0,0.0,0.0,0.0,1060.1641487964828,61.163149795483605,-20.387928780462744
135,60.16414879648278,6.01641487964828,0.0,0.0,0.0,0.0,1060.1641487964828,61.163149795483605,-20.387928780462744
136,60.16414879648278,6.01641487964828,0.0,0.0,0.0,0.0,1060.1641487964828,61.163149795483605,-20.387928780462744
137,70.35792222294253,7.035792222294246,10.193773426459757,0.9615278386872372,0.0,0.0,1070.3579222229425,71.35692322194336,-20.387928780462744
138,80.55207757694552,8.05520775769455,10.194155354002987,0.9524062131321065,0.0,0.0,1080.5520775769455,81.55107857594635,-20.387928780462744
139,70.35792222294253,7.035792222294246,-10.194155354002987,-0.9434210127902909,10.194155354002987,0.9434210127902943,1080.5520775769455,81.55107857594635,-20.387928780462744
140,80.55207757694552,8.05520775769455,10.194155354002987,0.9524062131321065,0.0,0.0,1080.5520775769455,81.55107857594635,-20.387928780462744
141,80.55207757694552,8.05520775769455,0.0,0.0,0.0,0.0,1080.5520775769455,81.55107857594635,-20.387928780462744
142,80.55207757694552,8.05520775769455,0.0,0.0,0.0,0.0,1080.5520775769455,81.55107857594635,-20.387928780462744
143,29.58244658956005,2.9582446589559996,-50.96963098738547,-4.716999027171454,50.96963098738547,4.716999027171456,1080.5520775769455,81.55107857594635,-20.387928780462744
144,39.77653828897223,3.977653828897232,10.194091699412184,0.9901190267160853,40.77553928797329,3.7735839053134104,1080.5520775769455,81.55107857594635,-20.387928780462744
145,39.77653828897223,3.977653828897232,0.0,0.0,40.77553928797329,3.7735839053134104,1080.5520775769455,81.55107857594635,-20.387928780462744
146,49.97031171543222,4.99703117154322,10.193773426459984,0.9803811733658296,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
147,39.77653828897223,3.977653828897232,-10.193773426459984,-0.9708630151461617,40.77553928797329,3.7735839053134104,1080.5520775769455,81.55107857594635,-20.387928780462744
148,49.97031171543222,4.99703117154322,10.193773426459984,0.9803811733658296,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
149,39.77653828897223,3.977653828897232,-10.193773426459984,-0.9708630151461617,40.77553928797329,3.7735839053134104,1080.5520775769455,81.55107857594635,-20.387928780462744
150,49.97031171543222,4.99703117154322,10.193773426459984,0.9803811733658296,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
151,49.97031171543222,4.99703117154322,0.0,0.0,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
152,49.97031171543222,4.99703117154322,0.0,0.0,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
153,49.97031171543222,4.99703117154322,0.0,0.0,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
154,49.97031171543222,4.99703117154322,0.0,0.0,30.581765861513304,2.8301982381164406,1080.5520775769455,81.55107857594635,-20.387928780462744
155,70.35792222294253,7.035792222294246,20.387610507510317,1.9417320928056814,10.194155354002987,0.9434210127902943,1080.5520775769455,81.55107857594635,-20.387928780462744
156,90.74585100340528,9.074585100340538,20.387928780462744,1.9047767440372398,0.0,0.0,1090.7458510034053,91.7448520024061,-20.387928780462744
157,100.93975173904619,10.093975173904624,10.19390073564091,0.9345807482341817,0.0,0.0,1100.9397517390462,101.93875273804701,-20.387928780462744
158,151.90900079888888,15.19090007988888,50.969249059842696,4.629612926532234,0.0,0.0,1151.9090007988889,152.9080017978897,-20.387928780462744
159,151.90900079888888,15.19090007988888,0.0,0.0,0.0,0.0,1151.9090007988889,152.9080017978897,-20.387928780462744
160,151.90900079888888,15.19090007988888,0.0,0.0,0.0,0.0,1151.9090007988889,152.9080017978897,-20.387928780462744
161,182.49083031499254,18.249083031499257,30.581829516103653,2.6548824164837725,0.0,0.0,1182.4908303149925,183.48983131399336,-20.387928780462744
162,172.29692957935163,17.22969295793517,-10.19390073564091,-0.8620701720727486,10.19390073564091,0.8620701720727468,1182.4908303149925,183.48983131399336,-20.387928780462744
163,182.49083031499254,18.249083031499257,10.19390073564091,0.86956644502163,0.0,0.0,1182.4908303149925,183.48983131399336,-20.387928780462744
164,172.29692957935163,17.22969295793517,-10.19390073564091,-0.8620701720727486,10.19390073564091,0.8620701720727468,1182.4908303149925,183.48983131399336,-20.387928780462744
165,172.29692957935163,17.22969295793517,0.0,0.0,10.19390073564091,0.8620701720727468,1182.4908303149925,183.48983131399336,-20.387928780462744
166,172.29692957935163,17.22969295793517,0.0,0.0,10.19390073564091,0.8620701720727468,1182.4908303149925,183.48983131399336,-20.387928780462744
167,182.49083031499254,18.249083031499257,10.19390073564091,0.86956644502163,0.0,0.0,1182.4908303149925,183.48983131399336,-20.387928780462744
168,182.49083031499254,18.249083031499257,0.0,0.0,0.0,0.0,1182.4908303149925,183.48983131399336,-20.387928780462744
169,151.90900079888888,15.19090007988888,-30.581829516103653,-2.5862212824058206,30.581829516103653,2.586221282405822,1182.4908303149925,183.48983131399336,-20.387928780462744
170,151.90900079888888,15.19090007988888,0.0,0.0,30.581829516103653,2.586221282405822,1182.4908303149925,183.48983131399336,-20.387928780462744
171,171.12463264977237,17.11246326497724,19.215631850883483,1.6681553696999307,11.36619766522017,0.9612081019006664,1182.4908303149925,183.48983131399336,-20.387928780462744
172,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
173,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
174,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
175,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
176,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
177,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
178,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
179,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
180,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
181,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
182,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
183,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
184,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
185,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
186,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
187,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
188,171.12463264977237,17.11246326497724,0.0,0.0,11.36619766522017,0.9612081019006664,1182.4908303149925,0.0,0.0
189,169.95467797180072,16.995467797180062,-1.1699546779716457,-0.09990009990008542,12.536152343191816,1.0601479539467067,1182.4908303149925,0.0,0.0
190,159.95517527925404,15.995517527925408,-9.999502692546685,-0.8546914577820641,22.5356550357385,1.9057784177265409,1182.4908303149925,0.0,-9.999502692546685
191,169.95467797180072,16.995467797180062,9.999502692546685,0.8620594058851738,12.536152343191816,1.0601479539467067,1182.4908303149925,0.0,-9.999502692546685
192,159.95517527925404,15.995517527925408,-9.999502692546685,-0.8546914577820641,22.5356550357385,1.9057784177265409,1182.4908303149925,0.0,-9.999502692546685
193,169.95467797180072,16.995467797180062,9.999502692546685,0.8620594058851738,12.536152343191816,1.0601479539467067,1182.4908303149925,0.0,-9.999502692546685
194,179.95443043024716,17.995443043024718,9.999752458446437,0.8547128061218379,2.5363998847453786,0.21449636815109432,1182.4908303149925,9.999752458446437,-9.999502692546685
195,219.95294073223363,21.99529407322336,39.99851030198647,3.389835172482192,0.0,0.0,1219.9529407322336,49.99826276043291,-9.999502692546685
196,249.95157369282333,24.995157369282328,29.998632960589703,2.4589991924265586,0.0,0.0,1249.9515736928233,79.99689572102261,-9.999502692546685
197,229.95244342478009,22.995244342478017,-19.999130268043245,-1.5999924068224813,19.999130268043245,1.5999924068224782,1249.9515736928233,79.99689572102261,-9.999502692546685
198,249.95157369282333,24.995157369282328,19.999130268043245,1.6260084180454992,0.0,0.0,1249.9515736928233,79.99689572102261,-9.999502692546685
199,249.95157369282333,24.995157369282328,0.0,0.0,0.0,0.0,1249.9515736928233,79.99689572102261,-9.999502692546685
200,239.95207100027665,23.99520710002767,-9.999502692546685,-0.7999912078997085,9.999502692546685,0.7999912078997127,1249.9515736928233,79.99689572102261,-9.999502692546685
201,259.9514510342199,25.99514510342198,19.999380033943225,1.6129155716325005,0.0,0.0,1259.9514510342199,89.99677306241915,-9.999502692546685
202,239.95207100027665,23.99520710002767,-19.999380033943225,-1.5873135443057684,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
203,249.95157369282333,24.995157369282328,9.999502692546685,0.8064426784238465,9.999877341396541,0.7936716397435973,1259.9514510342199,89.99677306241915,-9.999502692546685
204,239.95207100027665,23.99520710002767,-9.999502692546685,-0.7999912078997085,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
205,229.95244342478009,22.995244342478017,-9.999627575496561,-0.8064527500187824,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
206,209.95318827378696,20.995318827378707,-19.999255150993122,-1.6260185715234243,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
207,159.95517527925404,15.995517527925408,-49.99801299453293,-4.1322270546568785,99.99627575496584,7.936518162893084,1259.9514510342199,89.99677306241915,-9.999502692546685
208,179.95443043024716,17.995443043024718,19.999255150993122,1.7241403441454972,79.99702060397271,6.349214530314471,1259.9514510342199,89.99677306241915,-9.999502692546685
209,189.95405800574395,18.995405800574396,9.999627575496788,0.847458793120559,69.99739302847593,5.555562714025147,1259.9514510342199,89.99677306241915,-9.999502692546685
210,189.95405800574395,18.995405800574396,0.0,0.0,69.99739302847593,5.555562714025147,1259.9514510342199,89.99677306241915,-9.999502692546685
211,169.95467797180072,16.995467797180062,-19.999380033943225,-1.680685056653397,89.99677306241915,7.142876258330914,1259.9514510342199,89.99677306241915,-9.999502692546685
212,179.95443043024716,17.995443043024718,9.999752458446437,0.8547128061218379,79.99702060397271,6.349214530314471,1259.9514510342199,89.99677306241915,-9.999502692546685
213,189.95405800574395,18.995405800574396,9.999627575496788,0.847458793120559,69.99739302847593,5.555562714025147,1259.9514510342199,89.99677306241915,-9.999502692546685
214,179.95443043024716,17.995443043024718,-9.999627575496788,-0.8403372809413501,79.99702060397271,6.349214530314471,1259.9514510342199,89.99677306241915,-9.999502692546685
215,219.95294073223363,21.99529407322336,39.99851030198647,3.389835172482192,39.998510301986244,3.174607265157227,1259.9514510342199,89.99677306241915,-9.999502692546685
216,229.95244342478009,22.995244342478017,9.999502692546457,0.8196629852414317,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
217,239.95207100027665,23.99520710002767,9.999627575496561,0.8130092857617122,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
218,239.95207100027665,23.99520710002767,0.0,0.0,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
219,239.95207100027665,23.99520710002767,0.0,0.0,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
220,239.95207100027665,23.99520710002767,0.0,0.0,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
221,239.95207100027665,23.99520710002767,0.0,0.0,19.999380033943225,1.5873135443057678,1259.9514510342199,89.99677306241915,-9.999502692546685
222,209.95318827378696,20.995318827378707,-29.998882726489683,-2.419358250056347,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
223,229.95244342478009,22.995244342478017,19.999255150993122,1.6528949503844537,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
224,229.95244342478009,22.995244342478017,0.0,0.0,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
225,229.95244342478009,22.995244342478017,0.0,0.0,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
226,229.95244342478009,22.995244342478017,0.0,0.0,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
227,229.95244342478009,22.995244342478017,0.0,0.0,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
228,199.9535606982904,19.99535606982905,-29.998882726489683,-2.4390278572851476,59.99789033592947,4.761920809462994,1259.9514510342199,89.99677306241915,-9.999502692546685
229,209.95318827378696,20.995318827378707,9.999627575496561,0.8333345475201037,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
230,209.95318827378696,20.995318827378707,0.0,0.0,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
231,209.95318827378696,20.995318827378707,0.0,0.0,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
232,179.95443043024716,17.995443043024718,-29.998757843539806,-2.479332104272425,79.99702060397271,6.349214530314471,1259.9514510342199,89.99677306241915,-9.999502692546685
233,199.9535606982904,19.99535606982905,19.999130268043245,1.6949070025315205,59.99789033592947,4.761920809462994,1259.9514510342199,89.99677306241915,-9.999502692546685
234,189.95405800574395,18.995405800574396,-9.999502692546457,-0.8333241402048497,69.99739302847593,5.555562714025147,1259.9514510342199,89.99677306241915,-9.999502692546685
235,189.95405800574395,18.995405800574396,0.0,0.0,69.99739302847593,5.555562714025147,1259.9514510342199,89.99677306241915,-9.999502692546685
236,199.9535606982904,19.99535606982905,9.999502692546457,0.8403267861706087,59.99789033592947,4.761920809462994,1259.9514510342199,89.99677306241915,-9.999502692546685
237,199.9535606982904,19.99535606982905,0.0,0.0,59.99789033592947,4.761920809462994,1259.9514510342199,89.99677306241915,-9.999502692546685
238,209.95318827378696,20.995318827378707,9.999627575496561,0.8333345475201037,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
239,209.95318827378696,20.995318827378707,0.0,0.0,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
240,209.95318827378696,20.995318827378707,0.0,0.0,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
241,209.95318827378696,20.995318827378707,0.0,0.0,49.99826276043291,3.9682689931736883,1259.9514510342199,89.99677306241915,-9.999502692546685
242,219.95294073223363,21.99529407322336,9.999752458446665,0.8264577964965047,39.998510301986244,3.174607265157227,1259.9514510342199,89.99677306241915,-9.999502692546685
243,219.95294073223363,21.99529407322336,0.0,0.0,39.998510301986244,3.174607265157227,1259.9514510342199,89.99677306241915,-9.999502692546685
244,229.95244342478009,22.995244342478017,9.999502692546457,0.8196629852414317,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
245,229.95244342478009,22.995244342478017,0.0,0.0,29.999007609439786,2.3809653605950745,1259.9514510342199,89.99677306241915,-9.999502692546685
