timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1970,709.4840557191503,70.94840557191505,-17.80716336123828,-1.030929999790009,323.4342610108031,15.909850304810211,2032.9183167299534,546.0851340913987,-106.84277866966727
1971,709.4840557191503,70.94840557191505,0.0,0.0,323.4342610108031,15.909850304810211,2032.9183167299534,546.0851340913987,-106.84277866966727
1972,727.2912190803886,72.72912190803886,17.80716336123828,1.0416688767387772,305.6270976495648,15.033909387032365,2032.9183167299534,546.0851340913987,-106.84277866966727
1973,727.2912190803886,72.72912190803886,0.0,0.0,305.6270976495648,15.033909387032365,2032.9183167299534,546.0851340913987,-106.84277866966727
1974,739.1626613212143,73.91626613212144,11.871442240825672,0.6872866665266875,293.75565540873913,14.44994877518046,2032.9183167299534,546.0851340913987,-106.84277866966727
1975,737.4234986598931,73.74234986598931,-1.7391626613211884,-0.10000000000000009,295.4948180700603,14.53549882640528,2032.9183167299534,546.0851340913987,-106.84277866966727
1976,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1977,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1978,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1979,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1980,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1981,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1982,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1983,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1984,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1985,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1986,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1987,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1988,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1989,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1990,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1991,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1992,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1993,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1994,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1995,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1996,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1997,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1998,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
1999,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2000,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2001,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2002,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2003,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2004,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2005,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2006,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2007,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2008,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2009,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2010,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2011,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2012,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2013,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2014,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2015,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2016,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2017,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2018,737.4234986598931,73.74234986598931,0.0,0.0,295.4948180700603,14.53549882640528,2032.9183167299534,0.0,0.0
2019,735.6878108490441,73.56878108490442,-1.7356878108489582,-0.09990009990009652,297.2305058809093,14.620877948456817,2032.9183167299534,0.0,0.0
2020,759.1429008984335,75.91429008984333,23.455090049389355,1.3513426725002997,273.7754158315199,13.467113438768205,2032.9183167299534,23.455090049389355,0.0
2021,759.1429008984335,75.91429008984333,0.0,0.0,273.7754158315199,13.467113438768205,2032.9183167299534,23.455090049389355,0.0
2022,776.7343677282554,77.67343677282554,17.59146682982191,1.0000021499582346,256.183949001698,12.601782712734972,2032.9183167299534,41.046556879211266,0.0
2023,776.7343677282554,77.67343677282554,0.0,0.0,256.183949001698,12.601782712734972,2032.9183167299534,41.046556879211266,0.0
2024,753.2790786218261,75.32790786218261,-23.45528910642929,-1.320134823328678,279.6392381081273,13.755557014112618,2032.9183167299534,41.046556879211266,0.0
2025,718.0963440192222,71.80963440192222,-35.18273460260389,-2.0066819385228474,314.8219727107312,15.486208674490051,2032.9183167299534,41.046556879211266,-17.59146682982191
2026,712.2325217426148,71.22325217426149,-5.8638222766073795,-0.34129764008983265,320.68579498733857,15.774652249834467,2032.9183167299534,41.046556879211266,-23.45528910642929
2027,712.2325217426148,71.22325217426149,0.0,0.0,320.68579498733857,15.774652249834467,2032.9183167299534,41.046556879211266,-23.45528910642929
2028,712.2325217426148,71.22325217426149,0.0,0.0,320.68579498733857,15.774652249834467,2032.9183167299534,41.046556879211266,-23.45528910642929
2029,718.0963440192222,71.80963440192222,5.8638222766073795,0.3424664700702795,314.8219727107312,15.486208674490051,2032.9183167299534,41.046556879211266,-23.45528910642929
2030,712.2325217426148,71.22325217426149,-5.8638222766073795,-0.34129764008983265,320.68579498733857,15.774652249834467,2032.9183167299534,41.046556879211266,-23.45528910642929
2031,723.9601662958294,72.39601662958293,11.727644553214532,0.684932940140559,308.95815043412404,15.197765099145647,2032.9183167299534,41.046556879211266,-23.45528910642929
2032,729.8239885724367,72.98239885724367,5.8638222766073795,0.3401367613502737,303.09432815751666,14.909321523801234,2032.9183167299534,41.046556879211266,-23.45528910642929
2033,723.9601662958294,72.39601662958293,-5.8638222766073795,-0.33898375299133976,308.95815043412404,15.197765099145647,2032.9183167299534,41.046556879211266,-23.45528910642929
2034,723.9601662958294,72.39601662958293,0.0,0.0,308.95815043412404,15.197765099145647,2032.9183167299534,41.046556879211266,-23.45528910642929
2035,723.9601662958294,72.39601662958293,0.0,0.0,308.95815043412404,15.197765099145647,2032.9183167299534,41.046556879211266,-23.45528910642929
2036,747.415256345219,74.7415256345219,23.455090049389582,1.3605354989022933,285.50306038473445,14.044000589457022,2032.9183167299534,41.046556879211266,-23.45528910642929
2037,759.1429008984335,75.91429008984333,11.727644553214532,0.6711423922063808,273.7754158315199,13.467113438768205,2032.9183167299534,41.046556879211266,-23.45528910642929
2038,747.415256345219,74.7415256345219,-11.727644553214532,-0.6666680999721453,285.50306038473445,14.044000589457022,2032.9183167299534,41.046556879211266,-23.45528910642929
2039,747.415256345219,74.7415256345219,0.0,0.0,285.50306038473445,14.044000589457022,2032.9183167299534,41.046556879211266,-23.45528910642929
2040,747.415256345219,74.7415256345219,0.0,0.0,285.50306038473445,14.044000589457022,2032.9183167299534,41.046556879211266,-23.45528910642929
2041,759.1429008984335,75.91429008984333,11.727644553214532,0.6711423922063808,273.7754158315199,13.467113438768205,2032.9183167299534,41.046556879211266,-23.45528910642929
2042,741.5516331256513,74.15516331256514,-17.591267772782203,-0.9999908343886088,291.3666836043021,14.332434373112413,2032.9183167299534,41.046556879211266,-23.45528910642929
2043,759.1429008984335,75.91429008984333,17.591267772782203,1.0100916583914543,273.7754158315199,13.467113438768205,2032.9183167299534,41.046556879211266,-23.45528910642929
2044,759.1429008984335,75.91429008984333,0.0,0.0,273.7754158315199,13.467113438768205,2032.9183167299534,41.046556879211266,-23.45528910642929
2045,759.1429008984335,75.91429008984333,0.0,0.0,273.7754158315199,13.467113438768205,2032.9183167299534,41.046556879211266,-23.45528910642929
2046,759.1429008984335,75.91429008984333,0.0,0.0,273.7754158315199,13.467113438768205,2032.9183167299534,41.046556879211266,-23.45528910642929
2047,782.5981900048628,78.25981900048629,23.45528910642929,1.3333361999443127,250.32012672509063,12.313339137390555,2032.9183167299534,46.910379155818646,-23.45528910642929
2048,782.5981900048628,78.25981900048629,0.0,0.0,250.32012672509063,12.313339137390555,2032.9183167299534,46.910379155818646,-23.45528910642929
2049,782.5981900048628,78.25981900048629,0.0,0.0,250.32012672509063,12.313339137390555,2032.9183167299534,46.910379155818646,-23.45528910642929
2050,753.2790786218261,75.32790786218261,-29.31911138303667,-1.644740331692851,279.6392381081273,13.755557014112618,2032.9183167299534,46.910379155818646,-23.45528910642929
2051,712.2325217426148,71.22325217426149,-41.046556879211266,-2.3411308205123937,320.68579498733857,15.774652249834467,2032.9183167299534,46.910379155818646,-23.45528910642929
2052,712.2325217426148,71.22325217426149,0.0,0.0,320.68579498733857,15.774652249834467,2032.9183167299534,46.910379155818646,-23.45528910642929
2053,729.8239885724367,72.98239885724367,17.59146682982191,1.0273994102108386,303.09432815751666,14.909321523801234,2032.9183167299534,46.910379155818646,-23.45528910642929
2054,729.8239885724367,72.98239885724367,0.0,0.0,303.09432815751666,14.909321523801234,2032.9183167299534,46.910379155818646,-23.45528910642929
2055,735.6878108490441,73.56878108490442,5.8638222766073795,0.33898375299135086,297.2305058809093,14.620877948456817,2032.9183167299534,46.910379155818646,-23.45528910642929
2056,776.7343677282554,77.67343677282554,41.046556879211266,2.3648582782368255,256.183949001698,12.601782712734972,2032.9183167299534,46.910379155818646,-23.45528910642929
2057,806.0534791112918,80.60534791112919,29.319111383036443,1.6501685291608448,226.86483761866157,11.159564836012917,2032.9183167299534,70.36566826224771,-23.45528910642929
2058,806.0534791112918,80.60534791112919,0.0,0.0,226.86483761866157,11.159564836012917,2032.9183167299534,70.36566826224771,-23.45528910642929
2059,847.1000359905031,84.71000359905032,41.046556879211266,2.27272101042153,185.8182807394503,9.14046960029107,2032.9183167299534,111.41222514145898,-23.45528910642929
2060,864.691502820325,86.4691502820325,17.59146682982191,0.9523830050920168,168.2268139096284,8.275138874257834,2032.9183167299534,129.0036919712809,-23.45528910642929
2061,870.5553250969324,87.05553250969325,5.8638222766073795,0.3144660801928101,162.362991633021,7.9866952989134194,2032.9183167299534,134.86751424788827,-23.45528910642929
2062,882.2829696501469,88.22829696501469,11.727644553214532,0.626960582018965,150.63534707980648,7.4098081482246005,2032.9183167299534,146.5951588011028,-23.45528910642929
2063,882.2829696501469,88.22829696501469,0.0,0.0,150.63534707980648,7.4098081482246005,2032.9183167299534,146.5951588011028,-23.45528910642929
2064,923.3295265293582,92.33295265293582,41.046556879211266,2.180679395236762,109.58879020059521,5.390712912502753,2032.9183167299534,187.64171568031406,-23.45528910642929
2065,935.0573701396127,93.50573701396128,11.727843610254467,0.6097677724220985,97.86094659034075,4.813815970124898,2032.9183167299534,199.36955929056853,-23.45528910642929
2066,952.6486379123949,95.26486379123949,17.591267772782203,0.9090824925523044,80.26967881755854,3.9484950357806885,2032.9183167299534,216.96082706335073,-23.45528910642929
2067,935.0573701396127,93.50573701396128,-17.591267772782203,-0.9008926353278435,97.86094659034075,4.813815970124898,2032.9183167299534,216.96082706335073,-23.45528910642929
2068,894.0106142033615,89.40106142033615,-41.0467559362512,-2.121216485343258,138.90770252659195,6.832920997535781,2032.9183167299534,216.96082706335073,-23.45528910642929
2069,917.4659033097907,91.74659033097907,23.45528910642929,1.2383926959297797,115.45241342016266,5.679146696158132,2032.9183167299534,216.96082706335073,-23.45528910642929
2070,946.7848156357875,94.67848156357874,29.318912325996735,1.5290447812077668,86.13350109416592,4.236938611125104,2032.9183167299534,216.96082706335073,-23.45528910642929
2071,958.512460189002,95.8512460189002,11.727644553214532,0.60241093206721,74.40585654095139,3.6600514604362844,2032.9183167299534,222.8246493399579,-23.45528910642929
2072,952.6486379123949,95.26486379123949,-5.863822276607152,-0.29940183663887954,80.26967881755854,3.9484950357806885,2032.9183167299534,222.8246493399579,-23.45528910642929
2073,964.3762824656094,96.43762824656095,11.727644553214532,0.6006018863564,68.54203426434401,3.371607885091869,2032.9183167299534,228.68847161656527,-23.45528910642929
2074,987.8315715720385,98.78315715720385,23.455289106429063,1.1940323916448836,45.08674515791495,2.217833583714231,2032.9183167299534,252.14376072299433,-23.45528910642929
2075,987.8315715720385,98.78315715720385,0.0,0.0,45.08674515791495,2.217833583714231,2032.9183167299534,252.14376072299433,-23.45528910642929
2076,987.8315715720385,98.78315715720385,0.0,0.0,45.08674515791495,2.217833583714231,2032.9183167299534,252.14376072299433,-23.45528910642929
2077,976.1039270188239,97.61039270188239,-11.727644553214532,-0.5899717421199768,56.81438971112948,2.7947207344030502,2032.9183167299534,252.14376072299433,-23.45528910642929
2078,967.308193603913,96.7308193603913,-8.795733414910956,-0.4451047991276602,65.61012312604043,3.2273860974196675,2032.9183167299534,252.14376072299433,-23.45528910642929
2079,952.6486379123949,95.26486379123949,-14.659555691518108,-0.7451580661931412,80.26967881755854,3.9484950357806885,2032.9183167299534,252.14376072299433,-23.45528910642929
2080,888.1467919267543,88.81467919267543,-64.50184598564056,-3.303300180753488,144.7715248031991,7.121364572880186,2032.9183167299534,252.14376072299433,-23.45528910642929
2081,876.4191473735395,87.64191473735397,-11.727644553214759,-0.6211193220441946,156.49916935641386,7.698251723569016,2032.9183167299534,252.14376072299433,-23.45528910642929
2082,888.1467919267543,88.81467919267543,11.727644553214759,0.6250013260432841,144.7715248031991,7.121364572880186,2032.9183167299534,252.14376072299433,-23.45528910642929
2083,888.1467919267543,88.81467919267543,0.0,0.0,144.7715248031991,7.121364572880186,2032.9183167299534,252.14376072299433,-23.45528910642929
2084,876.4191473735395,87.64191473735397,-11.727644553214759,-0.6211193220441946,156.49916935641386,7.698251723569016,2032.9183167299534,252.14376072299433,-23.45528910642929
2085,847.1000359905031,84.71000359905032,-29.319111383036443,-1.562503315108188,185.8182807394503,9.14046960029107,2032.9183167299534,252.14376072299433,-23.45528910642929
2086,841.236213713896,84.1236213713896,-5.863822276607152,-0.3174610016973278,191.68210301605745,9.428913175635472,2032.9183167299534,252.14376072299433,-23.45528910642929
2087,847.1000359905031,84.71000359905032,5.863822276607152,0.31847202618175974,185.8182807394503,9.14046960029107,2032.9183167299534,252.14376072299433,-23.45528910642929
2088,870.5553250969324,87.05553250969325,23.45528910642929,1.2698440067893557,162.362991633021,7.9866952989134194,2032.9183167299534,252.14376072299433,-23.45528910642929
2089,870.5553250969324,87.05553250969325,0.0,0.0,162.362991633021,7.9866952989134194,2032.9183167299534,252.14376072299433,-23.45528910642929
2090,876.4191473735395,87.64191473735397,5.863822276607152,0.3134802910094825,156.49916935641386,7.698251723569016,2032.9183167299534,252.14376072299433,-23.45528910642929
2091,870.5553250969324,87.05553250969325,-5.863822276607152,-0.31250066302163093,162.362991633021,7.9866952989134194,2032.9183167299534,252.14376072299433,-23.45528910642929
2092,864.691502820325,86.4691502820325,-5.8638222766073795,-0.3134802910094936,168.2268139096284,8.275138874257834,2032.9183167299534,252.14376072299433,-23.45528910642929
2093,892.1166035891581,89.21166035891581,27.42510076883309,1.4707580705630274,140.8017131407953,6.926088076538245,2032.9183167299534,252.14376072299433,-23.45528910642929
2094,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2095,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2096,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2097,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2098,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2099,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2100,892.1166035891581,89.21166035891581,0.0,0.0,140.8017131407953,6.926088076538245,2032.9183167299534,0.0,0.0
2101,890.2263772119463,89.02263772119463,-1.8902263772117749,-0.09990009990008542,142.69193951800708,7.019069007530707,2032.9183167299534,0.0,0.0
2102,884.650476468122,88.4650476468122,-5.575900743824377,-0.29498587105999396,148.26784026183145,7.293349616738531,2032.9183167299534,0.0,-5.575900743824377
2103,923.6815923918202,92.36815923918202,39.03111592369828,2.071000241744736,109.23672433813317,5.373394663187732,2032.9183167299534,33.4552151798739,-5.575900743824377
2104,906.9540794434195,90.69540794434194,-16.727512948400772,-0.8695572601286172,125.96423728653394,6.196227179907231,2032.9183167299534,33.4552151798739,-5.575900743824377
2105,884.650476468122,88.4650476468122,-22.30360297529751,-1.1695930812244404,148.26784026183145,7.293349616738531,2032.9183167299534,33.4552151798739,-5.575900743824377
2106,856.7709727490001,85.6770972749,-27.879503719121885,-1.479293060820952,176.14734398095334,8.664752662777655,2032.9183167299534,33.4552151798739,-33.45540446294626
2107,851.1950720051757,85.11950720051757,-5.575900743824377,-0.3003009431782,181.72324472477771,8.93903327198548,2032.9183167299534,33.4552151798739,-39.03130520677064
2108,828.8914690298782,82.8891469029878,-22.30360297529751,-1.204821864134431,204.02684770007522,10.03615570881678,2032.9183167299534,33.4552151798739,-61.33490818206815
2109,834.4673697737026,83.44673697737026,5.575900743824377,0.30487871140774114,198.45094695625085,9.761875099608956,2032.9183167299534,33.4552151798739,-61.33490818206815
2110,834.4673697737026,83.44673697737026,0.0,0.0,198.45094695625085,9.761875099608956,2032.9183167299534,33.4552151798739,-61.33490818206815
2111,834.4673697737026,83.44673697737026,0.0,0.0,198.45094695625085,9.761875099608956,2032.9183167299534,33.4552151798739,-61.33490818206815
2112,851.1950720051757,85.11950720051757,16.72770223147313,0.911856079159179,181.72324472477771,8.93903327198548,2032.9183167299534,33.4552151798739,-61.33490818206815
2113,862.3468734928244,86.23468734928244,11.151801487648754,0.60241093206721,170.57144323712896,8.39047205356983,2032.9183167299534,33.4552151798739,-61.33490818206815
2114,890.2263772119463,89.02263772119463,27.879503719121885,1.49700918319442,142.69193951800708,7.019069007530707,2032.9183167299534,33.4552151798739,-61.33490818206815
2115,918.1056916479959,91.81056916479959,27.879314436049526,1.4749193415219963,114.81262508195755,5.647675272395556,2032.9183167299534,33.4552151798739,-61.33490818206815
2116,912.5299801872438,91.25299801872437,-5.575711460752018,-0.2906884372967711,120.38833654270957,5.921946570699406,2032.9183167299534,33.4552151798739,-61.33490818206815
2117,934.833393879469,93.48333938794691,22.30341369222515,1.1661732847733752,98.08492285048442,4.82483344477208,2032.9183167299534,44.60701666752266,-61.33490818206815
2118,945.9851953671177,94.59851953671176,11.151801487648754,0.5763701165653723,86.93312136283566,4.276272226356431,2032.9183167299534,55.75881815517141,-61.33490818206815
2119,951.5610961109421,95.15610961109422,5.575900743824377,0.28653356444330313,81.35722061901129,4.001991617148606,2032.9183167299534,61.33471889899579,-61.33490818206815
2120,962.7128975985909,96.27128975985909,11.151801487648754,0.5714297907389199,70.20541913136253,3.453430398732956,2032.9183167299534,72.48652038664454,-61.33490818206815
2121,1024.047616497587,102.40476164975867,61.334718898996016,3.1249969862652938,8.870700232366517,0.4363530083508453,2032.9183167299534,133.82123928564056,-61.33490818206815
2122,998.9562524334494,99.89562524334494,-25.09136406413745,-1.239662736173941,33.96206429650397,1.6706064388820885,2032.9183167299534,133.82123928564056,-61.33490818206815
2123,990.592401317713,99.0592401317713,-8.363851115736452,-0.4184109134731995,42.32591541224042,2.08202735269382,2032.9183167299534,133.82123928564056,-61.33490818206815
2124,998.9562524334494,99.89562524334494,8.363851115736452,0.4201689461991176,33.96206429650397,1.6706064388820885,2032.9183167299534,133.82123928564056,-61.33490818206815
2125,998.9562524334494,99.89562524334494,0.0,0.0,33.96206429650397,1.6706064388820885,2032.9183167299534,133.82123928564056,-61.33490818206815
2126,990.592401317713,99.0592401317713,-8.363851115736452,-0.4184109134731995,42.32591541224042,2.08202735269382,2032.9183167299534,133.82123928564056,-61.33490818206815
2127,1032.4114676133233,103.24114676133233,41.819066295610355,2.10083522211415,0.5068491166300646,0.02493209453911339,2032.9183167299534,142.185090401377,-61.33490818206815
2128,1065.8668720762698,106.58668720762697,33.45540446294649,1.6460940609744457,0.0,0.0,2065.86687207627,175.6404948643235,-61.33490818206815
2129,1065.8668720762698,106.58668720762697,0.0,0.0,0.0,0.0,2065.86687207627,175.6404948643235,-61.33490818206815
2130,1074.2307231920063,107.42307231920063,8.363851115736452,0.4048591527744616,0.0,0.0,2074.2307231920063,184.00434598005995,-61.33490818206815
2131,1082.5945743077427,108.25945743077425,8.363851115736452,0.40322665276433245,0.0,0.0,2082.5945743077427,192.3681970957964,-61.33490818206815
2132,1090.9584254234792,109.09584254234792,8.363851115736452,0.40160726523148504,0.0,0.0,2090.958425423479,200.73204821153286,-61.33490818206815
2133,1099.3220872561437,109.93220872561436,8.363661832664548,0.39999178037080085,0.0,0.0,2099.3220872561437,209.0957100441974,-61.33490818206815
2134,1107.6859383718802,110.76859383718802,8.363851115736452,0.3984072366269409,0.0,0.0,2107.68593837188,217.45956115993386,-61.33490818206815
2135,1107.6859383718802,110.76859383718802,0.0,0.0,0.0,0.0,2107.68593837188,217.45956115993386,-61.33490818206815
2136,1107.6859383718802,110.76859383718802,0.0,0.0,0.0,0.0,2107.68593837188,217.45956115993386,-61.33490818206815
2137,1082.5945743077427,108.25945743077425,-25.09136406413745,-1.1904697757541438,25.09136406413745,1.190469775754149,2107.68593837188,217.45956115993386,-61.33490818206815
2138,1116.0497894876166,111.60497894876164,33.4552151798739,1.6064199721155248,0.0,0.0,2116.0497894876166,225.8234122756703,-61.33490818206815
2139,1082.5945743077427,108.25945743077425,-33.4552151798739,-1.5810221170634575,33.4552151798739,1.581022117063455,2116.0497894876166,225.8234122756703,-61.33490818206815
2140,1065.8668720762698,106.58668720762697,-16.727702231472904,-0.803214530462959,50.18291741134681,2.371537648152323,2116.0497894876166,225.8234122756703,-61.33490818206815
2141,1065.8668720762698,106.58668720762697,0.0,0.0,50.18291741134681,2.371537648152323,2116.0497894876166,225.8234122756703,-61.33490818206815
2142,1065.8668720762698,106.58668720762697,0.0,0.0,50.18291741134681,2.371537648152323,2116.0497894876166,225.8234122756703,-61.33490818206815
2143,1057.503020960533,105.75030209605329,-8.363851115736907,-0.4048591527744949,58.546768527083714,2.7667954136967787,2116.0497894876166,225.8234122756703,-61.33490818206815
2144,1040.77531872906,104.07753187290601,-16.727702231472904,-0.8130098503410066,75.27447075855662,3.5573109447856464,2116.0497894876166,225.8234122756703,-61.33490818206815
2145,923.6815923918202,92.36815923918202,-117.09372633723979,-5.7377078830100015,192.3681970957964,9.090910717293506,2116.0497894876166,225.8234122756703,-61.33490818206815
2146,932.0454435075569,93.2045443507557,8.36385111573668,0.4347835498772712,184.00434598005972,8.69565295174906,2116.0497894876166,225.8234122756703,-61.33490818206815
2147,923.6815923918202,92.36815923918202,-8.36385111573668,-0.43290136595092177,192.3681970957964,9.090910717293506,2116.0497894876166,225.8234122756703,-61.33490818206815
2148,890.2263772119463,89.02263772119463,-33.4552151798739,-1.7391243598831374,225.8234122756703,10.67193283435696,2116.0497894876166,225.8234122756703,-61.33490818206815
2149,890.2263772119463,89.02263772119463,0.0,0.0,225.8234122756703,10.67193283435696,2116.0497894876166,225.8234122756703,-61.33490818206815
2150,890.2263772119463,89.02263772119463,0.0,0.0,225.8234122756703,10.67193283435696,2116.0497894876166,225.8234122756703,-61.33490818206815
2151,906.9540794434195,90.69540794434194,16.72770223147313,0.8849576131799708,209.09571004419718,9.881417303268082,2116.0497894876166,225.8234122756703,-61.33490818206815
2152,905.047125363976,90.5047125363976,-1.9069540794434943,-0.10000000000000009,211.00266412364067,9.971535885964817,2116.0497894876166,225.8234122756703,-61.33490818206815
2153,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2154,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2155,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2156,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2157,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2158,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2159,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2160,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2161,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2162,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2163,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2164,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2165,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2166,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
2167,905.047125363976,90.5047125363976,0.0,0.0,211.00266412364067,9.971535885964817,2116.0497894876166,0.0,0.0
