timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
430,-113.30089462285594,-11.330089462285597,-22.326934827923424,-2.4561380907071384,1122.1073849462641,55.859406585529804,2008.8064903234083,35.085259346182056,-495.97740368526536
431,-79.81045435839098,-7.981045435839096,33.49044026446495,3.7769791422334054,1088.6169446817994,54.19222557900723,2008.8064903234083,35.085259346182056,-495.97740368526536
432,-75.02607315839919,-7.502607315839915,4.784381199991799,0.5199343138218238,1083.8325634818075,53.954055241394386,2008.8064903234083,35.085259346182056,-495.97740368526536
433,-46.320014093926034,-4.632001409392606,28.706059064473152,3.1034452141253777,1055.1265044173342,52.525044572484624,2008.8064903234083,35.085259346182056,-495.97740368526536
434,-90.97395979493251,-9.09739597949325,-44.65394570100648,-4.682277741058138,1099.780450118341,54.74795384304446,2008.8064903234083,35.085259346182056,-495.97740368526536
435,-105.32695130458933,-10.532695130458936,-14.352991509656817,-1.5789417326723565,1114.1334416279976,55.46245728470478,2008.8064903234083,35.085259346182056,-495.97740368526536
436,-70.24176800356668,-7.024176800356663,35.08518330102265,3.9215647942209664,1079.048258326975,53.71588868937064,2008.8064903234083,35.085259346182056,-495.97740368526536
437,-78.21563527667399,-7.821563527667397,-7.973867273107317,-0.8576280369129274,1087.0221256000823,54.112834204606585,2008.8064903234083,35.085259346182056,-495.97740368526536
438,-64.79878112325002,-6.479878112324999,13.41685415342397,1.4555306714766347,1073.6052714466582,53.44493243218329,2008.8064903234083,35.085259346182056,-495.97740368526536
439,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
440,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
441,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
442,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
443,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
444,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
445,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
446,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
447,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
448,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
449,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
450,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
451,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
452,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
453,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
454,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
455,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
456,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
457,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
458,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
459,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
460,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
461,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
462,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
463,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
464,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
465,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
466,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
467,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
468,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
469,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
470,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
471,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
472,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
473,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
474,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
475,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
476,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
477,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
478,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
479,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
480,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
481,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
482,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
483,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
484,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
485,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
486,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
487,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
488,-64.79878112325002,-6.479878112324999,0.0,0.0,1073.6052714466582,53.44493243218329,2008.8064903234083,0.0,0.0
489,-65.73304807517479,-6.573304807517477,-0.9342669519247693,-0.09990009990009652,1074.539538398583,53.49144099119211,2008.8064903234083,0.0,0.0
490,-78.01130916977024,-7.801130916977028,-12.27826109459545,-1.3142133593936012,1086.8177994931784,54.10266268694731,2008.8064903234083,0.0,-12.27826109459545
491,-78.01130916977024,-7.801130916977028,0.0,0.0,1086.8177994931784,54.10266268694731,2008.8064903234083,0.0,-12.27826109459545
492,-47.8737205012219,-4.787372050122185,30.137588668548347,3.2687590388348564,1056.6802108246302,52.60238932494238,2008.8064903234083,17.859327573952896,-12.27826109459545
493,-50.10608322297139,-5.010608322297139,-2.232362721749496,-0.2344607821269995,1058.9125735463797,52.713518133640626,2008.8064903234083,17.859327573952896,-12.27826109459545
494,-69.0816453827938,-6.908164538279382,-18.975562159822402,-1.9976506665298044,1077.888135706202,53.65813685382245,2008.8064903234083,17.859327573952896,-12.27826109459545
495,-77.8181795093169,-7.781817950931691,-8.736534126523111,-0.9384855377693735,1086.6246698327252,54.0930485373822,2008.8064903234083,17.859327573952896,-12.27826109459545
496,-78.73944006924751,-7.873944006924749,-0.9212605599306016,-0.09990009990008542,1087.545930392656,54.13890962775445,2008.8064903234083,0.0,0.0
497,-72.02303384243248,-7.202303384243248,6.716406226815025,0.7290452363791555,1080.8295241658407,53.80456153304405,2008.8064903234083,6.716406226815025,0.0
498,-129.1120597557383,-12.911205975573825,-57.08902591330582,-6.151987387110669,1137.9185500791466,56.64649908095165,2008.8064903234083,6.716406226815025,-50.37261968649079
499,-195.15627617918824,-19.51562761791883,-66.04421642344994,-7.583549314614024,1203.9627665025964,59.93423320275932,2008.8064903234083,6.716406226815025,-116.41683610994073
500,-191.79812644260835,-19.179812644260828,3.3581497365798896,0.4172424580312084,1200.6046167660165,59.767061812545464,2008.8064903234083,6.716406226815025,-116.41683610994073
501,-176.12658308247705,-17.61265830824771,15.671543360131295,1.9390629832558126,1184.9330734058854,58.98691980107634,2008.8064903234083,6.716406226815025,-116.41683610994073
502,-115.67935405576372,-11.567935405576367,60.44722902671333,7.3369558703415105,1124.485844379172,55.97780820581355,2008.8064903234083,6.716406226815025,-116.41683610994073
503,-59.70974697253632,-5.970974697253628,55.9696070832274,6.329107811733348,1068.5162372959446,53.19159622607146,2008.8064903234083,19.029693096711185,-116.41683610994073
504,-105.60485146919666,-10.560485146919662,-45.89510449666034,-4.8809507860888,1114.411341792605,55.47629137803065,2008.8064903234083,19.029693096711185,-116.41683610994073
505,-140.30603454921152,-14.030603454921152,-34.70118308001486,-3.8798492072567137,1149.1125248726198,57.203744134041415,2008.8064903234083,19.029693096711185,-116.41683610994073
506,-133.58968169922423,-13.358968169922425,6.716352849987288,0.7812492724042164,1142.3961720226325,56.86939869647236,2008.8064903234083,19.029693096711185,-116.41683610994073
507,-138.06725026588242,-13.80672502658824,-4.477568566658192,-0.5167953880604426,1146.8737405892907,57.09229565485173,2008.8064903234083,19.029693096711185,-116.41683610994073
508,-106.72421692244734,-10.672421692244738,31.34303334343508,3.636366451222961,1115.5307072458556,55.53201428905482,2008.8064903234083,19.029693096711185,-116.41683610994073
509,-175.00721762922637,-17.500721762922634,-68.28300070677903,-7.644111930531405,1183.8137079526346,58.93119689005217,2008.8064903234083,19.029693096711185,-116.41683610994073
510,-175.00721762922637,-17.500721762922634,0.0,0.0,1183.8137079526346,58.93119689005217,2008.8064903234083,19.029693096711185,-116.41683610994073
511,-192.91749189585914,-19.291749189585914,-17.91027426663277,-2.1709613283117712,1201.7239822192673,59.82278472356965,2008.8064903234083,19.029693096711185,-116.41683610994073
512,-198.51447929259564,-19.85144792925957,-5.596987396736495,-0.6934839177575536,1207.3209696160038,60.10140725011451,2008.8064903234083,19.029693096711185,-119.77503922334813
513,-190.67870761253005,-19.067870761253005,7.835771680065591,0.9776560496251419,1199.4851979359382,59.71133624437995,2008.8064903234083,19.029693096711185,-119.77503922334813
514,-152.61932141910768,-15.261932141910773,38.05938619342237,4.702630037219024,1161.425811742516,57.816709441014005,2008.8064903234083,19.029693096711185,-119.77503922334813
515,-141.4254000024622,-14.142540000246218,11.19392141664548,1.3210026732485725,1150.2318903258706,57.259467045065584,2008.8064903234083,19.029693096711185,-119.77503922334813
516,-87.69457720256389,-8.76945772025639,53.730822799898306,6.2581426005442475,1096.5010675259723,54.58470354451318,2008.8064903234083,19.029693096711185,-119.77503922334813
517,-111.20178548910553,-11.120178548910554,-23.50720828654164,-2.5766818544671777,1120.0082758125138,55.75491124743418,2008.8064903234083,19.029693096711185,-119.77503922334813
518,-92.17214576922208,-9.217214576922206,19.02963971988345,2.14105287445423,1100.9786360926305,54.80760050289255,2008.8064903234083,19.029693096711185,-119.77503922334813
519,-143.6641842857913,-14.36641842857913,-51.49203851656921,-5.672004695229305,1152.4706746091997,57.370915524255274,2008.8064903234083,19.029693096711185,-119.77503922334813
520,-175.00721762922637,-17.500721762922634,-31.34303334343508,-3.6601334159186205,1183.8137079526346,58.93119689005217,2008.8064903234083,19.029693096711185,-119.77503922334813
521,-180.60415164913525,-18.060415164913522,-5.596934019908872,-0.6784221801098722,1189.4106419725435,59.20981675945571,2008.8064903234083,19.029693096711185,-119.77503922334813
522,-154.85810570243677,-15.485810570243675,25.746045946698473,3.142076689614126,1163.6645960258452,57.928157920203695,2008.8064903234083,19.029693096711185,-119.77503922334813
523,-167.17144594916067,-16.717144594916068,-12.313340246723897,-1.4569553739799068,1175.977936272569,58.541125884317616,2008.8064903234083,19.029693096711185,-119.77503922334813
524,-183.66009299653183,-18.366009299653186,-16.48864704737116,-1.9798369024658369,1192.4665833199401,59.36194397340675,2008.8064903234083,19.029693096711185,-119.77503922334813
525,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
526,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
527,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
528,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
529,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
530,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
531,-183.66009299653183,-18.366009299653186,0.0,0.0,1192.4665833199401,59.36194397340675,2008.8064903234083,0.0,0.0
532,-184.4756173791526,-18.447561737915265,-0.8155243826207652,-0.09990009990008542,1193.282107702561,59.402541431974775,2008.8064903234083,0.0,0.0
533,-196.3955725716536,-19.639557257165364,-11.919955192500993,-1.4616307551950647,1205.2020628950618,59.9959263722326,2008.8064903234083,0.0,-11.919955192500993
534,-166.59563722470978,-16.65956372247098,29.799935346943812,3.708284117138083,1175.4021275481182,58.51246166368589,2008.8064903234083,17.87998015444282,-11.919955192500993
535,-181.49565226387313,-18.14956522638731,-14.90001503916335,-1.7878494167639536,1190.3021425872814,59.25419637586139,2008.8064903234083,17.87998015444282,-11.919955192500993
536,-197.3889258538744,-19.738892585387447,-15.893273590001286,-1.9417457749564715,1206.1954161772828,60.04537629620516,2008.8064903234083,17.87998015444282,-12.913308474721816
537,-151.69571691692943,-15.16957169169294,45.693208936944984,5.6930698328024665,1160.5022072403376,57.77073166731467,2008.8064903234083,32.77990046222317,-12.913308474721816
538,-138.7824084422076,-13.878240844220757,12.913308474721816,1.5222495904169797,1147.5888987656158,57.127896803084276,2008.8064903234083,45.693208936944984,-12.913308474721816
539,-130.83577164720703,-13.083577164720705,7.946636795000586,0.9227211418924242,1139.6422619706154,56.73230684291241,2008.8064903234083,53.63984573194557,-12.913308474721816
540,-153.68232874998807,-15.36823287499881,-22.84655710278105,-2.6285661969866148,1162.4888190733964,57.86962679945549,2008.8064903234083,53.63984573194557,-12.913308474721816
541,-163.6156721094303,-16.36156721094303,-9.933343359442233,-1.173713334470572,1172.4221624328386,58.364116607572505,2008.8064903234083,53.63984573194557,-12.913308474721816
542,-162.62231882720948,-16.262231882720947,0.9933532822208235,0.11876756284112666,1171.4288091506178,58.31466668359994,2008.8064903234083,53.63984573194557,-12.913308474721816
543,-160.63570699415084,-16.063570699415088,1.986611833058646,0.23724203280368616,1169.442197317559,58.21577155145911,2008.8064903234083,53.63984573194557,-12.913308474721816
544,-162.62231882720948,-16.262231882720947,-1.986611833058646,-0.2366805271099115,1171.4288091506178,58.31466668359994,2008.8064903234083,53.63984573194557,-12.913308474721816
545,-167.5889905069306,-16.758899050693053,-4.966671679721117,-0.5931220513024749,1176.3954808303388,58.561911587658436,2008.8064903234083,53.63984573194557,-12.913308474721816
546,-146.7290452372082,-14.67290452372082,20.859945269722402,2.505967008104082,1155.5355355606166,57.52348676325617,2008.8064903234083,53.63984573194557,-12.913308474721816
547,-118.91581645470615,-11.891581645470616,27.81322878250205,3.259601024417158,1127.7223067781144,56.13892190265457,2008.8064903234083,65.55980092444645,-12.913308474721816
548,-127.85580653192756,-12.785580653192753,-8.93999007722141,-1.0146578776671245,1136.6622968553359,56.58396178679902,2008.8064903234083,65.55980092444645,-12.913308474721816
549,-127.85580653192756,-12.785580653192753,0.0,0.0,1136.6622968553359,56.58396178679902,2008.8064903234083,65.55980092444645,-12.913308474721816
550,-144.74243340414955,-14.474243340414962,-16.886626872221996,-1.936219606653855,1153.5489237275578,57.42459163111535,2008.8064903234083,65.55980092444645,-12.913308474721816
551,-161.62906027637166,-16.16290602763717,-16.88662687222211,-1.9744492807512115,1170.43555059978,58.26522147543168,2008.8064903234083,65.55980092444645,-12.913308474721816
552,-166.59563722470978,-16.65956372247098,-4.9665769483381155,-0.5924080514975061,1175.4021275481182,58.51246166368589,2008.8064903234083,65.55980092444645,-12.913308474721816
553,-162.62231882720948,-16.262231882720947,3.973318397500293,0.47675757111096395,1171.4288091506178,58.31466668359994,2008.8064903234083,65.55980092444645,-12.913308474721816
554,-148.71575180164996,-14.871575180164998,13.906567025559525,1.6607281682122998,1157.5222421250583,57.62238661120129,2008.8064903234083,65.55980092444645,-12.913308474721816
555,-140.635985962704,-14.063598596270399,8.079765838945946,0.9491266702098544,1149.4424762861122,57.22016938032978,2008.8064903234083,65.55980092444645,-12.913308474721816
556,-140.635985962704,-14.063598596270399,0.0,0.0,1149.4424762861122,57.22016938032978,2008.8064903234083,0.0,0.0
557,-141.49449147123266,-14.14944914712326,-0.8585055085286513,-0.09990009990008542,1150.3009817946408,57.26290647385592,2008.8064903234083,0.0,0.0
558,-161.16969138646357,-16.116969138646354,-19.675199915230905,-2.2917965836874554,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,-19.675199915230905
559,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
560,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
561,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
562,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
563,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
564,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
565,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
566,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
567,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
568,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
569,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
570,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
571,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
572,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
573,-161.16969138646357,-16.116969138646354,0.0,0.0,1169.976181709872,58.24235372325541,2008.8064903234083,0.0,0.0
574,-162.0076837027607,-16.200768370276066,-0.8379923162971181,-0.09990009990008542,1170.814174026169,58.2840696536018,2008.8064903234083,0.0,0.0
575,-173.42687630809178,-17.342687630809174,-11.41919260533109,-1.3626846431943451,1182.2333666315,58.852526230197824,2008.8064903234083,0.0,-11.41919260533109
576,-190.11641394934554,-19.011641394934554,-16.689537641253764,-2.01912416008756,1198.9229042727538,59.68334481434958,2008.8064903234083,0.0,-28.108730246584855
577,-147.95331857946826,-14.795331857946826,42.16309536987728,5.206068637034966,1156.7598089028766,57.58443207322791,2008.8064903234083,14.054365123292428,-28.108730246584855
578,-2.139154769373249,-0.21391547693732083,145.814163810095,17.113400825292068,1010.9456450927815,50.325685921595365,2008.8064903234083,159.86852893338744,-28.108730246584855
579,18.064057923327596,1.8064057923327548,20.203212692700845,2.024652313923747,990.7424324000807,49.31995377218121,2008.8064903234083,180.07174162608828,-28.108730246584855
580,-3.8959085244728158,-0.38959085244728575,-21.95996644780041,-2.157031895674122,1012.7023988478811,50.413138534057644,2008.8064903234083,180.07174162608828,-28.108730246584855
581,19.820811678427162,1.9820811678427086,23.716720202899978,2.3809479758052587,988.9856786449811,49.232501159718936,2008.8064903234083,181.82849538118785,-28.108730246584855
582,4.009692800035168,0.40096928000352694,-15.811118878391994,-1.550382057056665,1004.7967975233731,50.0195913525551,2008.8064903234083,181.82849538118785,-28.108730246584855
583,-72.4109803858355,-7.241098038583549,-76.42067318587067,-7.611547351972736,1081.2174707092438,53.823873823464844,2008.8064903234083,181.82849538118785,-28.108730246584855
584,-95.24936559649768,-9.524936559649767,-22.83838521066218,-2.462123281726847,1104.055855919906,54.960786976656884,2008.8064903234083,181.82849538118785,-28.108730246584855
585,-78.55982795524392,-7.855982795524397,16.689537641253764,1.8446560860669647,1087.3663182786522,54.12996839250511,2008.8064903234083,181.82849538118785,-28.108730246584855
586,-95.24936559649768,-9.524936559649767,-16.689537641253764,-1.8112448477493936,1104.055855919906,54.960786976656884,2008.8064903234083,181.82849538118785,-28.108730246584855
587,-137.41254473699894,-13.741254473699893,-42.163179140501256,-4.660198903126411,1146.2190350604074,57.059703887947485,2008.8064903234083,181.82849538118785,-28.108730246584855
588,-146.19648105374472,-14.619648105374472,-8.78393631674578,-1.0183241436159784,1155.002971377153,57.49697529059671,2008.8064903234083,181.82849538118785,-28.108730246584855
589,-147.95331857946826,-14.795331857946826,-1.7568375257235402,-0.2057660207223977,1156.7598089028766,57.58443207322791,2008.8064903234083,181.82849538118785,-28.108730246584855
590,-28.491047490234678,-2.8491047490234678,119.46227108923358,14.020625124678165,1037.297537813643,51.63750429971196,2008.8064903234083,181.82849538118785,-28.108730246584855
591,10.158456598819612,1.0158456598819532,38.64950408905429,3.9782962358924534,998.6480337245887,49.713500953683756,2008.8064903234083,181.82849538118785,-28.108730246584855
592,18.064057923327596,1.8064057923327548,7.905601324507984,0.7826100225033938,990.7424324000807,49.31995377218121,2008.8064903234083,181.82849538118785,-28.108730246584855
593,29.483250528658573,2.9483250528658633,11.419192605330977,1.121657573161361,979.3232397947497,48.751497195585195,2008.8064903234083,191.49093423141926,-28.108730246584855
594,-14.436682366942136,-1.4436682366942177,-43.91993289560071,-4.266211506894068,1023.2431726903504,50.93786671933807,2008.8064903234083,191.49093423141926,-28.108730246584855
595,14.550466642504489,1.4550466642504478,28.987149009446625,2.9411757206084577,994.2560236809038,49.49486316727468,2008.8064903234083,191.49093423141926,-28.108730246584855
596,88.33596731041371,8.83359673104136,73.78550066790922,7.272728473733858,920.4705230129946,45.821761700142815,2008.8064903234083,250.3436510131744,-28.108730246584855
597,110.29593375821423,11.029593375821435,21.959966447800525,2.0177561991330473,898.5105565651941,44.728576938266364,2008.8064903234083,272.3036174609749,-28.108730246584855
598,158.60779292687585,15.860779292687589,48.31185916866161,4.351259668684171,850.1986973965325,42.323573798273344,2008.8064903234083,320.61547662963653,-28.108730246584855
599,179.68942438243857,17.96894243824385,21.08163145556273,1.8195658258353564,829.1170659409697,41.274113257543576,2008.8064903234083,341.69710808519926,-28.108730246584855
600,183.20301566326157,18.320301566326158,3.513591280822993,0.29784036443849526,825.6034746601467,41.09920386245011,2008.8064903234083,345.21069936602225,-28.108730246584855
601,185.8381881812229,18.5838188181223,2.635172517961337,0.2227151624088819,822.9683021421854,40.968022858672235,2008.8064903234083,347.8458718839836,-28.108730246584855
602,218.33892847149264,21.833892847149272,32.50074029026973,2.7407398930302307,790.4675618519157,39.350109911515375,2008.8064903234083,380.3466121742533,-28.108730246584855
603,207.79815462902343,20.779815462902352,-10.540773842469207,-0.8651758222725014,801.0083356943849,39.87483809679579,2008.8064903234083,380.3466121742533,-28.108730246584855
604,275.4348914981483,27.54348914981484,67.63673686912489,5.600003329190351,733.37159882526,36.50782702853527,2008.8064903234083,437.442575200909,-28.108730246584855
605,271.04288145446344,27.104288145446343,-4.392010043684877,-0.3443539198246248,737.7636088689449,36.72646481494434,2008.8064903234083,437.442575200909,-28.108730246584855
606,228.0012835511004,22.80012835511005,-43.04159790336303,-3.386321463372677,780.8052067723079,38.86911011755054,2008.8064903234083,437.442575200909,-28.108730246584855
607,236.78530363847017,23.678530363847017,8.784020087369754,0.715310334364494,772.0211866849381,38.4318345447324,2008.8064903234083,437.442575200909,-28.108730246584855
608,265.7724526479167,26.57724526479166,28.98714900944651,2.34374947083944,743.0340376754916,36.98883099266902,2008.8064903234083,437.442575200909,-28.108730246584855
609,281.58365529693265,28.158365529693263,15.811202649015968,1.2491346778751522,727.2228350264757,36.20173662966393,2008.8064903234083,443.59133899969333,-28.108730246584855
610,342.19312583378724,34.219312583378716,60.60947053685459,4.729263695455899,666.6133644896211,33.184548521759275,2008.8064903234083,504.2008095365479,-28.108730246584855
611,320.23315938598694,32.023315938598685,-21.959966447800298,-1.6361256830427107,688.5733309374214,34.27773328363571,2008.8064903234083,504.2008095365479,-28.108730246584855
612,344.82838212237266,34.482838212237276,24.595222736385722,1.8629453866940038,663.9781082010356,33.05336334781248,2008.8064903234083,506.83606582513335,-28.108730246584855
613,358.0043284828032,35.800432848280316,13.175946360430544,0.979749277720976,650.8021618406051,32.39745415875419,2008.8064903234083,520.0120121855639,-28.108730246584855
614,430.91149415847485,43.09114941584748,72.90716567567165,5.368699064245641,577.8949961649334,28.76807691276899,2008.8064903234083,592.9191778612355,-28.108730246584855
615,477.4665158014129,47.74665158014129,46.55502164293807,3.253522096439454,531.3399745219954,26.450530555407166,2008.8064903234083,639.4741995041736,-28.108730246584855
616,474.8314270540757,47.483142705407566,-2.6350887473372495,-0.1783518420996444,533.9750632693326,26.581707389016113,2008.8064903234083,639.4741995041736,-28.108730246584855
617,406.3162714220889,40.63162714220889,-68.51515563198677,-4.64562623057494,602.4902189013194,29.992446848592238,2008.8064903234083,639.4741995041736,-28.108730246584855
618,491.52088092470535,49.152088092470535,85.20460950261645,6.058708928714607,517.285609398703,25.750892975033267,2008.8064903234083,653.528564627466,-28.108730246584855
619,527.5352124957983,52.75352124957984,36.01433157109295,2.4146045846012543,481.27127782761,23.95807063278293,2008.8064903234083,689.542896198559,-28.108730246584855
620,524.0217049855992,52.40217049855991,-3.5135075101991333,-0.23001155596659162,484.7847853378091,24.132975857707486,2008.8064903234083,689.542896198559,-28.108730246584855
621,480.10177208999835,48.01017720899983,-43.91993289560082,-2.8818443170411268,528.70471823341,26.319345381460362,2008.8064903234083,689.542896198559,-28.108730246584855
