timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
686,82.12356922997787,8.212356922997778,-14.807203403182257,-1.3498758328784888,691.1790457699694,38.97693715237599,1773.3026149999473,8.00387521399125,-17.20838309602891
687,114.5392809752916,11.453928097529165,32.41571174531373,2.995564708786458,658.7633340246557,37.14895181749198,1773.3026149999473,15.207328649284818,-17.20838309602891
688,116.94046066813826,11.694046066813835,2.401179692846654,0.21544145942935522,656.362154331809,37.01354460202093,1773.3026149999473,17.608508342131472,-17.20838309602891
689,135.7496016783159,13.574960167831595,18.809141010177655,1.6839877927715463,637.5530133216314,35.95286038201947,1773.3026149999473,36.41764935230913,-17.20838309602891
690,119.74176560708747,11.974176560708738,-16.00783607122844,-1.409451171946119,653.5608493928598,36.85557354196307,1773.3026149999473,36.41764935230913,-17.20838309602891
691,108.53637456479805,10.853637456479802,-11.20539104228942,-1.0007120736640784,664.7662404351493,37.48746744137458,1773.3026149999473,36.41764935230913,-17.20838309602891
692,166.5644698662345,16.65644698662345,58.02809530143645,5.234658657386659,606.7381451337128,34.21514974384284,1773.3026149999473,67.23251754022772,-17.20838309602891
693,160.16135256639222,16.01613525663923,-6.403117299842279,-0.5488867066709591,613.1412624335551,34.576234041902275,1773.3026149999473,67.23251754022772,-17.20838309602891
694,167.3648060016858,16.73648060016857,7.203453435293568,0.620900999620333,605.9378089982615,34.17001722507918,1773.3026149999473,68.03285367567901,-17.20838309602891
695,174.1681341908768,17.416813419087674,6.8033281891910065,0.582793669486481,599.1344808090705,33.7863642528429,1773.3026149999473,74.83618186487001,-17.20838309602891
696,150.95693032760073,15.095693032760082,-23.21120386327607,-1.9768211372275912,622.3456846723466,35.09528940001958,1773.3026149999473,74.83618186487001,-17.20838309602891
697,149.35617241345176,14.935617241345177,-1.6007579141489714,-0.13908060953187196,623.9464425864956,35.18555926713694,1773.3026149999473,74.83618186487001,-17.20838309602891
698,140.55187542076305,14.055187542076307,-8.804296992688705,-0.7660198991406797,632.7507395791843,35.68205078066741,1773.3026149999473,74.83618186487001,-17.20838309602891
699,132.5480002067718,13.254800020677182,-8.00387521399125,-0.7017545967419103,640.7546147931755,36.1334049458442,1773.3026149999473,74.83618186487001,-17.20838309602891
700,116.14003888944058,11.614003888944048,-16.407961317331228,-1.4487652015045316,657.1625761105067,37.05868195037463,1773.3026149999473,74.83618186487001,-17.20838309602891
701,119.34164036098468,11.93416403609846,3.201601471544109,0.2868458580457034,653.9609746389626,36.8781373865499,1773.3026149999473,74.83618186487001,-17.20838309602891
702,91.7282023581181,9.172820235811807,-27.613438002866587,-2.46693565281475,681.5744126418292,38.435313120081844,1773.3026149999473,74.83618186487001,-17.20838309602891
703,74.11977965923279,7.411977965923278,-17.608422698885306,-1.6128943688412,699.1828353407145,39.42828648796276,1773.3026149999473,74.83618186487001,-25.212172666773995
704,62.514092084348704,6.251409208434877,-11.605687574884087,-1.0804835545032088,710.7885229155986,40.082753891141124,1773.3026149999473,74.83618186487001,-36.81786024165808
705,63.714724752395114,6.3714724752395036,1.20063266804641,0.11299922297416387,709.5878902475522,40.01504786861059,1773.3026149999473,74.83618186487001,-36.81786024165808
706,52.109122820756966,5.210912282075686,-11.605601931638148,-1.0910445875739527,721.1934921791903,40.669510442198934,1773.3026149999473,74.83618186487001,-47.22282950524982
707,71.31838907703741,7.131838907703747,19.209266256280443,1.825786493018855,701.9842259229099,39.58626237761065,1773.3026149999473,74.83618186487001,-47.22282950524982
708,83.32420189802428,8.332420189802425,12.005812820986876,1.1206577748870794,689.978413101923,38.90923112984546,1773.3026149999473,74.83618186487001,-47.22282950524982
709,41.70398227067312,4.170398227067307,-41.62021962735116,-3.841898810571298,731.5986327292742,41.25627665243678,1773.3026149999473,74.83618186487001,-57.62797005533366
710,44.10516196351978,4.410516196351977,2.401179692846654,0.23050499313754802,729.1974530364275,41.12086943696574,1773.3026149999473,74.83618186487001,-57.62797005533366
711,22.894926903741407,2.289492690374151,-21.21023505977837,-2.031427085360915,750.4076880962059,42.31695604284823,1773.3026149999473,74.83618186487001,-76.43702542226538
712,27.29707540008576,2.7297075400085857,4.402148496344353,0.4303617488522926,746.0055395998615,42.068710286083,1773.3026149999473,74.83618186487001,-76.43702542226538
713,40.503520889119045,4.050352088911913,13.206445489033285,1.2855527193913252,732.7990941108283,41.32397301578727,1773.3026149999473,74.83618186487001,-76.43702542226538
714,-14.723269473368077,-1.4723269473368106,-55.22679036248712,-5.307698556877094,788.0258844733154,44.438319653261146,1773.3026149999473,74.83618186487001,-114.05522179937486
715,-7.919941284177071,-0.7919941284177057,6.8033281891910065,0.6904992250811315,781.2225562841244,44.05466668102486,1773.3026149999473,74.83618186487001,-114.05522179937486
716,-3.9180036771814457,-0.39180036771814253,4.001937606995625,0.40338857452451027,777.2206186771288,43.82898959843647,1773.3026149999473,74.83618186487001,-114.05522179937486
717,30.898802117732657,3.089880211773255,34.8168057949141,3.4953754734495135,742.4038128822147,41.86560187767144,1773.3026149999473,74.83618186487001,-114.05522179937486
718,40.503520889119045,4.050352088911913,9.604718771386388,0.931683958857632,732.7990941108283,41.32397301578727,1773.3026149999473,74.83618186487001,-114.05522179937486
719,35.30095061407701,3.530095061407712,-5.202570275042035,-0.5000050620296181,738.0016643858703,41.6173561209062,1773.3026149999473,74.83618186487001,-114.05522179937486
720,31.699223896430112,3.1699223896430206,-3.6017267176468977,-0.34789176186021953,741.6033911035172,41.82046452931776,1773.3026149999473,74.83618186487001,-114.05522179937486
721,44.90558374221723,4.49055837422172,13.20635984578712,1.2800591044268117,728.3970312577301,41.07573208861206,1773.3026149999473,74.83618186487001,-114.05522179937486
722,35.30095061407701,3.530095061407712,-9.604633128140222,-0.9191866975906349,738.0016643858703,41.6173561209062,1773.3026149999473,74.83618186487001,-114.05522179937486
723,32.899770921230356,3.289977092123042,-2.401179692846654,-0.23193059867494537,740.402844078717,41.75276333637725,1773.3026149999473,74.83618186487001,-114.05522179937486
724,24.49568481789038,2.449568481789033,-8.404086103339978,-0.8136400394245902,748.8069301820569,42.22668617573088,1773.3026149999473,74.83618186487001,-114.05522179937486
725,41.303857024570334,4.130385702457029,16.808172206679956,1.6406288924162515,731.998757975377,41.27884049702361,1773.3026149999473,74.83618186487001,-114.05522179937486
726,47.306763435063885,4.73067634350639,6.0029064104935514,0.5764798017407147,725.9958515648834,40.94032487314101,1773.3026149999473,74.83618186487001,-114.05522179937486
727,42.50440404937058,4.25044040493705,-4.802359385693308,-0.4585437193150632,730.7982109505767,41.2111393040831,1773.3026149999473,74.83618186487001,-114.05522179937486
728,19.073528342827444,1.9073528342827384,-23.430875706543134,-2.2475565201961034,754.2290866571199,42.532452175803186,1773.3026149999473,74.83618186487001,-114.05522179937486
729,18.05547286995761,1.8055472869957567,-1.0180554728698326,-0.09990009990008542,755.2471421299897,42.58986231348969,1773.3026149999473,0.0,0.0
730,1.3913963976616515,0.1391396397661726,-16.66407647229596,-1.6368534835649928,771.9112186022857,43.52958215213079,1773.3026149999473,0.0,-16.66407647229596
731,9.14210649612778,0.9142106496127678,7.750710098466129,0.7739940772756748,764.1605085038195,43.092504462575455,1773.3026149999473,0.0,-16.66407647229596
732,-27.286214379798253,-2.728621437979828,-36.42832087592603,-3.609830631526212,800.5888293797456,45.14676866811981,1773.3026149999473,0.0,-45.341687249755864
733,-55.18872097368228,-5.518872097368233,-27.902506593884027,-2.868521759059206,828.4913359736296,46.72024554442188,1773.3026149999473,0.0,-73.24419384363989
734,-69.52756782957385,-6.9527567829573815,-14.338846855891575,-1.5176413717952864,842.8301828295212,47.52884114083067,1773.3026149999473,0.0,-87.58304069953147
735,-26.123558104434437,-2.6123558104434452,43.40400972513942,4.664728177265287,799.4261731043817,45.08120420858938,1773.3026149999473,0.0,-87.58304069953147
736,-9.459564566461609,-0.9459564566461576,16.66399353797283,1.711099357279644,782.7621795664089,44.14148904677683,1773.3026149999473,0.0,-87.58304069953147
737,11.467336112532166,1.1467336112532145,20.926900678993775,2.1126750539804506,761.8352788874151,42.961380220343145,1773.3026149999473,0.0,-87.58304069953147
738,13.165937702903875,1.3165937702903863,1.6986015903717089,0.16793439884079664,760.1366772970434,42.865592757109084,1773.3026149999473,0.0,-87.58304069953147
739,12.153783918985027,1.2153783918984917,-1.0121537839188477,-0.09990009990008542,761.1488310809623,42.922670087022055,1773.3026149999473,0.0,0.0
740,8.439456939638262,0.8439456939638212,-3.7143269793467653,-0.36697259234315105,764.863158060309,43.13212824424396,1773.3026149999473,0.0,-3.7143269793467653
741,30.353970220133988,3.0353970220134086,21.914513280495726,2.1731114475628255,742.9486447798133,41.89632601313428,1773.3026149999473,18.20018630114896,-3.7143269793467653
742,-7.903565871837259,-0.790356587183727,-38.25753609197125,-3.713047864880603,781.2061808717846,44.053743239520784,1773.3026149999473,18.20018630114896,-20.057349790822286
743,-3.4463417013208755,-0.3446341701320854,4.457224170516383,0.44927327799875183,776.7489567012682,43.80239165785538,1773.3026149999473,18.20018630114896,-20.057349790822286
744,-4.932136083660112,-0.4932136083660166,-1.485794382339236,-0.14909326456898908,778.2347510836074,43.88617850674238,1773.3026149999473,18.20018630114896,-20.057349790822286
745,-10.008814338170623,-1.000881433817058,-5.076678254510512,-0.5101841229732784,783.3114293381179,44.172462314794544,1773.3026149999473,18.20018630114896,-22.16259825715565
746,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
747,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
748,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
749,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
750,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
751,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
752,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
753,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
754,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
755,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
756,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
757,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
758,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
759,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
760,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
761,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
762,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
763,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
764,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
765,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
766,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
767,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
768,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
769,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
770,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
771,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
772,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
773,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
774,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
775,-10.008814338170623,-1.000881433817058,0.0,0.0,783.3114293381179,44.172462314794544,1773.3026149999473,0.0,0.0
776,-10.997816521648815,-1.0997816521648773,-0.9890021834781919,-0.09990009990008542,784.3004315215961,44.228234080713825,1773.3026149999473,0.0,0.0
777,-31.44512333033458,-3.1445123330334557,-20.447306808685767,-2.0674683180953113,804.7477383302819,45.38129767153734,1773.3026149999473,0.0,-20.447306808685767
778,-35.39110424744831,-3.539110424744829,-3.9459809171137294,-0.40740912179202393,808.6937192473956,45.603819247027936,1773.3026149999473,0.0,-24.393287725799496
779,-31.44512333033458,-3.1445123330334557,3.9459809171137294,0.4090757336459472,804.7477383302819,45.38129767153734,1773.3026149999473,0.0,-24.393287725799496
780,-23.812923513717124,-2.381292351371711,7.632199816617458,0.7879986979014042,797.1155385136644,44.95090300837842,1773.3026149999473,0.0,-24.393287725799496
781,-24.788135378338666,-2.4788135378338683,-0.9752118646215422,-0.09990009990008542,798.090750378286,45.00589711126714,1773.3026149999473,0.0,0.0
782,-38.87451798519169,-3.8874517985191703,-14.086382606853022,-1.444443317177846,812.177132985139,45.80025575528535,1773.3026149999473,0.0,-14.086382606853022
783,-37.79090252546314,-3.7790902525463133,1.0836154597285486,0.11274443139901447,811.0935175254104,45.73914856181693,1773.3026149999473,0.0,-14.086382606853022
784,-29.483570481888933,-2.9483570481888988,8.307332043574206,0.8633603720208161,802.7861854818362,45.27068187297858,1773.3026149999473,0.0,-14.086382606853022
785,-32.73426226867002,-3.2734262268670045,-3.25069178678109,-0.3349445396195083,806.0368772686173,45.45399473561602,1773.3026149999473,0.0,-14.086382606853022
786,-26.232878695107843,-2.623287869510782,6.50138357356218,0.6721403767294465,799.5354936950552,45.087369010341135,1773.3026149999473,0.0,-14.086382606853022
787,-13.952444558266734,-1.395244455826672,12.280434136841109,1.261126389273115,787.255059558214,44.39485132988638,1773.3026149999473,10.835690820071932,-14.086382606853022
788,-29.483570481888933,-2.9483570481888988,-15.531125923622199,-1.5750889333795426,802.7861854818362,45.27068187297858,1773.3026149999473,10.835690820071932,-14.086382606853022
789,10.247295858374741,1.0247295858374805,39.730866340263674,4.0937860639815415,763.0553191415726,43.03018067458245,1773.3026149999473,35.03543123671341,-14.086382606853022
790,16.74867943193692,1.674867943193692,6.50138357356218,0.6435437739071848,756.5539355680104,42.66355494930756,1773.3026149999473,41.53681481027559,-14.086382606853022
791,9.886090705131778,0.9886090705131689,-6.862588726805143,-0.674954279816653,763.4165242948155,43.05054973907193,1773.3026149999473,41.53681481027559,-14.086382606853022
792,28.306780558494438,2.830678055849445,18.42068985336266,1.8240363960752015,744.9958344414529,42.011771038947856,1773.3026149999473,53.094915936833104,-14.086382606853022
793,39.503599235607,3.950359923560698,11.19681867711256,1.08885975360693,733.7990157643403,41.38036055196152,1773.3026149999473,64.29173461394566,-14.086382606853022
794,45.282649798885814,4.5282649798885855,5.779050563278815,0.5559432951967036,728.0199652010615,41.05446859678167,1773.3026149999473,70.07078517722448,-14.086382606853022
795,22.888935148458586,2.288893514845869,-22.393714650427228,-2.142359739228028,750.4136798514887,42.31729392963823,1773.3026149999473,70.07078517722448,-14.086382606853022
796,21.805319688730037,2.1805319688730007,-1.0836154597285486,-0.105936766201431,751.4972953112173,42.37840112310665,1773.3026149999473,70.07078517722448,-14.086382606853022
797,35.16936928529958,3.516936928529968,13.364049596569544,1.3078860854473406,738.1332457146477,41.62477624918349,1773.3026149999473,70.07078517722448,-14.086382606853022
798,43.11549617563105,4.311549617563104,7.94612689033147,0.7676161144352323,730.1871188243163,41.176678624834594,1773.3026149999473,70.07078517722448,-14.086382606853022
799,35.530574438542544,3.5530574438542573,-7.584921737088507,-0.7271411233844227,737.7720405614048,41.604407184694004,1773.3026149999473,70.07078517722448,-14.086382606853022
800,54.673597302188455,5.467359730218835,19.14302286364591,1.8486197642233027,718.6290176977589,40.524894714474904,1773.3026149999473,79.46173268052712,-14.086382606853022
801,48.89454673890964,4.889454673890969,-5.779050563278815,-0.5479468318976943,724.4080682610377,40.85078666965475,1773.3026149999473,79.46173268052712,-14.086382606853022
802,42.75436831859042,4.275436831859047,-6.1401784203192165,-0.5853952086422254,730.5482466813569,41.19704333044017,1773.3026149999473,79.46173268052712,-14.086382606853022
803,20.72178152520371,2.0721781525203653,-22.032586793386713,-2.1129220325313613,752.5808334747436,42.439503957691166,1773.3026149999473,79.46173268052712,-14.086382606853022
804,22.888935148458586,2.288893514845869,2.167153623254876,0.2123158006892556,750.4136798514887,42.31729392963823,1773.3026149999473,79.46173268052712,-14.086382606853022
805,18.915833055191797,1.8915833055191733,-3.973102093266789,-0.38841969609243465,754.3867819447555,42.54134492125463,1773.3026149999473,79.46173268052712,-14.086382606853022
806,34.08575382557092,3.4085753825570997,15.169920770379122,1.4888296244148558,739.2168611743764,41.685883442651914,1773.3026149999473,79.46173268052712,-14.086382606853022
807,27.945575405251702,2.7945575405251777,-6.1401784203192165,-0.5937784557618953,745.3570395946956,42.03214010343732,1773.3026149999473,79.46173268052712,-14.086382606853022
808,28.667908415535067,2.8667908415535015,0.7223330102833643,0.07026957725837502,744.6347065844122,41.99140633334228,1773.3026149999473,79.46173268052712,-14.086382606853022
809,25.778421781996713,2.577842178199674,-2.889486633538354,-0.28089596359519575,747.5241932179506,42.15435013149026,1773.3026149999473,79.46173268052712,-14.086382606853022
810,22.888935148458586,2.288893514845869,-2.8894866335381266,-0.28168721160253263,750.4136798514887,42.31729392963823,1773.3026149999473,79.46173268052712,-14.086382606853022
811,23.2500630054991,2.3250063005499033,0.36112785704051475,0.03530469874406528,750.0525519944482,42.29692922403267,1773.3026149999473,79.46173268052712,-14.086382606853022
812,36.614112602068644,3.6614112602068705,13.364049596569544,1.3060394599260006,736.6885023978787,41.5433043501095,1773.3026149999473,79.46173268052712,-14.086382606853022
813,47.81100857538354,4.781100857538356,11.196895973314895,1.0801411863098132,725.4916064245638,40.911889504239255,1773.3026149999473,79.46173268052712,-14.086382606853022
814,67.67644174551538,6.767644174551535,19.865433170131837,1.8958984976824356,705.6261732544319,39.7916389050412,1773.3026149999473,92.46457712385404,-14.086382606853022
815,68.39877475579874,6.839877475579881,0.7223330102833643,0.06765467346103726,704.9038402441486,39.75090513494616,1773.3026149999473,93.1869101341374,-14.086382606853022
816,67.67644174551538,6.767644174551535,-0.7223330102833643,-0.0676089328582874,705.6261732544319,39.7916389050412,1773.3026149999473,93.1869101341374,-14.086382606853022
817,42.39316316534746,4.239316316534736,-25.283278580167917,-2.3680656041106363,730.9094518345998,41.217412394929646,1773.3026149999473,93.1869101341374,-14.086382606853022
818,50.33929005567893,5.033929005567894,7.94612689033147,0.7622965279436622,722.9633249442684,40.76931477058076,1773.3026149999473,93.1869101341374,-14.086382606853022
819,55.03480245543142,5.503480245543146,4.695512399752488,0.4470472012432891,718.2678125445159,40.504525649985425,1773.3026149999473,93.1869101341374,-14.086382606853022
820,46.00506010537151,4.600506010537142,-9.029742350059905,-0.8558715152376606,727.2975548945758,41.01373046780272,1773.3026149999473,93.1869101341374,-14.086382606853022
821,24.33367846522765,2.4333678465227715,-21.671381640143863,-2.071823786202409,748.9689365347197,42.23582203056424,1773.3026149999473,93.1869101341374,-14.086382606853022
822,9.886090705131778,0.9886090705131689,-14.447587760095871,-1.4104376399829865,763.4165242948155,43.05054973907193,1773.3026149999473,93.1869101341374,-14.086382606853022
823,6.635398918350688,0.6635398918350743,-3.25069178678109,-0.32188697484796247,766.6672160815966,43.233862601709376,1773.3026149999473,93.1869101341374,-14.086382606853022
824,3.745834988610227,0.37458349886101416,-2.8895639297404614,-0.28705169049740853,769.5567800113371,43.39681075874125,1773.3026149999473,93.1869101341374,-14.086382606853022
825,6.635398918350688,0.6635398918350743,2.8895639297404614,0.2878780493045019,766.6672160815966,43.233862601709376,1773.3026149999473,93.1869101341374,-14.086382606853022
826,19.99937121871801,1.9999371218718087,13.363972300367323,1.3275881530420142,753.3032437812293,42.48024208667011,1773.3026149999473,93.1869101341374,-14.086382606853022
827,19.99937121871801,1.9999371218718087,0.0,0.0,753.3032437812293,42.48024208667011,1773.3026149999473,93.1869101341374,-14.086382606853022
828,53.22885398541939,5.322885398541932,33.22948276670138,3.257794436382655,720.0737610145279,40.606366613548886,1773.3026149999473,93.1869101341374,-14.086382606853022
829,46.00506010537151,4.600506010537142,-7.223793880047879,-0.6858712475178663,727.2975548945758,41.01373046780272,1773.3026149999473,93.1869101341374,-14.086382606853022
830,21.444114535487188,2.1444114535487113,-24.560945569884325,-2.34807139149118,751.8585004644601,42.39877018759613,1773.3026149999473,93.1869101341374,-14.086382606853022
831,0.4951432018290234,0.049514320182897364,-20.948971333658164,-2.0509170335946347,772.8074717981183,43.5801236213787,1773.3026149999473,93.1869101341374,-14.086382606853022
832,1.2174762121125013,0.12174762121124338,0.722333010283478,0.0721975529008434,772.0851387878348,43.53938985128366,1773.3026149999473,93.1869101341374,-14.086382606853022
833,-13.134349592166586,-1.3134349592166639,-14.351825804279088,-1.433437404486393,786.4369645921139,44.3487173559566,1773.3026149999473,93.1869101341374,-14.086382606853022
834,-13.134349592166586,-1.3134349592166639,0.0,0.0,786.4369645921139,44.3487173559566,1773.3026149999473,0.0,0.0
835,-13.134349592166586,-1.3134349592166639,0.0,0.0,786.4369645921139,44.3487173559566,1773.3026149999473,0.0,0.0
836,-13.134349592166586,-1.3134349592166639,0.0,0.0,786.4369645921139,44.3487173559566,1773.3026149999473,0.0,0.0
837,-14.12022936280357,-1.412022936280355,-0.9858797706369842,-0.09990009990007431,787.4228443627509,44.40431304291367,1773.3026149999473,0.0,0.0
838,-5.596815072848472,-0.5596815072848482,8.523414289955099,0.8645490600183603,778.8994300727958,43.92366105391543,1773.3026149999473,8.523414289955099,0.0
839,-5.596815072848472,-0.5596815072848482,0.0,0.0,778.8994300727958,43.92366105391543,1773.3026149999473,0.0,0.0
840,-5.596815072848472,-0.5596815072848482,0.0,0.0,778.8994300727958,43.92366105391543,1773.3026149999473,0.0,0.0
841,-5.596815072848472,-0.5596815072848482,0.0,0.0,778.8994300727958,43.92366105391543,1773.3026149999473,0.0,0.0
842,-5.596815072848472,-0.5596815072848482,0.0,0.0,778.8994300727958,43.92366105391543,1773.3026149999473,0.0,0.0
843,-5.596815072848472,-0.5596815072848482,0.0,0.0,778.8994300727958,43.92366105391543,1773.3026149999473,0.0,0.0
844,-6.590224848000503,-0.6590224848000537,-0.9934097751520312,-0.09990009990010762,779.8928398479478,43.97968137254289,1773.3026149999473,0.0,0.0
845,-12.029856303179827,-1.2029856303179876,-5.439631455179324,-0.5475717665801128,785.3324713031271,44.286432820895065,1773.3026149999473,0.0,-5.439631455179324
846,-14.069727193420704,-1.40697271934207,-2.039870890240877,-0.20647090433401072,787.372342193368,44.4014651268865,1773.3026149999473,0.0,-7.479502345420201
847,-15.089699016735949,-1.5089699016735958,-1.0199718233152453,-0.10345273407740274,788.3923140166833,44.458983331319715,1773.3026149999473,0.0,-8.499474168735446
848,-31.40852062588442,-3.1408520625884395,-16.318821609148472,-1.6568840424206033,804.7111356258317,45.37923357350125,1773.3026149999473,0.0,-24.818295777883918
849,-25.968889170705097,-2.5968889170705056,5.439631455179324,0.561602241090764,799.2715041706524,45.07248212514908,1773.3026149999473,0.0,-24.818295777883918
850,-30.38854880256929,-3.038854880256925,-4.419659631864192,-0.4537493292284367,803.6911638025166,45.321715369068045,1773.3026149999473,0.0,-24.818295777883918
851,-45.347553493409805,-4.53475534934098,-14.959004690840516,-1.542783418282323,818.6501684933571,46.16528287775527,1773.3026149999473,0.0,-38.7573286454093
852,-41.60780232069965,-4.1607802320699605,3.7397511727101573,0.3917395473499452,814.910417320647,45.95439100058346,1773.3026149999473,0.0,-38.7573286454093
853,-33.78838212389712,-3.378838212389712,7.819420196802525,0.8158893838803083,807.0909971238444,45.513438614303766,1773.3026149999473,0.0,-38.7573286454093
854,-6.590224848000503,-0.6590224848000537,27.19815727589662,2.814927576184889,779.8928398479478,43.97968137254289,1773.3026149999473,0.0,-38.7573286454093
855,-7.270206063543924,-0.7270206063543894,-0.6799812155434211,-0.06844921728693665,780.5728210634912,44.01802684216503,1773.3026149999473,0.0,-38.7573286454093
856,-13.729736585648993,-1.3729736585649022,-6.459530522105069,-0.6506836564752594,787.0323515855963,44.382292392075435,1773.3026149999473,0.0,-38.7573286454093
857,-15.769607475889984,-1.5769607475889957,-2.0398708902409908,-0.20682676604070194,789.0722224758373,44.497324698066876,1773.3026149999473,0.0,-38.7573286454093
858,-9.650067561556625,-0.9650067561556619,6.119539914333359,0.621758884994339,782.9526825615039,44.15223188296755,1773.3026149999473,0.0,-38.7573286454093
859,-12.029856303179827,-1.2029856303179876,-2.3797887416232015,-0.24029776381805368,785.3324713031271,44.286432820895065,1773.3026149999473,0.0,-38.7573286454093
860,-17.80947836613086,-1.7809478366130893,-5.779622062951034,-0.5849996682414593,791.1120933660782,44.61235700405831,1773.3026149999473,0.0,-38.7573286454093
861,-24.94899010377935,-2.494899010377938,-7.1395117376484905,-0.7268968270811582,798.2516051037267,45.01496802359085,1773.3026149999473,0.0,-38.7573286454093
862,-33.1084009083537,-3.3108400908353652,-8.15941080457435,-0.8368188660655584,806.411015908301,45.47509314468162,1773.3026149999473,0.0,-38.7573286454093
863,-40.24791264600219,-4.024791264600214,-7.1395117376484905,-0.7383983627901824,813.5505276459495,45.877704164214165,1773.3026149999473,0.0,-38.7573286454093
864,-33.78838212389712,-3.378838212389712,6.459530522105069,0.6730415705491044,807.0909971238444,45.513438614303766,1773.3026149999473,0.0,-38.7573286454093
865,-38.49053247967754,-3.8490532479677486,-4.702150355780418,-0.4866584368046101,811.7931474796248,45.77860206221198,1773.3026149999473,0.0,-38.7573286454093
866,-38.49053247967754,-3.8490532479677486,0.0,0.0,811.7931474796248,45.77860206221198,1773.3026149999473,0.0,0.0
867,-39.45108139827926,-3.945108139827924,-0.9605489186017167,-0.09990009990009652,812.7536963982266,45.83276929291906,1773.3026149999473,0.0,0.0
868,-48.83861910580106,-4.883861910580101,-9.387537707521801,-0.9773096950842719,822.1412341057484,46.362150890178036,1773.3026149999473,0.0,-9.387537707521801
869,-44.81541940942941,-4.481541940942946,4.023199696371648,0.4229776121260631,818.1180344093767,46.13527479681752,1773.3026149999473,0.0,-9.387537707521801
870,-54.478927249174376,-5.447892724917436,-9.663507839744966,-1.0116901001239187,827.7815422491217,46.68021888915707,1773.3026149999473,0.0,-15.027845850895119
871,-54.478927249174376,-5.447892724917436,0.0,0.0,827.7815422491217,46.68021888915707,1773.3026149999473,0.0,0.0
872,-54.478927249174376,-5.447892724917436,0.0,0.0,827.7815422491217,46.68021888915707,1773.3026149999473,0.0,0.0
873,-54.478927249174376,-5.447892724917436,0.0,0.0,827.7815422491217,46.68021888915707,1773.3026149999473,0.0,0.0
