timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
234,11.767035825532162,1.176703582553218,12.766036824533103,1.2778802861357574,0.0,0.0,1011.7670358255322,12.766036824533103,0.0
235,2.1932478598931766,0.2193247859893166,-9.573787965638985,-0.9462443059164771,9.573787965638985,0.9462443059164735,1011.7670358255322,12.766036824533103,0.0
236,-4.1913423144900435,-0.4191342314490032,-6.38459017438322,-0.6370617830460334,15.958378140022205,1.5772779281152671,1011.7670358255322,12.766036824533103,-3.1923413154891023
237,-16.957379139023033,-1.6957379139023065,-12.76603682453299,-1.2819768864235637,28.724414964555194,2.839034476065733,1011.7670358255322,12.766036824533103,-15.958378140022091
238,-16.957379139023033,-1.6957379139023065,0.0,0.0,28.724414964555194,2.839034476065733,1011.7670358255322,12.766036824533103,-15.958378140022091
239,-13.766702042245583,-1.3766702042245615,3.190677096777449,0.3245715932421067,25.533737867777745,2.523677582255284,1011.7670358255322,12.766036824533103,-15.958378140022091
240,-24.317057153738347,-2.431705715373833,-10.550355111492763,-1.069762614316505,36.08409297927051,3.566442837290936,1011.7670358255322,12.766036824533103,-23.318056154737405
241,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
242,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
243,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
244,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
245,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
246,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
247,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
248,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
249,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
250,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
251,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
252,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
253,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
254,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
255,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
256,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
257,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
258,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
259,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
260,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
261,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
262,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
263,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
264,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
265,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
266,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
267,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
268,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
269,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
270,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
271,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
272,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
273,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
274,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
275,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
276,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
277,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
278,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
279,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
280,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
281,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
282,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
283,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
284,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
285,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
286,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
287,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
288,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
289,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
290,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
291,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
292,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
293,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
294,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
295,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
296,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
297,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
298,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
299,-24.317057153738347,-2.431705715373833,0.0,0.0,36.08409297927051,3.566442837290936,1011.7670358255322,0.0,0.0
300,-25.29176538834986,-2.5291765388349874,-0.9747082346115121,-0.09990009990008542,37.05880121388202,3.6627800572336886,1011.7670358255322,0.0,0.0
301,-35.16923154689789,-3.5169231546897883,-9.877466158548032,-1.0133767016427764,46.93626737243005,4.639038999144036,1011.7670358255322,0.0,-9.877466158548032
302,-38.46283314152788,-3.8462833141527875,-3.2936015946299904,-0.34136572985856706,50.22986896706004,4.964568639664756,1011.7670358255322,0.0,-13.171067753178022
303,-31.87734695958659,-3.187734695958655,6.585486181941292,0.6848914851057986,43.64438278511875,4.313679062444246,1011.7670358255322,0.0,-13.171067753178022
304,-31.87734695958659,-3.187734695958655,0.0,0.0,43.64438278511875,4.313679062444246,1011.7670358255322,0.0,-13.171067753178022
305,-38.46283314152788,-3.8462833141527875,-6.585486181941292,-0.6802326297457695,50.22986896706004,4.964568639664756,1011.7670358255322,0.0,-13.171067753178022
306,-38.46283314152788,-3.8462833141527875,0.0,0.0,50.22986896706004,4.964568639664756,1011.7670358255322,0.0,-13.171067753178022
307,-45.04831932346917,-4.50483193234692,-6.585486181941292,-0.6848914851058097,56.815355149001334,5.615458216885266,1011.7670358255322,0.0,-19.756553935119314
