timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
298,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
299,-14.499014499014493,-1.4499014499014473,-13.500013500013438,-1.3513513513513487,14.499014499014493,1.4499014499014493,1000.0,0.0,-13.500013500013438
300,-54.99905499905503,-5.4999054999055,-40.50004050004054,-4.109589041095896,54.99905499905503,5.499905499905503,1000.0,0.0,-54.00005400005398
301,-14.499014499014493,-1.4499014499014473,40.50004050004054,4.285714285714293,14.499014499014493,1.4499014499014493,1000.0,0.0,-54.00005400005398
302,-41.49904149904148,-4.149904149904149,-27.00002700002699,-2.73972602739726,41.49904149904148,4.149904149904148,1000.0,0.0,-54.00005400005398
303,-41.49904149904148,-4.149904149904149,0.0,0.0,41.49904149904148,4.149904149904148,1000.0,0.0,-54.00005400005398
304,-81.99908199908202,-8.1999081999082,-40.50004050004054,-4.225352112676061,81.99908199908202,8.199908199908203,1000.0,0.0,-81.00008100008097
305,-68.49906849906847,-6.8499068499068505,13.500013500013551,1.4705882352941124,68.49906849906847,6.849906849906848,1000.0,0.0,-81.00008100008097
306,-68.49906849906847,-6.8499068499068505,0.0,0.0,68.49906849906847,6.849906849906848,1000.0,0.0,-81.00008100008097
307,-54.99905499905503,-5.4999054999055,13.500013500013438,1.4492753623188248,54.99905499905503,5.499905499905503,1000.0,0.0,-81.00008100008097
308,-81.99908199908202,-8.1999081999082,-27.00002700002699,-2.857142857142858,81.99908199908202,8.199908199908203,1000.0,0.0,-81.00008100008097
309,-108.99910899910901,-10.899910899910903,-27.00002700002699,-2.941176470588236,108.99910899910901,10.899910899910902,1000.0,0.0,-108.00010800010796
310,-189.99918999918998,-18.999918999918997,-81.00008100008097,-9.090909090909083,189.99918999918998,18.999918999919,1000.0,0.0,-189.00018900018893
311,-162.999162999163,-16.299916299916294,27.00002700002699,3.3333333333333215,162.999162999163,16.299916299916298,1000.0,0.0,-189.00018900018893
312,-162.999162999163,-16.299916299916294,0.0,0.0,162.999162999163,16.299916299916298,1000.0,0.0,-189.00018900018893
313,-162.999162999163,-16.299916299916294,0.0,0.0,162.999162999163,16.299916299916298,1000.0,0.0,-189.00018900018893
314,-162.999162999163,-16.299916299916294,0.0,0.0,162.999162999163,16.299916299916298,1000.0,0.0,-189.00018900018893
315,-162.999162999163,-16.299916299916294,0.0,0.0,162.999162999163,16.299916299916298,1000.0,0.0,-189.00018900018893
316,-189.99918999918998,-18.999918999918997,-27.00002700002699,-3.2258064516129004,189.99918999918998,18.999918999919,1000.0,0.0,-189.00018900018893
317,-96.40359640359634,-9.64035964035963,93.59559359559364,11.555000000000003,96.40359640359634,9.640359640359634,1000.0,0.0,-189.00018900018893
318,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
319,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
320,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
321,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
322,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
323,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
324,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
325,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
326,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
327,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
328,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
329,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
330,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
331,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
332,-96.40359640359634,-9.64035964035963,0.0,0.0,96.40359640359634,9.640359640359634,1000.0,0.0,0.0
