timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,-51.76932257522185,-5.176932257522182,-12.115983717535528,-1.2616260573159899,60.7918934391862,6.024829889299088,1009.0225708639643,10.021571862965288,-50.77032157622091
68,-51.76932257522185,-5.176932257522182,0.0,0.0,60.7918934391862,6.024829889299088,1009.0225708639643,0.0,0.0
69,-51.76932257522185,-5.176932257522182,0.0,0.0,60.7918934391862,6.024829889299088,1009.0225708639643,0.0,0.0
70,-51.76932257522185,-5.176932257522182,0.0,0.0,60.7918934391862,6.024829889299088,1009.0225708639643,0.0,0.0
71,-51.76932257522185,-5.176932257522182,0.0,0.0,60.7918934391862,6.024829889299088,1009.0225708639643,0.0,0.0
72,-52.71660596925244,-5.271660596925242,-0.9472833940305918,-0.09990009990008542,61.73917683321679,6.118711178120952,1009.0225708639643,0.0,0.0
73,-58.66898946361948,-5.866898946361953,-5.952383494367041,-0.6283635427239198,67.69156032758383,6.708626970516991,1009.0225708639643,0.0,-5.952383494367041
74,-85.87997811803234,-8.587997811803238,-27.21098865441286,-2.890692896530389,94.90254898199669,9.40539406375592,1009.0225708639643,0.0,-33.1633721487799
75,-79.36068551084111,-7.936068551084108,6.5192926071912325,0.7131768751514223,88.38325637480546,8.75929428408408,1009.0225708639643,0.0,-33.1633721487799
76,-71.70757467800172,-7.17075746780017,7.653110832839388,0.8312822092640948,80.73014554196607,8.000826529860653,1009.0225708639643,0.0,-33.1633721487799
77,-71.42417418501839,-7.142417418501834,0.2834004929833327,0.03052922605557562,80.44674504898273,7.972739894222694,1009.0225708639643,0.0,-33.1633721487799
78,-64.62137295798652,-6.462137295798653,6.802801227031864,0.732605893660998,73.64394382195087,7.29854276291303,1009.0225708639643,0.0,-33.1633721487799
79,-62.92064561951429,-6.2920645619514275,1.700727338472234,0.18182234330610392,71.94321648347864,7.129990801085655,1009.0225708639643,0.0,-33.1633721487799
80,-59.80280768926764,-5.98028076892676,3.117837930246651,0.3327186663191206,68.82537855323199,6.820994945068574,1009.0225708639643,0.0,-33.1633721487799
81,-36.559966570908955,-3.6559966570908986,23.242841118358683,2.4721240723166282,45.5825374348733,4.517494330760487,1009.0225708639643,16.156639398343486,-33.1633721487799
82,-28.056546132262042,-2.805654613226205,8.503420438646913,0.8826102449138951,37.07911699622639,3.674755953623298,1009.0225708639643,24.6600598369904,-33.1633721487799
83,-41.09513134664439,-4.109513134664445,-13.038585214382351,-1.34149627352258,50.11770221060874,4.966955512966971,1009.0225708639643,24.6600598369904,-33.1633721487799
84,-62.92064561951429,-6.2920645619514275,-21.825514272869896,-2.2760875438583072,71.94321648347864,7.129990801085655,1009.0225708639643,24.6600598369904,-33.1633721487799
85,-70.29035595937023,-7.029035595937028,-7.369710339855942,-0.7864553098310578,79.31292682333458,7.86037191967111,1009.0225708639643,24.6600598369904,-33.1633721487799
86,-57.81857173095466,-5.781857173095462,12.471784228415572,1.3414708891489768,66.841142594919,6.624345631603366,1009.0225708639643,24.6600598369904,-33.1633721487799
87,-58.38548084377874,-5.83854808437787,-0.566909112824078,-0.06016984582953855,67.40805170774308,6.680529618879158,1009.0225708639643,24.6600598369904,-33.1633721487799
88,-58.38548084377874,-5.83854808437787,0.0,0.0,67.40805170774308,6.680529618879158,1009.0225708639643,24.6600598369904,-33.1633721487799
89,-76.24273945373727,-7.624273945373727,-17.857258609958535,-1.896451068528593,85.26531031770162,8.45028771206715,1009.0225708639643,24.6600598369904,-33.1633721487799
90,-63.771063352179,-6.377106335217897,12.471676101558273,1.3501031747434666,72.79363421614335,7.214272139999267,1009.0225708639643,24.6600598369904,-33.1633721487799
91,-57.535171237971326,-5.7535171237971365,6.235892114207672,0.6660648768810118,66.55774210193567,6.596258995965407,1009.0225708639643,24.6600598369904,-33.1633721487799
92,-24.08829046935068,-2.408829046935068,33.446880768620645,3.548873098273031,33.11086133331503,3.2814787586926046,1009.0225708639643,28.62831549990176,-33.1633721487799
93,-19.967230364210423,-1.9967230364210442,4.121060105140259,0.4222779647886643,28.98980122817477,2.873057755621123,1009.0225708639643,32.74937560504202,-33.1633721487799
94,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
95,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
96,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
97,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
98,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
99,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
100,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
101,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
102,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
103,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
104,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
105,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
106,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
107,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
108,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
109,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
110,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
111,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
112,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
113,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
114,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
115,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
116,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
117,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
118,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
119,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
120,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
121,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
122,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
123,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
124,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
125,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
126,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
127,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
128,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
129,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
130,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
131,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
132,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
133,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
134,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
135,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
136,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
137,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
138,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
139,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
140,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
141,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
142,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
143,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
144,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
145,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
146,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
147,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
148,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
149,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
150,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
151,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
152,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
153,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
154,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
155,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
156,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
157,-19.967230364210423,-1.9967230364210442,0.0,0.0,28.98980122817477,2.873057755621123,1009.0225708639643,0.0,0.0
158,-20.94628408013034,-2.094628408013033,-0.9790537159199175,-0.09990009990010762,29.968854944094687,2.9700876679531745,1009.0225708639643,0.0,0.0
159,-48.42846836034937,-4.842846836034942,-27.48218428021903,-2.807014960808163,57.45103922431372,5.693731823572777,1009.0225708639643,0.0,-27.48218428021903
160,-40.699083555695324,-4.069908355569529,7.729384804654046,0.8122757509712031,49.72165441965967,4.9277048755297965,1009.0225708639643,0.0,-27.48218428021903
161,-33.07874915642549,-3.30787491564255,7.6203343992698365,0.7943632981729065,42.101320020389835,4.1724854563303815,1009.0225708639643,0.0,-27.48218428021903
162,-33.07874915642549,-3.30787491564255,0.0,0.0,42.101320020389835,4.1724854563303815,1009.0225708639643,0.0,0.0
163,-33.07874915642549,-3.30787491564255,0.0,0.0,42.101320020389835,4.1724854563303815,1009.0225708639643,0.0,0.0
164,-33.07874915642549,-3.30787491564255,0.0,0.0,42.101320020389835,4.1724854563303815,1009.0225708639643,0.0,0.0
165,-33.07874915642549,-3.30787491564255,0.0,0.0,42.101320020389835,4.1724854563303815,1009.0225708639643,0.0,0.0
166,-34.044704451973416,-3.4044704451973384,-0.9659552955479285,-0.09990009990008542,43.06727531593776,4.268217239091281,1009.0225708639643,0.0,0.0
167,-16.47427157429138,-1.6474271574291377,17.570432877682038,1.8189695691573027,25.496842438255726,2.52688524265858,1009.0225708639643,17.570432877682038,0.0
168,25.778437959960456,2.5778437959960376,42.252709534251835,4.296045168221885,0.0,0.0,1025.7784379599605,59.82314241193387,0.0
169,54.64408642188596,5.464408642188601,28.865648461925502,2.814023710552216,0.0,0.0,1054.644086421886,88.68879087385938,0.0
170,46.69561615754833,4.669561615754825,-7.9484702643376295,-0.7536637588614892,7.9484702643376295,0.7536637588614922,1054.644086421886,88.68879087385938,0.0
171,82.2548350519885,8.225483505198849,35.559218894440164,3.397283636763393,0.0,0.0,1082.2548350519885,116.29953950396191,0.0
172,109.86550388938826,10.98655038893883,27.61066883739977,2.5512169540063523,0.0,0.0,1109.8655038893883,143.91020834136168,0.0
173,109.86550388938826,10.98655038893883,0.0,0.0,0.0,0.0,1109.8655038893883,143.91020834136168,0.0
174,113.21224920929421,11.321224920929417,3.346745319905949,0.30154512489826146,0.0,0.0,1113.2122492092942,147.25695366126763,0.0
175,67.61279435513643,6.761279435513634,-45.599454854157784,-4.09620491389191,45.599454854157784,4.096204913891912,1113.2122492092942,147.25695366126763,0.0
176,47.95059578207406,4.795059578207406,-19.66219857306237,-1.8416975402527624,65.26165342722015,5.862462749001818,1113.2122492092942,147.25695366126763,0.0
177,54.225813075512406,5.422581307551244,6.275217293438345,0.598808504780246,58.98643613378181,5.298759169752166,1113.2122492092942,147.25695366126763,0.0
178,47.53232243570051,4.753232243570049,-6.693490639811898,-0.6349200101906871,65.6799267735937,5.900036297682282,1113.2122492092942,147.25695366126763,0.0
179,1.9328675815426095,0.19328675815426521,-45.5994548541579,-4.353035593988263,111.2793816277516,9.996241211574205,1113.2122492092942,147.25695366126763,0.0
180,-13.545879393461519,-1.3545879393461524,-15.478746975004128,-1.5448886323458533,126.75812860275573,11.386699049780582,1113.2122492092942,147.25695366126763,0.0
181,-18.56603726967171,-1.8566037269671765,-5.020157876210192,-0.5089094131538019,131.77828647896592,11.837660479622551,1113.2122492092942,147.25695366126763,0.0
182,-5.597329336421353,-0.559732933642132,12.968707933250357,1.3214040297904184,118.80957854571557,10.672679772442773,1113.2122492092942,147.25695366126763,0.0
183,6.1162393868983145,0.6116239386898314,11.713568723319668,1.1779502478108883,107.0960098223959,9.62044838245944,1113.2122492092942,147.25695366126763,0.0
184,19.9215738055982,1.9921573805598225,13.805334418699886,1.3721410984393279,93.29067540369601,8.380313410129975,1113.2122492092942,147.25695366126763,0.0
185,11.97310354126057,1.1973103541260466,-7.9484702643376295,-0.7793217114409834,101.23914566803364,9.09432551967902,1113.2122492092942,147.25695366126763,0.0
186,-60.81866701122112,-6.081866701122108,-72.7917705524817,-7.193053876408073,174.03091622051534,15.63321966176065,1113.2122492092942,147.25695366126763,-26.773962559247707
187,-10.617487212631545,-1.061748721263156,50.20117979858958,5.345206302049599,123.82973642192576,11.123641202284743,1113.2122492092942,147.25695366126763,-26.773962559247707
188,-27.769566951237493,-2.7769566951237445,-17.15207973860595,-1.733614604758249,140.9818161605317,12.664414738579275,1113.2122492092942,147.25695366126763,-26.773962559247707
189,-51.61513732965534,-5.161513732965539,-23.845570378417847,-2.452666525120173,164.82738653894955,14.806465402803926,1113.2122492092942,147.25695366126763,-26.773962559247707
190,-102.65302340639698,-10.265302340639703,-51.03788607674164,-5.381558488084204,215.8652726156912,19.39120529521828,1113.2122492092942,147.25695366126763,-68.60831895442357
191,-113.9483187833431,-11.39483187833431,-11.295295376946115,-1.2587433480663046,227.1605679926373,20.40586313652115,1113.2122492092942,147.25695366126763,-79.90361433136968
192,-135.70220325908303,-13.5702203259083,-21.753884475739937,-2.455148490420922,248.91445246837725,22.36001738618841,1113.2122492092942,147.25695366126763,-101.65749880710962
193,-154.10934241491714,-15.410934241491713,-18.407139155834102,-2.1297218649918515,267.32159162421135,24.013533071890624,1113.2122492092942,147.25695366126763,-120.06463796294372
194,-138.21224230083692,-13.821224230083695,15.897100114080217,1.8793327449039943,251.42449151013113,22.585494517215018,1113.2122492092942,147.25695366126763,-120.06463796294372
195,-115.62173133964723,-11.562173133964727,22.590510961189693,2.6213543600924094,228.83398054894144,20.55618600239805,1113.2122492092942,147.25695366126763,-120.06463796294372
196,-97.63294532288921,-9.763294532288924,17.988786016758013,2.0340601588964002,210.84519453218343,18.94025103316507,1113.2122492092942,147.25695366126763,-120.06463796294372
197,-111.85663288066519,-11.185663288066516,-14.223687557775975,-1.5762640584064291,225.0688820899594,20.217966721963762,1113.2122492092942,147.25695366126763,-120.06463796294372
198,-118.96847665955329,-11.896847665955324,-7.111843778888101,-0.8007540271291025,232.1807258688475,20.85682456636312,1113.2122492092942,147.25695366126763,-120.06463796294372
199,-83.82761090418933,-8.382761090418933,35.14086575536396,3.9886048142893538,197.03986011348354,17.7001160608356,1113.2122492092942,147.25695366126763,-120.06463796294372
200,-84.66431718234139,-8.466431718234135,-0.8367062781520644,-0.09132629274910542,197.8765663916356,17.775277493774052,1113.2122492092942,147.25695366126763,-120.06463796294372
201,-102.23475006002343,-10.223475006002348,-17.570432877682038,-1.91956166546412,215.44699926931764,19.35363174653782,1113.2122492092942,147.25695366126763,-120.06463796294372
202,-105.58149537992938,-10.558149537992934,-3.346745319905949,-0.37278624006996663,218.7937445892236,19.654270310502874,1113.2122492092942,147.25695366126763,-120.06463796294372
203,-125.2436141602891,-12.524361416028906,-19.66211878035972,-2.198313058014356,238.4558633695833,21.420520977824005,1113.2122492092942,147.25695366126763,-120.06463796294372
204,-110.18322032436106,-11.018322032436101,15.06039383592804,1.7216672069756855,223.39546953365527,20.06764385608686,1113.2122492092942,147.25695366126763,-120.06463796294372
205,-78.38909988890305,-7.8389099888903075,31.794120435458012,3.57310866255498,191.60134909819726,17.211573914524404,1113.2122492092942,147.25695366126763,-120.06463796294372
206,-94.70455314205935,-9.470455314205939,-16.315453253156306,-1.7703190414945724,207.91680235135357,18.67719318566924,1113.2122492092942,147.25695366126763,-120.06463796294372
207,-129.8454188974232,-12.984541889742317,-35.14086575536385,-3.881701369130841,243.05766810671741,21.833901691196743,1113.2122492092942,147.25695366126763,-120.06463796294372
208,-109.34651404620888,-10.934651404620887,20.49890485121432,2.35577738673054,222.5587632555031,19.9924824231484,1113.2122492092942,147.25695366126763,-120.06463796294372
209,-65.42047174835523,-6.542047174835519,43.926042297853655,4.931889111825982,178.63272095764944,16.046600375133387,1113.2122492092942,147.25695366126763,-120.06463796294372
210,-94.28620000298326,-9.428620000298327,-28.86572825462804,-3.088632629117005,207.49844921227748,18.63961246920001,1113.2122492092942,147.25695366126763,-120.06463796294372
211,-60.40039366484757,-6.040039366484762,33.885806338135694,3.7413370910598154,173.61264287414178,15.595646113080184,1113.2122492092942,147.25695366126763,-120.06463796294372
212,-4.342349711895736,-0.4342349711895732,56.058043952951834,5.9661629884672385,117.55459892118995,10.559944790823856,1113.2122492092942,147.25695366126763,-120.06463796294372
213,-24.422821631331544,-2.442282163133158,-20.08047191943581,-2.0168048639635616,137.63507084062576,12.363776174614218,1113.2122492092942,147.25695366126763,-120.06463796294372
214,-0.15889811383760843,-0.015889811383762442,24.263923517493936,2.48713521139019,113.37114732313182,10.184144793920337,1113.2122492092942,147.25695366126763,-120.06463796294372
215,4.861259762372583,0.4861259762372505,5.020157876210192,0.5020955696600105,108.35098944692163,9.733183364078366,1113.2122492092942,147.25695366126763,-120.06463796294372
216,14.90149572209043,1.490149572209054,10.040235959717847,0.9991663886109059,98.31075348720378,8.831267672183191,1113.2122492092942,147.25695366126763,-120.06463796294372
217,24.334724736063436,2.433472473606346,9.433229013973005,0.9294723728100696,88.87752447323078,7.983879492554971,1113.2122492092942,147.25695366126763,-120.06463796294372
218,24.334724736063436,2.433472473606346,0.0,0.0,88.87752447323078,7.983879492554971,1113.2122492092942,0.0,0.0
219,24.334724736063436,2.433472473606346,0.0,0.0,88.87752447323078,7.983879492554971,1113.2122492092942,0.0,0.0
220,24.334724736063436,2.433472473606346,0.0,0.0,88.87752447323078,7.983879492554971,1113.2122492092942,0.0,0.0
221,24.334724736063436,2.433472473606346,0.0,0.0,88.87752447323078,7.983879492554971,1113.2122492092942,0.0,0.0
222,24.334724736063436,2.433472473606346,0.0,0.0,88.87752447323078,7.983879492554971,1113.2122492092942,0.0,0.0
223,24.334724736063436,2.433472473606346,0.0,0.0,88.87752447323078,7.983879492554971,1113.2122492092942,0.0,0.0
