timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,16361.624313040975,1636.1624313040973,-2687.25943619186,-13.403536425286955,7376.350263671942,29.817923212742187,24737.974576712917,23713.8928437767,-28.181345462597392
51,16392.671024603595,1639.2671024603594,31.04671156261975,0.1788237724928754,7345.3035521093225,29.69242097541737,24737.974576712917,23713.8928437767,-28.181345462597392
52,20375.796144132364,2037.5796144132366,3983.1251195287696,22.901169773718234,3362.178432580553,13.591162939206585,24737.974576712917,23713.8928437767,-28.181345462597392
53,23692.11982218697,2369.211982218697,3316.3236780546067,15.514386718947693,45.85475452594619,0.18536179824968996,24737.974576712917,23713.8928437767,-28.181345462597392
54,36582.46072266843,3658.246072266843,12890.34090048146,52.20426999912302,0.0,0.0,37582.46072266843,36558.37898973221,-28.181345462597392
55,44234.8914845349,4423.48914845349,7652.430761866468,20.3617076016813,0.0,0.0,45234.8914845349,44210.80975159868,-28.181345462597392
56,98338.79357212468,9833.879357212467,54103.90208758978,119.60656986673008,0.0,0.0,99338.79357212468,98314.71183918846,-28.181345462597392
57,104348.10452707036,10434.810452707035,6009.310954945686,6.0493093773910545,0.0,0.0,105348.10452707036,104324.02279413414,-28.181345462597392
58,82491.79610776516,8249.179610776515,-21856.308419305205,-20.746750515752264,21856.308419305205,20.746750515752264,105348.10452707036,104324.02279413414,-28.181345462597392
59,94365.22019191664,9436.522019191663,11873.424084151484,14.221066784604952,9982.884335153722,9.476092977627811,105348.10452707036,104324.02279413414,-28.181345462597392
60,71599.46803810577,7159.946803810577,-22765.75215381087,-23.872174895623576,32748.636488964592,31.086118384360173,105348.10452707036,104324.02279413414,-28.181345462597392
61,58602.13093101198,5860.213093101199,-12997.337107093786,-17.90279937074991,45745.97359605838,43.423632348604286,105348.10452707036,104324.02279413414,-28.181345462597392
62,60881.00012968895,6088.1000129688955,2278.86919867697,3.8234693341999915,43467.10439738141,41.26045228104893,105348.10452707036,104324.02279413414,-28.181345462597392
63,51102.06891691643,5110.206891691643,-9778.93121277252,-15.802800847235876,53246.03561015393,50.54294602564185,105348.10452707036,104324.02279413414,-28.181345462597392
64,50996.028240113206,5099.60282401132,-106.04067680322623,-0.20352488683764713,53352.076286957155,50.643603438776395,105348.10452707036,104324.02279413414,-28.181345462597392
65,48214.67491880951,4821.4674918809515,-2781.3533213036935,-5.34916495633021,56133.42960826085,53.28375850733673,105348.10452707036,104324.02279413414,-28.181345462597392
66,39496.125562677604,3949.6125562677607,-8718.549356131909,-17.715344804197297,64851.97896439276,61.55970176732352,105348.10452707036,104324.02279413414,-28.181345462597392
67,35155.244388590494,3515.5244388590495,-4340.88117408711,-10.719250579585793,69192.86013847987,65.68021365842421,105348.10452707036,104324.02279413414,-28.181345462597392
68,25026.196021577052,2502.6196021577052,-10129.048367013442,-28.015433274764046,79321.90850549331,75.29505050098994,105348.10452707036,104324.02279413414,-28.181345462597392
69,35121.32930821546,3512.1329308215463,10095.133286638411,38.78835492620216,69226.77521885489,65.71240700497492,105348.10452707036,104324.02279413414,-28.181345462597392
70,38730.45258704612,3873.0452587046125,3609.123278830659,9.99166793678825,65617.65194002424,62.286504569394566,105348.10452707036,104324.02279413414,-28.181345462597392
71,37450.352255866754,3745.0352255866756,-1280.1003311793684,-3.2219626201709484,66897.75227120362,63.50161929492856,105348.10452707036,104324.02279413414,-28.181345462597392
72,39696.26368336291,3969.626368336291,2245.911427496154,5.841068535733562,64651.840843707454,61.36972386351237,105348.10452707036,104324.02279413414,-28.181345462597392
73,32967.99422434963,3296.799422434963,-6728.269459013274,-16.532892334693283,71380.11030272073,67.75642582575259,105348.10452707036,104324.02279413414,-28.181345462597392
74,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
75,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
76,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
77,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
78,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
79,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
80,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
81,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
82,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
83,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
84,32967.99422434963,3296.799422434963,0.0,0.0,71380.11030272073,67.75642582575259,105348.10452707036,0.0,0.0
85,32934.06016418545,3293.4060164185453,-33.934060164181574,-0.09990009990008542,71414.04436288492,67.78863718856402,105348.10452707036,0.0,0.0
86,35952.04495261036,3595.2044952610363,3017.98478842491,8.893674301933775,68396.05957446,64.92386349190068,105348.10452707036,3017.98478842491,0.0
87,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
88,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
89,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
90,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
91,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
92,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
93,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
94,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
95,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
96,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
97,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
98,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
99,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
100,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
101,35952.04495261036,3595.2044952610363,0.0,0.0,68396.05957446,64.92386349190068,105348.10452707036,0.0,0.0
102,35915.12982278758,3591.5129822787585,-36.91512982278073,-0.09990009990008542,68432.97470428278,64.95890458731336,105348.10452707036,0.0,0.0
103,32528.967950148297,3252.89679501483,-3386.1618726392844,-9.172829376179026,71819.13657692206,68.1731644810632,105348.10452707036,0.0,-3386.1618726392844
104,32495.472477670628,3249.5472477670633,-33.495472477668955,-0.09990009990009652,71852.63204939973,68.20495952154165,105348.10452707036,0.0,0.0
105,29560.67380068429,2956.067380068429,-2934.7986769863383,-8.761777219123534,74787.43072638607,70.99077013499432,105348.10452707036,0.0,-2934.7986769863383
106,31214.408163602613,3121.440816360261,1653.7343629183233,5.411315122513094,73133.69636346775,69.42098929238469,105348.10452707036,0.0,-2934.7986769863383
107,29752.269585020327,2975.2269585020326,-1462.1385785822858,-4.538772126921398,74595.83494205003,70.80890090707024,105348.10452707036,0.0,-2934.7986769863383
108,28966.34928131389,2896.634928131389,-785.9203037064362,-2.55564975955227,75381.75524575647,71.55492316084937,105348.10452707036,0.0,-3529.123196356737
109,30352.026217566297,3035.20262175663,1385.6769362524064,4.6241099416019615,73996.07830950407,70.23959153483389,105348.10452707036,0.0,-3529.123196356737
110,30352.026217566297,3035.20262175663,0.0,0.0,73996.07830950407,70.23959153483389,105348.10452707036,0.0,0.0
111,30320.70551205425,3032.070551205425,-31.320705512047425,-0.09990009990007431,74027.39901501611,70.26932221262126,105348.10452707036,0.0,0.0
112,34257.03840100783,3425.7038401007826,3936.332888953577,12.567829570245848,70091.06612606253,66.53282129822455,105348.10452707036,3936.332888953577,0.0
113,34221.81658442341,3422.181658442341,-35.221816584416956,-0.09990009990008542,70126.28794264694,66.56625504318136,105348.10452707036,0.0,0.0
114,31541.614862539223,3154.1614862539227,-2680.2017218841866,-7.609493154505509,72806.48966453114,69.11039357696531,105348.10452707036,0.0,-2680.2017218841866
115,30798.553923740787,3079.8553923740787,-743.0609387984368,-2.2834175314815797,73549.55060332958,69.81573226543455,105348.10452707036,0.0,-3423.2626606826234
116,30085.579571744158,3008.557957174416,-712.9743519966287,-2.2421596708657954,74262.5249553262,70.49251174352513,105348.10452707036,0.0,-4136.237012679252
117,30085.579571744158,3008.557957174416,0.0,0.0,74262.5249553262,70.49251174352513,105348.10452707036,0.0,0.0
118,30085.579571744158,3008.557957174416,0.0,0.0,74262.5249553262,70.49251174352513,105348.10452707036,0.0,0.0
119,30085.579571744158,3008.557957174416,0.0,0.0,74262.5249553262,70.49251174352513,105348.10452707036,0.0,0.0
120,30085.579571744158,3008.557957174416,0.0,0.0,74262.5249553262,70.49251174352513,105348.10452707036,0.0,0.0
121,30085.579571744158,3008.557957174416,0.0,0.0,74262.5249553262,70.49251174352513,105348.10452707036,0.0,0.0
122,30054.525046697465,3005.4525046697463,-31.054525046693016,-0.09990009990008542,74293.5794803729,70.52198975377135,105348.10452707036,0.0,0.0
123,27952.889276651127,2795.2889276651126,-2101.6357700463377,-6.7675669387506465,76395.21525041923,72.51693382939666,105348.10452707036,0.0,-2101.6357700463377
124,27923.96531133979,2792.3965311339794,-28.92396531133636,-0.09990009990008542,76424.13921573057,72.54438943995669,105348.10452707036,0.0,0.0
125,24143.107928508907,2414.3107928508907,-3780.8573828308836,-13.071711786864093,80204.99659856145,76.13330772168938,105348.10452707036,0.0,-3780.8573828308836
126,23360.12314703407,2336.012314703407,-782.9847814748355,-3.114112955729853,80987.98138003629,76.87654347803242,105348.10452707036,0.0,-4563.842164305719
127,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
128,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
129,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
130,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
131,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
132,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
133,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
134,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
135,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
136,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
137,23360.12314703407,2336.012314703407,0.0,0.0,80987.98138003629,76.87654347803242,105348.10452707036,0.0,0.0
138,23335.7873596744,2333.57873596744,-24.335787359672395,-0.09990009990009652,81012.31716739596,76.89964383419822,105348.10452707036,0.0,0.0
139,26552.22727862574,2655.222727862574,3216.4399189513424,13.21691331130359,77795.87724844462,73.84648978516182,105348.10452707036,3216.4399189513424,0.0
140,26524.702576049694,2652.4702576049694,-27.524702576047275,-0.09990009990009652,77823.40195102067,73.87261716799384,105348.10452707036,0.0,0.0
141,25420.565620942954,2542.0565620942957,-1104.13695510674,-4.011440094787777,78927.5389061274,74.92070147863562,105348.10452707036,0.0,-1104.13695510674
142,20744.78402853766,2074.478402853766,-4675.781592405296,-17.69750753821453,83603.3204985327,79.35911222498541,105348.10452707036,0.0,-5779.918547512036
143,19579.840388007116,1957.9840388007117,-1164.9436405305423,-5.3573474861910775,84768.26413906325,80.46491630732768,105348.10452707036,0.0,-6944.862188042578
144,21886.04737445451,2188.604737445451,2306.2069864473924,11.206146126338922,82462.05715261586,78.27578628282423,105348.10452707036,0.0,-6944.862188042578
145,21275.410048200218,2127.541004820022,-610.6373262542911,-2.6681642149176343,83072.69447887014,78.85542397919811,105348.10452707036,0.0,-6944.862188042578
146,18289.439591016515,1828.9439591016514,-2985.970457183703,-13.404783349543592,86058.66493605384,81.68980858496614,105348.10452707036,0.0,-8235.26298503318
147,24612.145018379393,2461.214501837939,6322.705427362878,32.77806697042402,79735.95950869097,75.68808178053354,105348.10452707036,0.0,-8235.26298503318
148,22630.458931744684,2263.0458931744683,-1981.6860866347088,-7.7372905908999146,81717.64559532568,77.5691655413956,105348.10452707036,0.0,-8235.26298503318
149,22723.91156556805,2272.391156556805,93.45263382336634,0.3954753231551589,81624.19296150231,77.48045712633403,105348.10452707036,0.0,-8235.26298503318
150,23087.475980032286,2308.7475980032286,363.5644144642356,1.5324809041688425,81260.62854703807,77.13534943208897,105348.10452707036,0.0,-8235.26298503318
151,21863.799729319257,2186.3799729319257,-1223.6762507130297,-5.0801348041920935,82484.3047977511,78.29690450344633,105348.10452707036,0.0,-8235.26298503318
152,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
153,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
154,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
155,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
156,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
157,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
158,21863.799729319257,2186.3799729319257,0.0,0.0,82484.3047977511,78.29690450344633,105348.10452707036,0.0,0.0
159,21840.95877054871,2184.095877054871,-22.840958770546422,-0.09990009990008542,82507.14575652166,78.31858591752881,105348.10452707036,0.0,0.0
160,24772.27523140961,2477.2275231409612,2931.3164608609004,12.833596392812364,79575.82929566075,75.53608074193006,105348.10452707036,2931.3164608609004,0.0
161,25786.983533987514,2578.6983533987514,1014.7083025779029,3.937208855123675,78561.12099308285,74.57288514659103,105348.10452707036,3946.0247634388033,0.0
162,28108.71697674342,2810.871697674342,2321.733442755907,8.667394146153384,76239.38755032694,72.36901688225096,105348.10452707036,6267.7582061947105,0.0
163,28110.88683618789,2811.0886836187888,2.1698594444678747,0.007454328702305446,76237.21769088248,72.3669571779457,105348.10452707036,6269.928065639178,0.0
164,27429.173164557338,2742.9173164557337,-681.7136716305504,-2.341782562196315,76918.93136251302,73.01406295615679,105348.10452707036,6269.928065639178,0.0
165,30751.512843855395,3075.1512843855394,3322.3396792980566,11.686374626751439,73596.59168321497,69.86038525667398,105348.10452707036,8910.554073306685,0.0
166,38785.657859046245,3878.5657859046246,8034.14501519085,25.30318808650287,65562.44666802412,62.23410184962286,105348.10452707036,16944.699088497535,0.0
167,36971.546264391574,3697.1546264391577,-1814.1115946546706,-4.559712449852549,67376.5582626788,63.956118209384236,105348.10452707036,16944.699088497535,0.0
168,39439.71087364306,3943.9710873643057,2468.1646092514857,6.500037138508752,64908.3936534273,61.613252506834016,105348.10452707036,17598.75210309435,0.0
169,39152.81666430084,3915.2816664300835,-286.8942093422229,-0.7094368459721334,65195.287862769525,61.88558223752082,105348.10452707036,17598.75210309435,0.0
170,43288.116206320345,4328.811620632035,4135.2995420195075,10.298902755920803,61059.98832075002,57.96021541617768,105348.10452707036,21447.157435771634,0.0
171,47346.40392124089,4734.640392124089,4058.287714920545,9.16337849190656,57001.70060582947,54.10795083757986,105348.10452707036,25505.44515069218,0.0
172,49858.49909265303,4985.849909265303,2512.09517141214,5.196033143446388,54489.60543441733,51.7233847528938,105348.10452707036,28017.54032210432,0.0
173,49632.34478492955,4963.234478492955,-226.1543077234819,-0.4446735781790889,54715.75974214081,51.93805810533686,105348.10452707036,28017.54032210432,0.0
174,48567.74385760195,4856.7743857601945,-1064.6009273275995,-2.1026103607282964,55780.36066946841,52.94861347518126,105348.10452707036,28017.54032210432,0.0
175,46367.490218083534,4636.749021808353,-2200.2536395184143,-4.438881958878937,57980.61430898683,55.03716898303384,105348.10452707036,28017.54032210432,0.0
176,46080.05455405684,4608.005455405684,-287.4356640266924,-0.6068205486575606,58268.04997301352,55.31001268090295,105348.10452707036,28017.54032210432,0.0
177,46238.4179271437,4623.84179271437,158.36337308686052,0.33637041117917654,58109.68659992666,55.15968878680179,105348.10452707036,28017.54032210432,0.0
178,44978.03264290199,4497.803264290199,-1260.385284241711,-2.66813610520491,59370.07188416837,56.356089319967374,105348.10452707036,28017.54032210432,0.0
179,44060.40029604785,4406.040029604785,-917.632346854145,-1.9958060275895861,60287.704231022515,57.227137119995284,105348.10452707036,28017.54032210432,0.0
180,44052.266353661034,4405.226635366103,-8.133942386812123,-0.01805119868747429,60295.83817340933,57.23485813445808,105348.10452707036,28017.54032210432,0.0
181,42932.344112265964,4293.234411226596,-1119.9222413950702,-2.4858288650867477,61415.7604148044,58.297926375147014,105348.10452707036,28017.54032210432,0.0
182,38901.71503402586,3890.171503402586,-4030.6290782401047,-9.174627850360363,65446.3894930445,62.12393643611056,105348.10452707036,28017.54032210432,0.0
183,34757.73605422847,3475.773605422847,-4143.978979797386,-10.385465828382667,69590.36847284189,66.0575420746748,105348.10452707036,28017.54032210432,0.0
184,36275.1910923941,3627.51910923941,1517.45503816563,4.243711167464093,68072.91343467626,64.61712219718598,105348.10452707036,28017.54032210432,0.0
185,40007.535209385176,4000.7535209385173,3732.344116991073,10.01294428709889,64340.569317685186,61.07425435561792,105348.10452707036,28017.54032210432,0.0
186,38488.45580716614,3848.845580716614,-1519.0794022190385,-3.7043908990447516,65859.64871990422,62.51621613465371,105348.10452707036,28017.54032210432,0.0
187,36148.519898415376,3614.851989841537,-2339.935908750762,-5.925620186763858,68199.584628655,64.73736279814162,105348.10452707036,28017.54032210432,0.0
188,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
189,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
190,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
191,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
192,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
193,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
194,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
195,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
196,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
197,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
198,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
199,36148.519898415376,3614.851989841537,0.0,0.0,68199.584628655,64.73736279814162,105348.10452707036,0.0,0.0
200,36111.40848992545,3611.140848992545,-37.11140848992363,-0.09990009990009652,68236.69603714491,64.77259020793367,105348.10452707036,0.0,0.0
201,38776.03289458952,3877.6032894589525,2664.6244046640713,7.180068105977244,65572.07163248083,62.2432381928916,105348.10452707036,2664.6244046640713,0.0
202,37142.74841902669,3714.274841902669,-1633.284475562832,-4.106202546370574,67205.35610804366,63.79360730764216,105348.10452707036,2664.6244046640713,0.0
203,37142.74841902669,3714.274841902669,0.0,0.0,67205.35610804366,63.79360730764216,105348.10452707036,0.0,0.0
204,37104.64377525145,3710.4643775251448,-38.10464377524477,-0.09990009990008542,67243.46075181892,63.829777530112054,105348.10452707036,0.0,0.0
205,38672.66570178793,3867.2665701787937,1568.0219265364867,4.115041557099919,65675.43882528243,62.34135784418066,105348.10452707036,1568.0219265364867,0.0
206,38633.03266911882,3863.303266911882,-39.6330326691168,-0.09990009990009652,65715.07185795155,62.37897886531536,105348.10452707036,0.0,0.0
207,36805.31439762546,3680.5314397625457,-1827.7182714933588,-4.611603373257567,67542.79012944491,64.11391114501642,105348.10452707036,0.0,-1827.7182714933588
208,36805.31439762546,3680.5314397625457,0.0,0.0,67542.79012944491,64.11391114501642,105348.10452707036,0.0,0.0
209,36805.31439762546,3680.5314397625457,0.0,0.0,67542.79012944491,64.11391114501642,105348.10452707036,0.0,0.0
210,36805.31439762546,3680.5314397625457,0.0,0.0,67542.79012944491,64.11391114501642,105348.10452707036,0.0,0.0
211,36805.31439762546,3680.5314397625457,0.0,0.0,67542.79012944491,64.11391114501642,105348.10452707036,0.0,0.0
212,36805.31439762546,3680.5314397625457,0.0,0.0,67542.79012944491,64.11391114501642,105348.10452707036,0.0,0.0
