timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
80,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,0.0,0.0,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,-49.14362745688038,-4.914362745688039,-48.14462645787944,-4.819277108433728,49.14362745688038,4.914362745688038,1000.0,0.0,-48.14462645787944
83,-55.16133844976548,-5.516133844976546,-6.0177109928851,-0.6328727625593333,55.16133844976548,5.516133844976548,1000.0,0.0,-54.16233745076454
84,-0.9990009990009412,-0.09990009990009652,54.16233745076454,5.732442971998863,0.9990009990009412,0.09990009990009412,1000.0,0.0,-54.16233745076454
85,-37.10747084241052,-3.7107470842410506,-36.10846984340958,-3.6144578313253017,37.10747084241052,3.710747084241052,1000.0,0.0,-54.16233745076454
86,65.20022769493312,6.5200227694933055,102.30769853734364,10.625038146972642,0.0,0.0,1065.2002276949331,66.19922869393406,-54.16233745076454
87,95.29025191675805,9.5290251916758,30.090024221824933,2.8248232998352885,0.0,0.0,1095.290251916758,96.289252915759,-54.16233745076454
88,119.36256514569777,11.936256514569777,24.07231322893972,2.19780219780219,0.0,0.0,1119.3625651456978,120.36156614469871,-54.16233745076454
89,179.54334821804719,17.95433482180473,60.18078307234941,5.376344086021523,0.0,0.0,1179.5433482180472,180.54234921704813,-54.16233745076454
90,275.83260113380607,27.583260113380614,96.28925291575888,8.163265306122437,0.0,0.0,1275.832601133806,276.831602132807,-54.16233745076454
91,227.68797467592663,22.768797467592663,-48.14462645787944,-3.7735849056603765,48.14462645787944,3.7735849056603743,1275.832601133806,276.831602132807,-54.16233745076454
92,275.83260113380607,27.583260113380614,48.14462645787944,3.9215686274509665,0.0,0.0,1275.832601133806,276.831602132807,-54.16233745076454
93,348.0495408206252,34.80495408206252,72.21693968681916,5.660377358490565,0.0,0.0,1348.0495408206252,349.04854181962617,-54.16233745076454
94,263.7964445193363,26.379644451933636,-84.2530963012889,-6.249999999999989,84.2530963012889,6.249999999999988,1348.0495408206252,349.04854181962617,-54.16233745076454
95,336.0133842061555,33.60133842061555,72.21693968681916,5.714285714285716,12.036156614469746,0.8928571428571338,1348.0495408206252,349.04854181962617,-54.16233745076454
96,372.12185404956494,37.2121854049565,36.108469843409466,2.7027027027026973,0.0,0.0,1372.121854049565,373.1208550485659,-54.16233745076454
97,384.1580106640349,38.415801066403496,12.036156614469974,0.8771929824561431,0.0,0.0,1384.158010664035,385.15701166303586,-54.16233745076454
98,396.1941672785049,39.6194167278505,12.036156614469974,0.8695652173913215,0.0,0.0,1396.194167278505,397.19316827750583,-54.16233745076454
99,372.12185404956494,37.2121854049565,-24.072313228939947,-1.7241379310344973,24.072313228939947,1.7241379310344978,1396.194167278505,397.19316827750583,-54.16233745076454
100,348.0495408206252,34.80495408206252,-24.07231322893972,-1.754385964912275,48.14462645787967,3.4482758620689786,1396.194167278505,397.19316827750583,-54.16233745076454
101,215.65181806145665,21.56518180614566,-132.39772275916857,-9.82142857142857,180.54234921704824,12.931034482758635,1396.194167278505,397.19316827750583,-54.16233745076454
102,239.7241312903966,23.97241312903966,24.072313228939947,1.9801980198020042,156.4700359881083,11.206896551724137,1396.194167278505,397.19316827750583,-54.16233745076454
103,251.76028790486635,25.176028790486637,12.036156614469746,0.9708737864077666,144.43387937363855,10.344827586206904,1396.194167278505,397.19316827750583,-54.16233745076454
104,239.7241312903966,23.97241312903966,-12.036156614469746,-0.961538461538447,156.4700359881083,11.206896551724137,1396.194167278505,397.19316827750583,-54.16233745076454
105,227.68797467592663,22.768797467592663,-12.036156614469974,-0.9708737864077777,168.50619260257827,12.068965517241386,1396.194167278505,397.19316827750583,-54.16233745076454
106,251.76028790486635,25.176028790486637,24.07231322893972,1.9607843137254832,144.43387937363855,10.344827586206904,1396.194167278505,397.19316827750583,-54.16233745076454
107,239.7241312903966,23.97241312903966,-12.036156614469746,-0.961538461538447,156.4700359881083,11.206896551724137,1396.194167278505,397.19316827750583,-54.16233745076454
108,107.32640853122803,10.732640853122799,-132.39772275916857,-10.679611650485432,288.86775874727687,20.689655172413794,1396.194167278505,397.19316827750583,-54.16233745076454
109,47.14562545887861,4.714562545887868,-60.18078307234941,-5.434782608695654,349.0485418196263,25.000000000000007,1396.194167278505,397.19316827750583,-54.16233745076454
110,-73.2159406858201,-7.321594068582005,-120.36156614469871,-11.494252873563216,469.410107964325,33.62068965517242,1396.194167278505,397.19316827750583,-72.21693968681916
111,-37.10747084241052,-3.7107470842410506,36.10846984340958,3.8961038961038863,433.3016381209154,31.034482758620697,1396.194167278505,397.19316827750583,-72.21693968681916
112,-37.10747084241052,-3.7107470842410506,0.0,0.0,433.3016381209154,31.034482758620697,1396.194167278505,397.19316827750583,-72.21693968681916
113,71.21793868781833,7.121793868781823,108.32540953022885,11.250000000000004,324.97622859068656,23.275862068965523,1396.194167278505,397.19316827750583,-72.21693968681916
114,107.32640853122803,10.732640853122799,36.108469843409694,3.370786516853941,288.86775874727687,20.689655172413794,1396.194167278505,397.19316827750583,-72.21693968681916
115,167.5071916035772,16.75071916035773,60.180783072349186,5.434782608695632,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
116,167.5071916035772,16.75071916035773,0.0,0.0,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
117,167.5071916035772,16.75071916035773,0.0,0.0,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
118,131.39872176016775,13.139872176016777,-36.108469843409466,-3.092783505154628,264.79544551833715,18.965517241379313,1396.194167278505,397.19316827750583,-72.21693968681916
119,167.5071916035772,16.75071916035773,36.108469843409466,3.1914893617021045,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
120,167.5071916035772,16.75071916035773,0.0,0.0,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
121,167.5071916035772,16.75071916035773,0.0,0.0,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
122,131.39872176016775,13.139872176016777,-36.108469843409466,-3.092783505154628,264.79544551833715,18.965517241379313,1396.194167278505,397.19316827750583,-72.21693968681916
123,131.39872176016775,13.139872176016777,0.0,0.0,264.79544551833715,18.965517241379313,1396.194167278505,397.19316827750583,-72.21693968681916
124,107.32640853122803,10.732640853122799,-24.07231322893972,-2.127659574468088,288.86775874727687,20.689655172413794,1396.194167278505,397.19316827750583,-72.21693968681916
125,11.037155615469032,1.103715561546914,-96.289252915759,-8.695652173913048,385.15701166303586,27.586206896551722,1396.194167278505,397.19316827750583,-72.21693968681916
126,-13.035157613470801,-1.303515761347085,-24.072313228939834,-2.3809523809523947,409.2293248919757,29.310344827586217,1396.194167278505,397.19316827750583,-72.21693968681916
127,-25.07131422794066,-2.507131422794062,-12.03615661446986,-1.2195121951219523,421.26548150644555,30.17241379310346,1396.194167278505,397.19316827750583,-72.21693968681916
128,-13.035157613470801,-1.303515761347085,12.03615661446986,1.2345679012345734,409.2293248919757,29.310344827586217,1396.194167278505,397.19316827750583,-72.21693968681916
129,11.037155615469032,1.103715561546914,24.072313228939834,2.4390243902439046,385.15701166303586,27.586206896551722,1396.194167278505,397.19316827750583,-72.21693968681916
130,-37.10747084241052,-3.7107470842410506,-48.14462645787955,-4.761904761904767,433.3016381209154,31.034482758620697,1396.194167278505,397.19316827750583,-72.21693968681916
131,-13.035157613470801,-1.303515761347085,24.07231322893972,2.499999999999991,409.2293248919757,29.310344827586217,1396.194167278505,397.19316827750583,-72.21693968681916
132,71.21793868781833,7.121793868781823,84.25309630128913,8.536585365853666,324.97622859068656,23.275862068965523,1396.194167278505,397.19316827750583,-72.21693968681916
133,71.21793868781833,7.121793868781823,0.0,0.0,324.97622859068656,23.275862068965523,1396.194167278505,397.19316827750583,-72.21693968681916
134,59.18178207334836,5.9181782073348455,-12.036156614469974,-1.1235955056179914,337.01238520515653,24.137931034482772,1396.194167278505,397.19316827750583,-72.21693968681916
135,71.21793868781833,7.121793868781823,12.036156614469974,1.1363636363636465,324.97622859068656,23.275862068965523,1396.194167278505,397.19316827750583,-72.21693968681916
136,95.29025191675805,9.5290251916758,24.07231322893972,2.2471910112359605,300.90391536174684,21.551724137931043,1396.194167278505,397.19316827750583,-72.21693968681916
137,155.47103498910747,15.547103498910753,60.18078307234941,5.494505494505497,240.72313228939743,17.24137931034483,1396.194167278505,397.19316827750583,-72.21693968681916
138,155.47103498910747,15.547103498910753,0.0,0.0,240.72313228939743,17.24137931034483,1396.194167278505,397.19316827750583,-72.21693968681916
139,203.6156614469869,20.361566144698685,48.14462645787944,4.166666666666674,192.578505831518,13.793103448275868,1396.194167278505,397.19316827750583,-72.21693968681916
140,227.68797467592663,22.768797467592663,24.07231322893972,2.0000000000000018,168.50619260257827,12.068965517241386,1396.194167278505,397.19316827750583,-72.21693968681916
141,227.68797467592663,22.768797467592663,0.0,0.0,168.50619260257827,12.068965517241386,1396.194167278505,397.19316827750583,-72.21693968681916
142,203.6156614469869,20.361566144698685,-24.07231322893972,-1.9607843137254832,192.578505831518,13.793103448275868,1396.194167278505,397.19316827750583,-72.21693968681916
143,167.5071916035772,16.75071916035773,-36.108469843409694,-3.0000000000000027,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
144,179.54334821804719,17.95433482180473,12.036156614469974,1.030927835051565,216.6508190604577,15.517241379310349,1396.194167278505,397.19316827750583,-72.21693968681916
145,191.57950483251693,19.157950483251685,12.036156614469746,1.0204081632652962,204.61466244598796,14.655172413793116,1396.194167278505,397.19316827750583,-72.21693968681916
146,161.48948061069223,16.148948061069213,-30.090024221824706,-2.525221699416025,234.70468666781267,16.810318519329204,1396.194167278505,397.19316827750583,-72.21693968681916
147,161.48948061069223,16.148948061069213,0.0,0.0,234.70468666781267,16.810318519329204,1396.194167278505,397.19316827750583,-72.21693968681916
148,179.54334821804719,17.95433482180473,18.05386760735496,1.5543720290830843,216.6508190604577,15.517241379310349,1396.194167278505,397.19316827750583,-72.21693968681916
149,173.52563722516197,17.35256372251619,-6.017710992885213,-0.5101729412468226,222.66853005334292,15.948249553811971,1396.194167278505,397.19316827750583,-72.21693968681916
150,191.57950483251693,19.157950483251685,18.05386760735496,1.5384297568516558,204.61466244598796,14.655172413793116,1396.194167278505,397.19316827750583,-72.21693968681916
151,167.5071916035772,16.75071916035773,-24.07231322893972,-2.020202020202022,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
152,113.34485415281279,11.334485415281282,-54.162337450764426,-4.6391437963111954,282.8493131256921,20.258594381398165,1396.194167278505,397.19316827750583,-72.21693968681916
153,155.47103498910747,15.547103498910753,42.12618083629468,3.783749543473669,240.72313228939743,17.24137931034483,1396.194167278505,397.19316827750583,-72.21693968681916
154,239.7241312903966,23.97241312903966,84.25309630128913,7.291666666666674,156.4700359881083,11.206896551724137,1396.194167278505,397.19316827750583,-72.21693968681916
155,203.6156614469869,20.361566144698685,-36.108469843409694,-2.912621359223311,192.578505831518,13.793103448275868,1396.194167278505,397.19316827750583,-72.21693968681916
156,203.6156614469869,20.361566144698685,0.0,0.0,192.578505831518,13.793103448275868,1396.194167278505,397.19316827750583,-72.21693968681916
157,203.6156614469869,20.361566144698685,0.0,0.0,192.578505831518,13.793103448275868,1396.194167278505,397.19316827750583,-72.21693968681916
158,191.57950483251693,19.157950483251685,-12.036156614469974,-1.000000000000012,204.61466244598796,14.655172413793116,1396.194167278505,397.19316827750583,-72.21693968681916
159,203.6156614469869,20.361566144698685,12.036156614469974,1.0101010101010166,192.578505831518,13.793103448275868,1396.194167278505,397.19316827750583,-72.21693968681916
160,167.5071916035772,16.75071916035773,-36.108469843409694,-3.0000000000000027,228.68697567492768,16.379310344827598,1396.194167278505,397.19316827750583,-72.21693968681916
161,173.52563722516197,17.35256372251619,6.01844562158476,0.5154953789465289,222.66853005334292,15.948249553811971,1396.194167278505,397.19316827750583,-72.21693968681916
162,191.57950483251693,19.157950483251685,18.05386760735496,1.5384297568516558,204.61466244598796,14.655172413793116,1396.194167278505,397.19316827750583,-72.21693968681916
163,191.57950483251693,19.157950483251685,0.0,0.0,204.61466244598796,14.655172413793116,1396.194167278505,397.19316827750583,-72.21693968681916
164,155.47103498910747,15.547103498910753,-36.108469843409466,-3.0303030303030165,240.72313228939743,17.24137931034483,1396.194167278505,397.19316827750583,-72.21693968681916
165,154.31556395411826,15.431556395411828,-1.1554710349892048,-0.10000000000001119,241.87860332438663,17.324137931034493,1396.194167278505,397.19316827750583,-72.21693968681916
166,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
167,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
168,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
169,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
170,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
171,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
172,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
173,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
174,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
175,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
176,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
177,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
178,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
179,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
180,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
181,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
182,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
183,154.31556395411826,15.431556395411828,0.0,0.0,241.87860332438663,17.324137931034493,1396.194167278505,0.0,0.0
184,153.16240155256583,15.316240155256589,-1.1531624015524358,-0.09990009990008542,243.03176572593907,17.40673119983465,1396.194167278505,0.0,0.0
185,126.34467128390133,12.634467128390137,-26.81773026866449,-2.3255813953488524,269.84949599460356,19.32750489286176,1396.194167278505,0.0,-26.81773026866449
186,126.34467128390133,12.634467128390137,0.0,0.0,269.84949599460356,19.32750489286176,1396.194167278505,0.0,-26.81773026866449
187,139.75353641823358,13.975353641823363,13.408865134332245,1.1904761904762085,256.4406308602713,18.367118046348203,1396.194167278505,0.0,-26.81773026866449
188,226.91156899748194,22.691156899748187,87.15803257924836,7.647094726562509,169.28259828102296,12.124574235329506,1396.194167278505,73.74916744491611,-26.81773026866449
189,220.2067272242266,22.020672722422653,-6.704841773255339,-0.5464812577106848,175.9874400542783,12.604796967266898,1396.194167278505,73.74916744491611,-26.81773026866449
190,220.2067272242266,22.020672722422653,0.0,0.0,175.9874400542783,12.604796967266898,1396.194167278505,73.74916744491611,-26.81773026866449
191,218.9865204970024,21.898652049700253,-1.2202067272241948,-0.10000000000000009,177.2076467815025,12.692192170299629,1396.194167278505,73.74916744491611,-26.81773026866449
192,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
193,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
194,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
195,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
196,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
197,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
198,218.9865204970024,21.898652049700253,0.0,0.0,177.2076467815025,12.692192170299629,1396.194167278505,0.0,0.0
199,217.7687517452573,21.776875174525735,-1.2177687517450977,-0.09990009990008542,178.4254155332476,12.779412757542074,1396.194167278505,0.0,0.0
200,202.9179133093396,20.29179133093395,-14.850838435917694,-1.2195121951219412,193.27625396916528,13.843078455620825,1396.194167278505,0.0,-14.850838435917694
201,217.7687517452573,21.776875174525735,14.850838435917694,1.2345679012345512,178.4254155332476,12.779412757542074,1396.194167278505,0.0,-14.850838435917694
202,210.3437857389206,21.034378573892056,-7.424966006336717,-0.6097188810022858,185.8503815395843,13.311213146080414,1396.194167278505,0.0,-14.850838435917694
203,202.9179133093396,20.29179133093395,-7.425872429580977,-0.6135341476593337,193.27625396916528,13.843078455620825,1396.194167278505,0.0,-14.850838435917694
204,217.7687517452573,21.776875174525735,14.850838435917694,1.2345679012345512,178.4254155332476,12.779412757542074,1396.194167278505,0.0,-14.850838435917694
205,202.9179133093396,20.29179133093395,-14.850838435917694,-1.2195121951219412,193.27625396916528,13.843078455620825,1396.194167278505,0.0,-14.850838435917694
206,202.9179133093396,20.29179133093395,0.0,0.0,193.27625396916528,13.843078455620825,1396.194167278505,0.0,-14.850838435917694
207,217.7687517452573,21.776875174525735,14.850838435917694,1.2345679012345512,178.4254155332476,12.779412757542074,1396.194167278505,0.0,-14.850838435917694
208,202.9179133093396,20.29179133093395,-14.850838435917694,-1.2195121951219412,193.27625396916528,13.843078455620825,1396.194167278505,0.0,-14.850838435917694
209,188.06707487342192,18.806707487342187,-14.850838435917694,-1.2345679012345623,208.12709240508298,14.906744153699576,1396.194167278505,0.0,-29.70167687183539
210,186.8790077985484,18.68790077985485,-1.1880670748735156,-0.10000000000001119,209.3151594799565,14.99183740954588,1396.194167278505,0.0,-30.889743946708904
211,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
212,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
213,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
214,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
215,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
216,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
217,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
218,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
219,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
220,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
221,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
222,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
223,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
224,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
225,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
226,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
227,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
228,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
229,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
230,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
231,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
232,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
233,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
234,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
235,186.8790077985484,18.68790077985485,0.0,0.0,209.3151594799565,14.99183740954588,1396.194167278505,0.0,0.0
